s,curvature,torsion
78.2650569167273,0.0474403131970365,0.0557545334730282
78.3432320312659,0.0424880782671371,0.0665872831997301
78.4214183312896,0.0378398894575091,0.0811130607025055
78.4995937846728,0.0336136621057151,0.100065604620969
78.5777360898924,0.0299851910288702,0.123314847367897
78.6558227086426,0.0271990442609494,0.148007839263909
78.7338308982935,0.0255455070734672,0.166795843293272
78.811737744304,0.0252702666145237,0.170466499397545
78.8895201926753,0.0264466429022592,0.156499020322316
78.9671550825317,0.0289341981207231,0.132091935212031
79.0446191789204,0.0324731735536735,0.106374272722588
79.121889205925,0.036804639231746,0.0842731667807746
79.1989418801794,0.0417279633767857,0.0669078180876254
79.2757539445614,0.0471055842583753,0.0537278043092585
79.352302201669,0.0528486603495765,0.0437880226193811
79.4285635477416,0.0589018838148615,0.0362412572393776
79.5045150075036,0.0652322600315234,0.0304388161544972
79.5801337701095,0.0718216516138847,0.0259108092692766
79.6553972263618,0.0786619950748633,0.0223226753483658
79.7302830073851,0.085752248163139,0.0194362756323088
79.8047690249516,0.0930964262654299,0.0170808008891289
79.878833513665,0.100702321971166,0.0151323356294812
79.9524550752214,0.108580705669471,0.0135097447561324
80.0256127249398,0.11674491307604,0.0121530150749759
80.0982859407653,0.125210322941335,0.0110083868536143
80.1704547151209,0.133994028745605,0.0100347986099615
80.2420996099662,0.143114630826697,0.00920051724679896
80.3132018153873,0.152592073878084,0.00848074553154625
80.3837432120631,0.16244750884902,0.0078559031329775
80.4537064379752,0.172703163220722,0.00731037692546004
80.523074959749,0.183382206501513,0.00683160195401167
80.5918331490324,0.194508599287172,0.00640937804568135
