#t s x y z curvature torsion
53.9000000000005 18.59623409585 3.50133415638869 -11.3484277417763 -5.02961461126085 0.51770120545672 0.00899431047922748
54.0000000000005 18.6263598381736 3.48434895333624 -11.3602875574983 -5.05148715109629 0.543858841843087 0.00306278878843107
54.1000000000005 18.6560257614738 3.46765434753921 -11.3718426641762 -5.0731166830422 0.573318729601439 -0.00193874800716994
54.2000000000005 18.6852151260678 3.45125602819957 -11.3831025854763 -5.09447852520414 0.6063743309243 -0.00593979556675237
54.3000000000005 18.7139110502845 3.4351593776797 -11.3940769807349 -5.11554785261157 0.643351969651887 -0.00903705663990521
54.4000000000005 18.7420965606951 3.41936947541694 -11.4047756279828 -5.13629974242194 0.68461791911757 -0.011332894404121
54.5000000000005 18.7697546456828 3.40389110193983 -11.4152084069627 -5.15670921920224 0.730587381835058 -0.0129299889077084
54.6000000000005 18.796868312564 3.38872874288422 -11.4253852821448 -5.17675130021049 0.781734860074044 -0.0139270326034669
54.7000000000005 18.8234206485403 3.37388659300941 -11.4353162857436 -5.19640104067737 0.838606161879663 -0.0144155894422863
54.8000000000005 18.849394885847 3.3593685602143 -11.4450115007345 -5.21563357908765 0.901832378322507 -0.0144780685571897
54.9000000000005 18.8747744715685 3.34517826955356 -11.4544810438699 -5.23442418246183 0.972146270395251 -0.0141866550013125
55.0000000000005 18.8995431427238 3.33131906725376 -11.4637350486963 -5.25274829163762 1.05040161913211 -0.0136029900932302
55.1000000000005 18.9236850073726 3.31779402477232 -11.4727836485909 -5.27058156656247 1.13759648017047 -0.012795315635699
55.2000000000005 18.947184632504 3.3046059439693 -11.4816369603492 -5.28789993187092 1.23490155378952 -0.0118386366068145
55.3000000000005 18.9700271395885 3.29175736510409 -11.4903050691655 -5.30467962318508 1.34369261973401 -0.0107905143450571
55.4000000000005 18.9921983096209 3.27925057594491 -11.4987980141624 -5.32089723369997 1.465590018497 -0.00970154137191312
55.5000000000005 19.0136846997496 3.26708762092115 -11.5071257739422 -5.33652976077983 1.60250638400588 -0.00861742310932312
55.6000000000005 19.0344737738893 3.25527031027571 -11.5152982521377 -5.35155465255441 1.75670387077425 -0.007581194022208
55.7000000000005 19.054554050326 3.24380022921728 -11.5233252629633 -5.36594985451531 1.93086237465094 -0.00663560638743817
55.8000000000005 19.073915270111 3.2326787470727 -11.5312165167657 -5.37969385611221 2.12816003770325 -0.00582577361131177
55.9000000000005 19.0925485910362 3.22190702643925 -11.5389816055754 -5.39276573734922 2.3523666567131 -0.00520219302321824
56.0000000000005 19.1104468132436 3.21148603233703 -11.5466299886571 -5.40514521538119 2.60794907649021 -0.00482431691252059
56.1000000000005 19.1276046440121 3.20141654137529 -11.5541709781161 -5.41681269096213 2.90019403486153 -0.00476295644827035
56.2000000000005 19.1440190092663 3.19169915128515 -11.5616137259319 -5.42774929104999 3.23535747085693 -0.00510638067151912
56.3000000000005 19.1596894210891 3.18233429138196 -11.5689672146187 -5.4379369016543 3.62074659756399 -0.00596907631400003
56.4000000000005 19.1746184205803 3.17332223339392 -11.5762402493121 -5.44735819683999 4.06475323119527 -0.00749809277507055
56.5000000000005 19.1888121170016 3.16466310230475 -11.5834414499129 -5.45599666758354 4.57676796886415 -0.00988217855811156
56.6000000000005 19.2022808451154 3.15635688719648 -11.5905792432291 -5.46383665062901 5.1668491536236 -0.0133618004637262
56.7000000000005 19.2150399645366 3.14840345209211 -11.5976618551193 -5.47086335734407 5.84495414398839 -0.0182385216933372
56.8000000000005 19.2271108238313 3.14080254679829 -11.6046973026348 -5.47706290257612 6.61944241501751 -0.0248802839571861
56.9000000000005 19.2385219043014 3.13355381774811 -11.6116933861631 -5.48242233350833 7.49446094713252 -0.0337158849905129
57.0000000000005 19.2493101378511 3.12665681884374 -11.6186576815699 -5.48692965851569 8.46580038548538 -0.0452072781177141
57.1000000000005 19.2595223512646 3.12011102222837 -11.6255975324058 -5.49057387583201 9.51507765692422 -0.0593858805143959
57.2000000000005 19.2692167165727 3.11391582721748 -11.6325200437502 -5.49334499730003 10.6029284154693 -0.0759696054585088
57.3000000000005 19.278463981045 3.10807056455759 -11.639432080218 -5.49523405964061 11.6632419627871 -0.0946699823049076
57.4000000000005 19.2873481189796 3.10257449884442 -11.6463402656038 -5.49623313080509 12.6031152740217 -0.114729665503817
57.5000000000005 19.2959659456592 3.09742683087024 -11.6532509825902 -5.49633531613848 13.3140478919415 -0.134876567838898
57.6000000000005 19.3044252657036 3.09262669997118 -11.6601703724554 -5.49553476454277 13.6964975322608 -0.153472545447427
57.7000000000006 19.3128413923667 3.08817318637457 -11.6671043347815 -5.49382667464013 13.6909096360416 -0.168882120242073
57.8000000000006 19.3213323598874 3.08406531354628 -11.6740585271619 -5.49120730093619 13.2995427249303 -0.179929176368231
57.9000000000006 19.3300136490626 3.08030205053806 -11.6810383649096 -5.48767395998328 12.5854245928091 -0.186204565740887
58.0000000000006 19.3389934492272 3.07688231433487 -11.6880490207651 -5.48322503654366 11.6491881860209 -0.188068701542281
58.1000000000006 19.3483692463765 3.07380497214088 -11.6950954246529 -5.47785998953027 10.5982325355245 -0.185908305867202
58.2000000000006 19.3582260265555 3.07106884207068 -11.7021822647088 -5.47157935216139 9.52334152690822 -0.180479407564991
58.3000000000006 19.3686359181097 3.06867268979217 -11.7093139915319 -5.46438471742786 8.48841452479618 -0.173030147680194
58.4000000000006 19.3796588373392 3.06661522357462 -11.7164948237065 -5.45627871777429 7.53108418863824 -0.164561435703313
58.5000000000006 19.3913436833541 3.06489508927549 -11.723728753374 -5.44726500455767 6.66859783831355 -0.155792496029459
58.6000000000006 19.4037297353791 3.06351086532712 -11.731019551803 -5.43734822750602 5.90462383021108 -0.147195873813263
58.7000000000006 19.4168480351109 3.06246105772356 -11.7383707749615 -5.42653401417711 5.23489675924089 -0.139055833768296
58.8000000000006 19.4307226419327 3.06174409500725 -11.7457857690872 -5.41482894941703 4.65117875659284 -0.131525081270413
58.9000000000006 19.4453717181265 3.06135832325583 -11.7532676762592 -5.4022405548189 4.14374464336579 -0.124670268912437
59.0000000000006 19.460808440395 3.06130200106888 -11.7608194399688 -5.38877726818148 3.70279968874651 -0.11850499453883
59.1000000000006 19.4770417530011 3.06157329454932 -11.7684438106943 -5.37444842283181 3.31921453912961 -0.112921944310616
59.2000000000006 19.4940769877824 3.06217027214561 -11.7761433515716 -5.35926422340992 2.98485509708039 -0.107821686719406
59.3000000000006 19.5119163790805 3.06309089914056 -11.7839204443049 -5.34323571267309 2.6926257220375 -0.103192073318991
59.4000000000006 19.5305594897583 3.0643330320009 -11.7917772951745 -5.32637473476221 2.43642500904923 -0.0990108817191212
59.5000000000006 19.5500035630175 3.06589441272159 -11.799715941047 -5.30869389833215 2.2110555612392 -0.0952510912965793
59.6000000000006 19.5702438145465 3.06777266317 -11.8077382553859 -5.29020653968203 2.01211330629439 -0.0918841815014017
59.7000000000006 19.5912736768747 3.06996527943021 -11.8158459542622 -5.2709266858856 1.83587575110425 -0.0888821384866798
59.8000000000006 19.6130850054487 3.07246962614719 -11.8240406023649 -5.25086901792158 1.67919847987217 -0.0862186320366699
59.9000000000006 19.6356682539957 3.07528293087111 -11.8323236190117 -5.23004883380391 1.53942362282838 -0.0838696695732312
60.0000000000006 19.6590126251766 3.07840227840157 -11.8406962841597 -5.20848201171217 1.41430107902858 -0.0818139291287964
60.1000000000006 19.6831062013036 3.08182460519218 -11.8491597443781 -5.18618497309581 1.30192324399244 -0.0800370337688096
60.2000000000006 19.7079360594068 3.08554669532489 -11.8577150178419 -5.16317464510108 1.20067266114071 -0.0785226624727924
60.3000000000006 19.7334883745965 3.08956518046872 -11.8663629968414 -5.13946842127849 1.10917024870139 -0.0772509656728409
60.4000000000006 19.7597485134881 3.09387654140826 -11.8751044493111 -5.11508412161298 1.02623553725955 -0.0762048644978375
60.5000000000006 19.7867011190808 3.09847710963248 -11.8839400203222 -5.09003995252794 0.95085502028987 -0.0753697288822159
60.6000000000006 19.8143301885443 3.10336306892351 -11.8928702335746 -5.06435446688932 0.882155891742195 -0.0747330878574451
60.7000000000006 19.8426191451037 3.1085304569455 -11.9018954928889 -5.03804652400967 0.81938423626995 -0.074284370394118
60.8000000000006 19.8715509049885 3.11397516683344 -11.9110160836988 -5.01113524965222 0.761886890533744 -0.0740146736297273
60.9000000000006 19.901107940231 3.11969294878194 -11.9202321745426 -4.98363999603499 0.709096328209025 -0.0739165545177385
61.0000000000006 19.9312723379594 3.12567941163409 -11.9295438185557 -4.95558030183477 0.660518035713133 -0.0739838405494
61.1000000000006 19.962025856663 3.13193002455254 -11.9389509549159 -4.92697585224562 0.615719544314095 -0.0742282636474136
61.2000000000006 19.9933499786803 3.13844012082981 -11.9484534090752 -4.89784644044988 0.574320626807017 -0.074656826587341
61.3000000000006 20.0252259574595 3.14520490712889 -11.958050889912 -4.8682119326752 0.53598740097138 -0.0752571295640324
61.4000000000006 20.0576348619293 3.15221947486306 -11.9677429856689 -4.83809223466422 0.500426349395666 -0.0760162147747334
61.5000000000006 20.0905576194246 3.15947881165803 -11.9775291598445 -4.80750725819864 0.467378875235541 -0.076919741069828
61.6000000000006 20.123975057394 3.16697781281398 -11.9874087470851 -4.77647688762314 0.436616695523437 -0.0779510019204581
61.7000000000006 20.1578679440356 3.17471129276769 -11.9973809490766 -4.74502094636951 0.407937931717819 -0.0790897277287532
61.8000000000006 20.1922170279895 3.18267399655463 -12.0074448304355 -4.71315916348056 0.381163782493257 -0.0803105991730664
61.9000000000006 20.2270030771892 3.19086061127106 -12.017599314601 -4.68091114013423 0.356135684211416 -0.0815813795666328
62.0000000000006 20.2622069169661 3.19926577753615 -12.0278431797267 -4.64829631616754 0.332712881052037 -0.082860550198361
62.1000000000006 20.2978094673829 3.20788410098955 -12.038175054562 -4.61533393671121 0.310769180159007 -0.0841354011744013
62.2000000000006 20.3337917774549 3.21671016471247 -12.0485934140725 -4.58204302169847 0.290188087552484 -0.085384267171211
62.3000000000006 20.370135052492 3.22573854399289 -12.0590965743985 -4.54844234267032 0.270865401880049 -0.086528825526642
62.4000000000006 20.4068206785303 3.23496382201414 -12.0696826875518 -4.51455040245497 0.252709051418282 -0.0874660279947371
62.5000000000006 20.4438302463225 3.24438060557907 -12.0803497361026 -4.48038541495793 0.235637894214493 -0.0880600350841254
62.6000000000006 20.4811455750196 3.25398354083419 -12.0910955278663 -4.44596528495199 0.21958072432516 -0.088131704377422
62.7000000000006 20.5187487355783 3.26376732899381 -12.1019176905912 -4.41130758786736 0.204475462663905 -0.0874449459674339
62.8000000000006 20.556622073925 3.27372674206417 -12.1128136666445 -4.37642954958161 0.190268516131011 -0.0856891419844273
62.9000000000006 20.5947482339043 3.28385663856762 -12.1237807077001 -4.34134802620979 0.1769142927452 -0.0824567685993938
63.0000000000006 20.6331101800418 3.2941519792667 -12.1348158694251 -4.30607948389446 0.164374863156502 -0.0772154543090861
63.1000000000006 20.6716912200452 3.30460784285568 -12.1459160061956 -4.27063997870567 0.152618570044987 -0.0694644081466106
63.2000000000006 20.7104750245335 3.315219440802 -12.1570777665585 -4.2350451393998 0.1416167245425 -0.0586036818420574
63.3000000000006 20.7494456399591 3.32598213003034 -12.1682975905873 -4.19931015743552 0.131347834801355 -0.0436833794263908
63.4000000000006 20.7885874988212 3.33689142475672 -12.1795717079837 -4.16344977984847 0.121799098731644 -0.0235207887640411
63.5000000000006 20.8278854297441 3.3479430082899 -12.190896136208 -4.12747830223604 0.112966724304933 0.0033181343331758
63.6000000000006 20.8673246675567 3.35913274483277 -12.20226667861 -4.09140956174201 0.104856255262153 0.0385018446979338
63.7000000000006 20.906890863407 3.37045669128379 -12.2136789225591 -4.05525693004132 0.0974827313900253 0.0838464193076984
63.8000000000006 20.9465700949468 3.38191110903838 -12.225128237575 -4.01903330632474 0.0908704049723881 0.141111007528336
63.9000000000006 20.986348876623 3.39349247579032 -12.2366097734578 -3.9827511102836 0.0850516085534455 0.211624980163984
64.0000000000006 21.0262141701132 3.40519749733319 -12.2481184584193 -3.94642227509445 0.0800642743289405 0.295726741910373
64.1000000000006 21.0661533948606 3.41702311928456 -12.2596489972726 -3.91005824049097 0.0759465981731669 0.391163066423044
64.2000000000006 21.106154436625 3.42896653680382 -12.2711958711833 -3.87366994810063 0.0727280193972717 0.493217918555454
64.3000000000006 21.1462056506698 3.44102519921652 -12.2827533413809 -3.8372678425309 0.0704256147684578 0.59586121473641
64.4000000000006 21.1862958629857 3.45319681263244 -12.2943154544303 -3.80086187472035 0.0690382505747328 0.691794734114598
64.5000000000006 21.226414371701 3.46547934248627 -12.3058760475633 -3.76446150537684 0.0685418702186002 0.773948217926781
64.6000000000006 21.2665509487993 3.47787101607848 -12.3174287540106 -3.72807570841576 0.06888878091 0.837102174090099
64.7000000000006 21.3066958421788 3.49037032511607 -12.3289670083329 -3.69171297439821 0.0700113784766654 0.878911626530195
64.8000000000006 21.3468397780877 3.50297602825336 -12.3404840517529 -3.65538131396921 0.0718291116914052 0.899941601441113
64.9000000000006 21.3869739639667 3.51568715363277 -12.351972937487 -3.61908826129592 0.074256516675391 0.90289166693462
65.0000000000006 21.4270900917325 3.52850300142562 -12.3634265360766 -3.58284087750587 0.0772102972938209 0.891518884745342
65.1000000000006 21.4671803414585 3.54142314626856 -12.374837540782 -3.54664575418873 0.0806133327870272 0.869104418531251
65.2000000000006 21.5072373836387 3.55444743698574 -12.3861984745928 -3.51050901855183 0.0843946962163705 0.838816590039641
65.3000000000006 21.5472543770513 3.56757598942125 -12.3975017013409 -3.47443634277347 0.0884937835172738 0.803827090486672
65.4000000000006 21.5872249650772 3.58080917655741 -12.4087394384308 -3.43843295500993 0.0928607172524241 0.766494246181694
65.5000000000006 21.6271432722854 3.59414761852863 -12.4199037696311 -3.40250365046608 0.09745504757804 0.728473097321051
65.6000000000005 21.6670039013459 3.60759217263524 -12.4309866578668 -3.36665280246595 0.102244231462639 0.690866447270413
65.7000000000005 21.7068019302508 3.62114392335741 -12.4419799580108 -3.33088437352338 0.107202135352715 0.654369601729825
65.8000000000005 21.7465329098221 3.63480417236898 -12.4528754296766 -3.29520192641257 0.112307682229459 0.619390152047403
65.9000000000005 21.7861928614756 3.64857442855134 -12.4636647500095 -3.25960863523874 0.117543687341284 0.586139474629621
66.0000000000005 21.8257782752068 3.66245639800731 -12.474339526479 -3.2241072965087 0.122895885133732 0.554699226979614
66.1000000000005 21.8652861077154 3.67645197400952 -12.4848913096844 -3.18870034022781 0.128351693041596 0.525147370039
66.2000000000005 21.9047137795349 3.69056322524664 -12.4953116065161 -3.15338984168178 0.13389827275479 0.497532990566138
66.3000000000005 21.9440591693283 3.70479237974861 -12.5055918942199 -3.11817753495699 0.139523324959869 0.471798395027042
66.4000000000005 21.9833206069354 3.71914180710972 -12.5157236348176 -3.08306482714569 0.145215056660973 0.447861564504816
66.5000000000005 22.0224968661585 3.73361400064622 -12.5256982895402 -3.04805281257753 0.150961804942619 0.425628145078914
66.6000000000005 22.0615871572464 3.7482115595539 -12.5355073332623 -3.01314228705107 0.15675174475926 0.404999181844868
66.7000000000005 22.1005911189876 3.76293717106569 -12.5451422689356 -2.97833376206533 0.162572665175297 0.385875992263626
66.8000000000005 22.1395088103209 3.77779359260928 -12.554594642023 -2.9436274790513 0.168411801754779 0.368163138186263
66.9000000000005 22.1783407013687 3.79278363396468 -12.5638560549322 -2.90902342360349 0.174255715490068 0.351770148831555
67.0000000000005 22.2170876637949 3.80791013942184 -12.5729181814497 -2.87452133971144 0.180090210806234 0.336612434542291
67.1000000000005 22.255750960401 3.82317596992711 -12.5817727811489 -2.84012074396658 0.185900354396023 0.322792122151353
67.2000000000005 22.2943322341557 3.83858398493988 -12.5904117131387 -2.80582093912771 0.191670714692736 0.310394500863161
67.3000000000005 22.3328334970452 3.85413702355364 -12.5988269481334 -2.77162102605838 0.197385257314887 0.299322980300534
67.4000000000004 22.3712571181993 3.8698378853272 -12.6070105798634 -2.73751991502279 0.203027305839579 0.289491743556176
67.5000000000004 22.4096058109192 3.88568931110485 -12.6149548364603 -2.70351633695716 0.20857957597099 0.280824956680186
67.6000000000004 22.4478826185146 3.90169396383642 -12.6226520918411 -2.66960885474098 0.214024228571475 0.273256033507998
67.7000000000004 22.4860908988732 3.91785440939738 -12.6300948770934 -2.63579587446831 0.219342939846294 0.266726973891258
67.8000000000004 22.5242343076951 3.93417309740897 -12.6372758918602 -2.6020756567191 0.224516987109177 0.261187784550707
67.9000000000004 22.5623167803306 3.95065234205832 -12.6441880157247 -2.56844632783046 0.229527348609365 0.256595986601663
68.0000000000004 22.6003425121689 3.96729430291849 -12.650824319595 -2.534905891168 0.234354815890251 0.252916210947877
68.1000000000004 22.6383159375648 3.98410096579845 -12.6571780770438 -2.50145223837161 0.238980756849552 0.250187547032182
68.2000000000004 22.6762417079867 4.00107412436739 -12.6632427744703 -2.46808315993941 0.243389207940453 0.248439823818266
68.3000000000004 22.7141246705984 4.01821536374521 -12.6690121182736 -2.4347963541313 0.247565151460253 0.247635515454553
68.4000000000004 22.7519698462803 4.03552604486745 -12.674480040848 -2.40158943521062 0.251494001336022 0.247745370959414
68.5000000000004 22.7897824064349 4.05300728887999 -12.6796407065334 -2.36845994166035 0.255161720209433 0.248747883393277
68.6000000000004 22.8275676485768 4.07065996153382 -12.684488517566 -2.33540534439927 0.258554938091855 0.250628897439967
68.7000000000004 22.8653309707523 4.08848465757969 -12.6890181200283 -2.30242305499817 0.261661071005956 0.253381342965266
68.8000000000004 22.9030778448386 4.10648168516294 -12.6932244097995 -2.26951043389601 0.264468438088996 0.257005085073519
68.9000000000004 22.9408137887874 4.12465105021813 -12.6971025385061 -2.23666479861614 0.2669663757349 0.261506883661091
69.0000000000004 22.9785443378873 4.1429924408638 -12.7006479194717 -2.20388343198248 0.269145347505263 0.266900457599037
69.1000000000004 23.0162750151781 4.16150521185404 -12.7038562336301 -2.17116359030581 0.270997807356936 0.27315940212036
69.2000000000003 23.0540113023913 4.18018837050715 -12.7067234344451 -2.1385025107942 0.27252054780443 0.280253772772028
69.3000000000003 23.0917586136663 4.19904056638409 -12.7092457503152 -2.10589741699343 0.273712449711698 0.288201949472187
69.4000000000003 23.1295222702771 4.21806008244406 -12.7114196859857 -2.07334552345151 0.274573759274673 0.297028530768606
69.5000000000003 23.1673074752428 4.23724482625694 -12.7132420239232 -2.04084404035336 0.275106121697189 0.306764389558862
69.6000000000003 23.2051192878781 4.25659232121567 -12.7147098256899 -2.00839017815542 0.275312609281895 0.317446781099774
69.7000000000003 23.2429625983909 4.27609969774866 -12.7158204333182 -1.97598115222032 0.275197744862462 0.329119489749081
69.8000000000003 23.2808421026339 4.29576368453222 -12.7165714706846 -1.94361418745152 0.274767521835925 0.341832998369903
69.9000000000003 23.3187622771153 4.31558059970294 -12.7169608448845 -1.91128652292797 0.274029422387632 0.355644660419016
70.0000000000003 23.3567273543714 4.33554634207015 -12.7169867476066 -1.87899541653876 0.272992435829342 0.370618849071871
70.1000000000003 23.3947412988633 4.35565638241502 -12.7166476564682 -1.84673814959994 0.271667976757917 0.386638102010513
70.2000000000003 23.4328077850469 4.3759057570462 -12.7159423353499 -1.81451203100757 0.270072460762804 0.403570634416896
70.3000000000003 23.4709301802999 4.39628906708281 -12.7148698321863 -1.78231440021364 0.26822436432367 0.421465519595748
70.4000000000003 23.5091115304828 4.41680047999403 -12.7134294757551 -1.75014262973818 0.266143266087395 0.440372308522428
70.5000000000003 23.5473545466818 4.43743373122524 -12.7116208724283 -1.7179941276636 0.263849826584525 0.460339977587292
70.6000000000003 23.5856615931164 4.45818212582429 -12.7094439029225 -1.68586634012899 0.261365778152303 0.481415552698602
70.7000000000003 23.6240346762436 4.47903854006774 -12.70689871905 -1.65375675382443 0.258713926150734 0.503642338512561
70.8000000000003 23.6624754350893 4.49999542308709 -12.703985740469 -1.62166289848528 0.255918162203868 0.527057673393546
70.9000000000002 23.7009851328239 4.52104479849503 -12.700705651435 -1.58958234938653 0.253003489732739 0.551690124948166
71.0000000000002 23.7395646496004 4.54217826601165 -12.6970593975509 -1.55751272983708 0.24999606145044 0.577556039858467
71.1000000000002 23.7782144767089 4.56338700316606 -12.6930481824959 -1.52545171367083 0.246923698311004 0.604416792146351
71.2000000000002 23.8169347132207 4.58466176895724 -12.6886734641712 -1.49339702765395 0.243817134972325 0.631986555301114
71.3000000000002 23.8557250670333 4.6059929124884 -12.6839369493704 -1.46134645367938 0.240708240657205 0.660176904851584
71.4000000000002 23.8945848585089 4.62737038356064 -12.6788405878657 -1.42929783087747 0.237629470437188 0.688865921032695
71.5000000000002 23.9335130255239 4.64878374334198 -12.6733865664736 -1.39724905772341 0.234613827632353 0.717893695702084
71.6000000000002 23.972508129839 4.67022217503628 -12.6675773031199 -1.36519809414473 0.231694808472388 0.747058242092829
71.7000000000002 24.0115683647459 4.69167449455233 -12.6614154409045 -1.33314296362869 0.22890632193547 0.776112260786508
71.8000000000002 24.0506915639443 4.71312916117279 -12.6549038421662 -1.30108175532971 0.226282577514661 0.804761322738224
71.9000000000002 24.0898752116027 4.73457428822322 -12.6480455825484 -1.26901262617688 0.223857934039798 0.832664115088902
72.0000000000002 24.1291164535579 4.75599765374104 -12.6408439450631 -1.23693380298133 0.22166670378352 0.859435430937185
72.1000000000002 24.1684121096565 4.77738671122973 -12.6333024141344 -1.20484358454621 0.219743040479487 0.884325359774549
72.2000000000002 24.2077586884109 4.79872860262656 -12.6254246690528 -1.17274034384204 0.218120654181218 0.90654630096962
72.3000000000002 24.2471524058755 4.82001017688958 -12.6172145759392 -1.14062253034801 0.216831358819898 0.925633848901165
72.4000000000002 24.2865892067366 4.84121801079824 -12.6086761791219 -1.10848867245866 0.215904402750949 0.941150734848364
72.5000000000002 24.3260647863195 4.86233842983917 -12.5998136924901 -1.07633737989309 0.215366026437379 0.952710545845066
72.6000000000002 24.3655746133801 4.88335752909189 -12.5906314908484 -1.04416734610415 0.215239046037955 0.960001070451606
72.7000000000001 24.4051139536009 4.90426119411462 -12.5811341012704 -1.01197735068767 0.215542488494238 0.962804972984941
72.8000000000001 24.4446778937072 4.92503512183 -12.5713261944527 -0.979766261791652 0.216291302782446 0.961015507823779
72.9000000000001 24.4842613661284 4.94566484141086 -12.5612125760691 -0.947533038525445 0.217496168115211 0.954645376033272
73.0000000000001 24.5238591741237 4.966135735166 -12.5507981781247 -0.915276733368985 0.219163413289504 0.943827568247505
73.1000000000001 24.563466017328 4.98643305948008 -12.5400880503069 -0.882996494577614 0.22129470617574 0.928659152342862
73.2000000000001 24.6030765184357 5.00654196716264 -12.5290873512739 -0.850691568473281 0.223885943057993 0.909368969248117
73.3000000000001 24.642685252164 5.02644753337373 -12.5178013397818 -0.818361301447312 0.226928180797712 0.886432688281098
73.4000000000001 24.6822867750576 5.04613478295854 -12.5062353657473 -0.786005141849547 0.230408321637429 0.860381510154446
73.5000000000001 24.7218756552173 5.06558871783631 -12.4943948613094 -0.753622641873105 0.234309571327735 0.83177393518353
73.6000000000001 24.7614465018103 5.08479434438912 -12.48228533189 -0.721213459439155 0.238611928370237 0.801169388492433
73.7000000000001 24.8009939942546 5.1037367008508 -12.4699123472547 -0.688777360081681 0.243292675002324 0.769105635528243
73.8000000000001 24.8405129109637 5.12240088469572 -12.4572815325745 -0.656314218832249 0.248326844977672 0.736081141721676
73.9000000000001 24.8799981575366 5.14077208002772 -12.4443985594858 -0.623824022104774 0.253687649136536 0.70254276964697
74.0000000000001 24.9194447942738 5.15883558496886 -12.4312691371521 -0.591306869580291 0.259346846214304 0.668878582497474
74.1000000000001 24.9588480629098 5.17657683905891 -12.4178990033433 -0.558762976075558 0.265274816552252 0.635478536865518
74.2000000000001 24.9982034127228 5.19398145092824 -12.4042939160008 -0.526192672991504 0.271440116536036 0.602673256840177
74.3000000000001 25.0375065263208 5.21103522666544 -12.3904596460336 -0.493596408695117 0.27781039868669 0.570671395379364
74.4 25.0767533444491 5.22772419845847 -12.3764019706011 -0.460974748481169 0.284352780876729 0.53962745492088
74.5 25.1159400893767 5.24403465324634 -12.3621266664124 -0.428328374517782 0.291033928198719 0.509648515904509
74.6 25.155063286706 5.25995316137084 -12.3476395030278 -0.395658085791991 0.297820096741477 0.480801190819992
74.7 25.1941197854563 5.27546660522821 -12.3329462361589 -0.362964798055318 0.304677148876247 0.453118355769435
74.8 25.2331067762714 5.29056220792082 -12.318052600969 -0.330249543769329 0.311570549242413 0.42660536855092
74.9 25.2720218075973 5.30522756190891 -12.3029643053739 -0.297513472051204 0.318465349892056 0.401245608389297
75 25.3108627996739 5.31945065766226 -12.2876870233422 -0.264757848619304 0.325326172152299 0.37700526675998
75.1 25.3496280561746 5.33321991223788 -12.2722263882291 -0.231984055706507 0.332117970561983 0.354034856706591
75.2 25.3883162730539 5.34652419593373 -12.2565879869723 -0.199193591135606 0.338808491690821 0.33244850100527
75.3 25.4269265441406 5.35935285405855 -12.2407773564778 -0.166388065267635 0.345366143802277 0.312148182304022
75.4 25.4654583640478 5.37169572677762 -12.2247999808675 -0.133569197112246 0.35175922140683 0.29303803166556
75.5 25.5039116286517 5.38354316888464 -12.2086612887601 -0.100738810405872 0.357955896517251 0.275025336211431
75.6 25.5422866330658 5.39488606957352 -12.1923666505527 -0.0678988296898783 0.363924233664755 0.258021165992631
75.7 25.5805840670263 5.40571587221022 -12.1759213757012 -0.0350512763887166 0.369632228721767 0.241940706439436
75.8 25.6188050076232 5.41602459410455 -12.1593307100016 -0.00219826488808304 0.375047871039879 0.226703365111432
75.9 25.6569509093132 5.425804846282 -12.1425998328713 0.0306580013869283 0.380139227890674 0.212232706335987
76 25.6950235911729 5.43504985325557 -12.1257338546295 0.0635152338936694 0.384874549686398 0.198456254564585
76.1 25.7330252213559 5.44375347272387 -12.1087378138078 0.0963710629213406 0.389223300175795 0.18545109355757
76.1999999999999 25.7709582986234 5.45191021335241 -12.0916166752054 0.129223042256881 0.393159080924899 0.173288003618028
76.2999999999999 25.8088256309526 5.45951524768929 -12.0743753298401 0.162068655669642 0.396657160717409 0.16189344441893
76.3999999999999 25.8466303117636 5.46656442316399 -12.057018595645 0.19490532411254 0.399693706214555 0.151200702827161
76.4999999999999 25.8843756940416 5.47305427301256 -12.0395512181941 0.227730412950784 0.402245905910961 0.141149154655905
76.5999999999999 25.9220653624516 5.47898202720272 -12.0219778714275 0.260541239190582 0.404292095844448 0.131683579456111
76.6999999999999 25.9597031035558 5.48434562335902 -12.0043031583771 0.293335078707865 0.405811883087408 0.122753525127327
76.7999999999999 25.9972928742598 5.48914371768792 -11.9865316118923 0.326109173477001 0.406786263096458 0.11431271765728
76.8999999999999 26.0348387686343 5.49337569590301 -11.9686676953652 0.358860738799512 0.40719772712079 0.106318510271364
76.9999999999999 26.0723449832714 5.49704168415004 -11.9507158034561 0.391586970532792 0.407030356075849 0.0987313654534468
77.0999999999999 26.1098157813491 5.50014255978596 -11.9326802628463 0.424285052338673 0.406271890089135 0.0916669405554466
77.1999999999999 26.147255455468 5.50267995835728 -11.9145653336886 0.456952163448047 0.40491980916775 0.0852414254209529
77.2999999999999 26.1846682896585 5.50465627093082 -11.8963752128333 0.489585487735493 0.402975437689448 0.0794232458375857
77.3999999999999 26.2220585216657 5.50607463762395 -11.8781140377518 0.522182223309957 0.400441905788482 0.0741873185408037
77.4999999999999 26.2594303060308 5.50693894098858 -11.8597858904871 0.554739592125282 0.397324066937413 0.0695147446490678
77.5999999999999 26.2967876781828 5.50725379939523 -11.8413948016058 0.587254849590742 0.39362839544911 0.0653926579698091
77.6999999999999 26.3341345197313 5.50702456041703 -11.8229447541477 0.619725294181571 0.389362865463864 0.0618142323490762
77.7999999999999 26.3714745251442 5.50625729421374 -11.8044396875777 0.652148277049497 0.384536813494824 0.0587788589907184
