#t s x y z curvature torsion
77.5999999999999 69.4966726262129 -2.85549255353028 -29.0360789912497 7.61220952973103 0.304431892640555 1.80613947875058
77.6999999999999 69.5940838132472 -2.89613183658089 -29.0539172108851 7.69892276950909 0.418205443605499 0.916626725224449
77.7999999999999 69.6905320501307 -2.93961439830433 -29.070146155064 7.78346950566575 0.526780292885149 0.529782727860331
77.8999999999998 69.7859531150606 -2.98665235864819 -29.0846972377236 7.86520613094762 0.619461572787345 0.327578842396608
77.9999999999998 69.8804492336382 -3.0378042379531 -29.0975276102762 7.94361775770018 0.685092237228402 0.203087447672022
78.0999999999998 69.9742748049069 -3.09343219583223 -29.1086290238948 8.0183541393477 0.714341137673445 0.12163385986471
78.1999999999998 70.0677854950122 -3.15367594415045 -29.118033403137 8.08925193623593 0.707263996600131 0.0663967702846323
78.2999999999998 70.1613646108067 -3.21846898656388 -29.1258100714276 8.15632231716516 0.668674545570806 0.0228937679853023
78.3999999999998 70.2553545448102 -3.28757153215903 -29.1320596878797 8.21972490528621 0.605601813296597 -0.0171465037262347
78.4999999999998 70.3500076530265 -3.36060405040347 -29.1369080576281 8.27974119877948 0.525937895726844 -0.0607703421336538
78.5999999999998 70.445461166713 -3.43708082609654 -29.1404999421636 8.33674799153408 0.437160126902208 -0.117357860898112
78.6999999999998 70.5417350971983 -3.51644351431998 -29.1429928696665 8.39119079382699 0.345596987488407 -0.204438412201197
78.7999999999998 70.6387484417249 -3.59809469538858 -29.1445509453409 8.44355725300214 0.256315670565182 -0.363659927970997
78.8999999999998 70.7363475875861 -3.68143142980093 -29.1453386617482 8.49435057414953 0.17348083223095 -0.720120764202035
78.9999999999998 70.8343410105817 -3.76587881319001 -29.1455147091412 8.54406294078434 0.101114632245958 -1.79004291816483
79.0999999999998 70.9325351389152 -3.85092317142958 -29.1452258452447 8.59314919678795 0.0447931353744996 -7.44772589729017
79.1999999999998 71.0307630076013 -3.93613589978841 -29.1446023106512 8.64200732115706 0.0319127694166044 -12.1059575675379
79.2999999999998 71.1288958891009 -4.02117355235981 -29.1437571677019 8.69097614603543 0.0637234113189427 -2.52176520630657
79.3999999999998 71.226845038231 -4.10576857553909 -29.1427871849827 8.7403398675537 0.0947842908031074 -0.947457136512516
79.4999999999998 71.3245594705985 -4.1897196816566 -29.1417737812671 8.79033281793115 0.11990654150214 -0.488167439106924
79.5999999999998 71.4220211980193 -4.27288222261091 -29.1407839694592 8.84114423757742 0.139168298897675 -0.292340621902521
79.6999999999997 71.5192388628766 -4.35515856350188 -29.1398713005359 8.89292304719425 0.153242575556359 -0.185941157368202
79.7999999999997 71.6162404973994 -4.43648845626374 -29.1390768074907 8.94578261987724 0.162952475085261 -0.115858971264253
79.8999999999997 71.7130659695057 -4.51683941329827 -29.1384299492757 8.99980555321757 0.169194720690474 -0.0612931838663516
79.9999999999997 71.8097595417544 -4.59619708110781 -29.1379495547448 9.05504844140371 0.172921345054666 -0.0127548299555611
80.0999999999997 71.9063629133069 -4.67455571063137 -29.1376447668834 9.11154661552333 0.174955246691025 0.030594196355282
80.1999999999997 72.0029104082541 -4.75191114185638 -29.1375159944951 9.16931805706879 0.175441775211062 0.0675439167189963
80.2999999999997 72.0994285018825 -4.82826017082291 -29.1375558828182 9.22836521265183 0.174372614516479 0.0999631848207154
80.3999999999997 72.1959369618162 -4.90360243090362 -29.1377502915995 9.28867598192188 0.171749879052721 0.129440967547193
80.4999999999997 72.2924500508175 -4.97794237078665 -29.1380792734547 9.35022467368455 0.167574684423483 0.157465346793528
80.5999999999997 72.3889777448975 -5.05129123245854 -29.1385180522292 9.41297296202002 0.161839760608413 0.185624894589953
80.6999999999997 72.4855269806461 -5.12366902918707 -29.1390380013583 9.47687084240158 0.154525349087763 0.215880129933199
80.7999999999997 72.5821029462977 -5.19510652350418 -29.1396076222278 9.54185758781404 0.14559817960319 0.251002333258082
80.8999999999997 72.6787104332207 -5.26564720518886 -29.1401935225346 9.60786270487218 0.135014007970671 0.295392303396551
80.9999999999997 72.775355268196 -5.33534926925001 -29.1407613946471 9.67480688993923 0.122725444107548 0.356791913468716
81.0999999999997 72.8720458159847 -5.40428753973281 -29.1412769990981 9.74260298899049 0.108781817424791 0.44437957362021
81.1999999999997 72.9687936977679 -5.47255398493442 -29.1417072815131 9.81115705485175 0.0935977860477021 0.570983638317647
81.2999999999997 73.0656124123051 -5.54025465696674 -29.1420218282617 9.88036965161969 0.0777120298753002 0.766925107424495
81.3999999999997 73.1625153899695 -5.60750522272854 -29.1421944555437 9.9501372564571 0.0617219157962393 1.09778458368095
81.4999999999996 73.2595143258882 -5.67442644070104 -29.1422048036088 10.0203536651332 0.0463515955067406 1.72047214793288
81.5999999999996 73.356617731845 -5.74113963774351 -29.1420399309752 10.0909113975642 0.032683832559059 3.01786330760898
81.6999999999996 73.4538296029373 -5.80776218588884 -29.1416959086487 10.1617031033532 0.0228747622803556 5.38896120942842
81.7999999999996 73.551148096545 -5.87440297913911 -29.1411794143417 10.2326229673313 0.0205419889840536 6.03284097654173
81.8999999999996 73.648564131355 -5.94115791026122 -29.1405093266923 10.3035681150973 0.0253851455426103 3.83091812659876
81.9999999999996 73.7460598325754 -6.0081053475824 -29.1397183194831 10.3744400185582 0.0326257762033947 2.50155328010272
82.0999999999996 73.8436068279212 -6.0753016780822 -29.1388544423012 10.4451459107072 0.0397974415643065 2.01340508589103
82.1999999999996 73.9411656964712 -6.14277857418857 -29.1379823486575 10.5156004405634 0.04668569214178 1.85829057884254
82.2999999999996 74.0386887346049 -6.21054463613101 -29.1371836291972 10.5857279377587 0.0537133403826907 1.81728424599612
82.3999999999996 74.1361240555037 -6.27858875799792 -29.1365567923691 10.6554649172861 0.0614380529169534 1.79283380882973
82.4999999999996 74.2334198068045 -6.34688356009028 -29.1362172315367 10.7247625934866 0.0704119483520067 1.73969876744107
82.5999999999996 74.3305285380157 -6.41538882127536 -29.1362971920888 10.793589394035 0.0811156314089495 1.64428757160598
82.6999999999996 74.4274117965979 -6.48405491134036 -29.13694573855 10.8619334739262 0.0939354888089451 1.51263012058346
82.7999999999996 74.5240450268906 -6.55282622334614 -29.1383287216914 10.9298052294615 0.109170295165445 1.35917712130427
82.8999999999996 74.620422839962 -6.62164460598084 -29.1406287456411 10.9972398122348 0.127049186526529 1.19850979384081
82.9999999999996 74.7165647124018 -6.69045279591362 -29.1440451349953 11.0642996431186 0.147743996456394 1.04146333249532
83.0999999999996 74.812521041513 -6.75919783579686 -29.1487937243524 11.1310767910592 0.171017056590703 0.861805270088111
83.1999999999995 74.9083766540365 -6.82783411912994 -29.1551020308706 11.1976918368923 0.194934806268356 0.673227713519888
83.2999999999995 75.0042464517897 -6.89632548792572 -29.1631927068057 11.264283814522 0.216712449893666 0.507902021543992
83.3999999999995 75.1002663564297 -6.96464695723852 -29.1732623750718 11.3309966371202 0.233373332397411 0.370298542495205
83.4999999999995 75.1965814112588 -7.03278642534073 -29.1854602872258 11.3979653881356 0.242035060401993 0.253341946186853
83.5999999999995 75.2933306260578 -7.10074638389932 -29.1998669814522 11.4653026123018 0.240099535036433 0.144273788984037
83.6999999999995 75.3906285918946 -7.16854562815245 -29.2164729405474 11.5330846066454 0.225348960423368 0.0215341581493506
83.7999999999995 75.488544582609 -7.23622096708598 -29.2351572499045 11.6013377114954 0.195940716361203 -0.165855300301188
83.8999999999995 75.587080592804 -7.30382893361008 -29.2556662554979 11.6700246014906 0.150348798874785 -0.606961617081189
83.9999999999995 75.6861504792943 -7.37144749473575 -29.2775922218675 11.7390305765888 0.0878437480949848 -2.69300887323589
84.0999999999995 75.7855634310853 -7.43917768425887 -29.3003526245687 11.8081501865402 0.0310641326134698 -27.2462699072973
84.1999999999995 75.8850236830452 -7.50714322063775 -29.3231859387077 11.8770825254682 0.107835139707948 -2.54573216213605
84.2999999999995 75.9841632791198 -7.57548501036223 -29.3451893021575 11.9454485351806 0.218794756139601 -0.653575942484768
84.3999999999995 76.0825947952564 -7.64435363651633 -29.3653726748601 12.0128169785866 0.340375672719995 -0.272050587523919
84.4999999999995 76.1799717765004 -7.71390176984832 -29.3827136325934 12.0787307465802 0.467492209209544 -0.137491029108151
84.5999999999995 76.2760505655089 -7.78427657984085 -29.3962121607381 12.1427331649234 0.594186440468033 -0.0742736118492035
84.6999999999995 76.3707454914203 -7.85561214578104 -29.4049454480452 12.204394301129 0.711825593671058 -0.0376901311997351
84.7999999999995 76.464166775882 -7.92802186783059 -29.4081226804022 12.2633372713437 0.808640319997516 -0.011875008975677
84.8999999999995 76.5566284264658 -8.00159087809587 -29.4051398346007 12.3192645472313 0.870795256708918 0.010678388655589
84.9999999999994 76.6486143267198 -8.076368451698 -29.3956344721032 12.3719842628556 0.885198714451791 0.0354086026878842
85.0999999999994 76.7406975940984 -8.15236055197948 -29.3795395295412 12.4214360742467 0.845594172375244 0.0631592345099642
85.1999999999994 76.8334250041658 -8.22952586325849 -29.3571110242239 12.4677053887245 0.761711343905071 0.0944483682177102
85.2999999999994 76.9272087451833 -8.30778067658951 -29.3288895439032 12.5110080713003 0.648750970811325 0.136380035310772
85.3999999999994 77.0222641971005 -8.38700726307161 -29.2956356515497 12.5516635208358 0.521062217454705 0.202348820642482
85.4999999999994 77.1185984642165 -8.46706238129331 -29.2582642868595 12.5900672988852 0.389989513739566 0.325439414102137
85.5999999999994 77.216038772085 -8.54778578477736 -29.2177791677613 12.6266637585372 0.263690057815492 0.613144615656488
85.6999999999994 77.3142856492671 -8.62900872942561 -29.1752071919227 12.6619186732572 0.148443201031969 1.60285912436528
85.7999999999994 77.4129769858611 -8.7105624809638 -29.1315328382579 12.6962918657292 0.0538278925078829 9.7144658846689
85.8999999999994 77.5117521367152 -8.79228682238637 -29.0876325684337 12.7302098366984 0.0517507457289917 8.0736728898187
85.9999999999994 77.6103082353091 -8.87403856140132 -29.0442092283772 12.7640383938124 0.102352524948724 1.57037483838983
86.0999999999994 77.7084431078055 -8.95569993908716 -29.0017274921338 12.7980556641332 0.127572993713902 0.865067887395738
86.1999999999994 77.8060729465686 -9.03718447006658 -28.9603764068765 12.8324350820458 0.126726853138186 0.890485206118645
86.2999999999994 77.9032136682459 -9.11843626268385 -28.9201007331399 12.8672536993293 0.105355508436216 1.42402049968029
86.3999999999994 77.9999510558418 -9.19942677069884 -28.880659386205 12.9025104706265 0.071119897688062 3.4536750864352
86.4999999999994 78.0964150202463 -9.28015144619326 -28.8416849198351 12.9381449225817 0.0405163287195073 11.2130008841521
86.5999999999994 78.1927596209634 -9.36062639247687 -28.8027430100127 12.9740558229792 0.0529833373893927 6.44198984384533
86.6999999999993 78.2891472117681 -9.44088501699372 -28.7633919386751 13.0101198498812 0.0887825892785718 2.07869345633694
86.7999999999993 78.3857333593872 -9.52097468422834 -28.7232420774512 13.0462102607663 0.117589683976011 0.985760775038366
86.8999999999993 78.4826488531989 -9.60095336861196 -28.6820153713975 13.0822155616675 0.128879772700248 0.633596559031263
86.9999999999993 78.5799762510385 -9.68088630742876 -28.6396048227345 13.1180581763105 0.11580583569646 0.60037262151121
87.0999999999993 78.6777212074048 -9.76084266312924 -28.5961329708053 13.1537128501693 0.0749619148630928 1.3301164097299
87.1999999999993 78.7757910797135 -9.84089243023035 -28.5519842738104 13.1892181623825 0.019581176570084 22.6815923876454
87.2999999999993 78.8740028585024 -9.92110396308955 -28.5077712412076 13.2246705422368 0.0775322337414257 1.83861191117863
87.3999999999993 78.9721117708527 -10.0015417482656 -28.4642744678871 13.2602113935102 0.171500580457519 0.480922727292077
87.4999999999993 79.0698509251785 -10.0822641862865 -28.4223816645706 13.2960139537337 0.273761539923817 0.2371752121487
87.5999999999993 79.1669776144461 -10.1633213734175 -28.3830266882087 13.3322701534526 0.378519664691733 0.152597766030494
87.6999999999993 79.2633203150655 -10.2447528834291 -28.3471285723794 13.3691774754873 0.479396024360776 0.114852640483501
87.7999999999993 79.3588187800892 -10.3265855493647 -28.3155305576862 13.406925814195 0.568421670423202 0.0971524720223616
87.8999999999993 79.4535482995594 -10.4088312453092 -28.2889391221564 13.445684334731 0.635979682660289 0.0912590642701895
87.9999999999993 79.547718994394 -10.4914846681562 -28.2678630116388 13.4855883323097 0.671663683853859 0.0955606425223039
88.0999999999993 79.6416433360204 -10.5745211838564 -28.2525532198807 13.5267262623333 0.668117857154068 0.108863098810562
88.1999999999993 79.7356724865745 -10.6578963501446 -28.2429676602372 13.5691312130662 0.62912134482895 0.129266858224052
88.2999999999993 79.8301224711838 -10.7415496949431 -28.2387985161431 13.6127836555437 0.56286053678337 0.159404254085609
88.3999999999993 79.9252186419706 -10.8254101712454 -28.2395242832185 13.6576186360256 0.478338441749902 0.205499132716365
88.4999999999992 80.0210680192624 -10.9094016764786 -28.2444627610517 13.703533139318 0.384002768175034 0.281547073345538
88.5999999999992 80.1176582910648 -10.9934485718666 -28.252824044983 13.7503934520946 0.287005662538837 0.423082045854213
88.6999999999992 80.2148775752871 -11.0774812017932 -28.2637635178881 13.7980425262186 0.19319266846863 0.744361254742707
88.7999999999992 80.3125472839786 -11.1614414131647 -28.2764348419615 13.8463073420638 0.107745225669614 1.80775280926395
88.8999999999992 80.4104606591721 -11.2452880747728 -28.2900429504998 13.8950062718361 0.0383088745349781 10.3373809575418
88.9999999999992 80.508420733735 -11.3290025966581 -28.3038970396856 13.9439564428952 0.0352398958823356 9.05106063722658
89.0999999999992 80.6062727798733 -11.4125943228362 -28.3174628493758 13.9929810801245 0.0689464516603842 2.17913750411524
89.1999999999992 80.7039230330148 -11.4961026314814 -28.3303964580338 14.0419163035622 0.0888504198895168 1.49694625435852
89.2999999999992 80.8013356497863 -11.5795906771165 -28.3425311520221 14.0906165432341 0.0956978555002337 1.55133840481994
89.3999999999992 80.8985202598965 -11.663135840259 -28.353845809039 14.1389594092472 0.0928417964845255 1.90616757009145
89.4999999999992 80.9955186467168 -11.7468200504315 -28.3644325705594 14.1868505409321 0.0842259381832082 2.49834878485349
89.5999999999992 81.0923924129602 -11.8307201091717 -28.3744645142764 14.2342284559857 0.0740679380324709 3.22804135754067
89.6999999999992 81.189212144727 -11.9148980130429 -28.3841633265427 14.2810693996128 0.0659932718897764 3.7749281870644
89.7999999999992 81.2860477936544 -11.9993912766438 -28.3937669748122 14.3273921936691 0.0611497031382065 3.85312596123516
89.8999999999992 81.3829595644027 -12.084203255619 -28.4034973800811 14.3732630858032 0.0571284634005913 3.83628119043004
89.9999999999992 81.4799885535077 -12.1692934696692 -28.4135280893294 14.4188005985988 0.0502605761262971 4.77392521679969
90.0999999999992 81.5771468915046 -12.2545681346518 -28.4239523822239 14.464180200537 0.0425129922785019 7.80887375324663
90.1999999999992 81.6744114571039 -12.3398761310364 -28.434762668622 14.5096343442652 0.0510878034152132 6.88882683081243
90.2999999999991 81.7717285380106 -12.4250187723368 -28.4458585473389 14.5554407449541 0.0819400402659202 3.38041300801578
90.3999999999991 81.8690247743489 -12.5097650098985 -28.4570661557155 14.6019060259629 0.124401295769176 1.77824739629732
90.4999999999991 81.9662204553638 -12.5938668467754 -28.4681579534486 14.6493491863227 0.17154308756304 1.08301996245207
90.5999999999991 82.0632438713848 -12.6770747516079 -28.4788725064195 14.698085068221 0.219111094531167 0.735096567829902
90.6999999999991 82.1600450576144 -12.7591530725 -28.4889342705248 14.7484078244856 0.263479475251047 0.539173018980845
90.7999999999991 82.2566069810441 -12.8398954508968 -28.4980733755051 14.800574386069 0.301047132556736 0.419821785332345
90.8999999999991 82.3529521806652 -12.9191402354619 -28.506045408775 14.854787929532 0.328103158913079 0.344402457658983
90.9999999999991 82.4491431486207 -12.9967858959552 -28.5126511992527 14.9111813445281 0.340898612961099 0.298373067339368
91.0999999999991 82.5452753746094 -13.0728061657248 -28.5177563925496 14.9698009697326 0.336765779456426 0.27414791944388
91.1999999999991 82.6414621012761 -13.1472581281867 -28.5213056015187 15.0305973083404 0.317105819120879 0.260208466704027
91.2999999999991 82.7378131978539 -13.2202723918878 -28.5233227865603 15.0934334609314 0.284577768809127 0.246266681761591
91.3999999999991 82.8344165971468 -13.2920362095555 -28.5239062112866 15.1581005379049 0.241983046651627 0.218677873764809
91.4999999999991 82.9313259087764 -13.3627763257623 -28.5232231895464 15.2243333403585 0.19206318427178 0.145793263670975
91.5999999999991 83.0285544458067 -13.4327418245913 -28.5215048324492 15.291826040968 0.137369071497848 -0.0808788109159073
91.6999999999991 83.1260749395447 -13.5021869773002 -28.5190407953904 15.360247864866 0.080404640827534 -1.07406762358155
91.7999999999991 83.2238236630596 -13.5713540899867 -28.5161740250753 15.4292587705212 0.0272992966292498 -13.0545556959891
91.8999999999991 83.3217074565198 -13.6404563512531 -28.5132955065439 15.4985251306182 0.0455257943269353 -4.08853271717809
91.999999999999 83.4196121890526 -13.7096606798712 -28.5108390101955 15.5677354129361 0.101750413153819 -0.133547946424999
92.099999999999 83.5174115141601 -13.7790708460174 -28.5092757119401 15.636615692593 0.159191899537407 0.429378798871336
92.199999999999 83.6149770383979 -13.8487177053446 -28.5091055146547 15.7049407797758 0.21634607790991 0.531726148529211
92.299999999999 83.7121926415312 -13.9185674887147 -28.5108399960277 15.7725342175497 0.272463711872452 0.52280590619931
92.399999999999 83.8089695381159 -13.988537204767 -28.5149820577074 15.839263895154 0.326243224557377 0.478036511344446
92.499999999999 83.9052593633214 -14.0585103160574 -28.522005447578 15.9050374926622 0.37571758564244 0.419927129679535
92.599999999999 84.0010639420919 -14.128352415198 -28.5323342820359 15.9697979256422 0.418295886566039 0.355416570028855
92.699999999999 84.0964401957236 -14.1979269009959 -28.5463225682648 16.0335187898169 0.450901367294799 0.285170820898143
92.799999999999 84.1914986572444 -14.2671106545926 -28.5642337265122 16.0961998057243 0.470217177272561 0.205983619241495
92.899999999999 84.2863944992531 -14.3358097156034 -28.5862201123651 16.1578622633782 0.473027001057159 0.110169432868326
92.999999999999 84.3813108999121 -14.4039749582562 -28.6123025390257 16.2185444669278 0.456592027986915 -0.0185057487253772
93.099999999999 84.4764359060127 -14.4716174732662 -28.6423502634132 16.2782972175581 0.420030388241609 -0.171068394625722
93.199999999999 84.5719352439692 -14.5388162988208 -28.6760730317259 16.3371802906059 0.367507286137394 -0.34235978052621
93.299999999999 84.6679278602558 -14.6057067300761 -28.7130437374838 16.3952614364605 0.304608141319289 -0.577804898779123
93.399999999999 84.7644730166991 -14.6724609777653 -28.7527331390313 16.4526163756805 0.236889053088248 -0.968375263942414
93.499999999999 84.8615698099091 -14.7392685325405 -28.7945450408665 16.5093288323504 0.169962028578474 -1.74957222230329
93.599999999999 84.95916602702 -14.8063165293163 -28.8378514749697 16.5654905674373 0.110725857540943 -3.60173391530352
93.699999999999 85.0571723479005 -14.8737701116114 -28.8820278821324 16.6212014121472 0.0719306744145478 -7.13955781309324
93.7999999999989 85.1554778750552 -14.9417527958924 -28.9264882932857 16.6765693012814 0.0704648493033019 -6.14377806811059
93.8999999999989 85.2539635009139 -15.0103268359157 -28.9707205108296 16.7317103065934 0.0899271814758282 -3.27498316925004
93.9999999999989 85.3525105587013 -15.0794735870703 -29.0143212899615 16.7867486701448 0.104805354634659 -2.42731571865759
94.0999999999989 85.4510035762454 -15.1490742951279 -29.0570309839854 16.8418167914056 0.107332834095049 -2.73625047485474
94.1999999999989 85.5493289484894 -15.2189019195759 -29.0987542531171 16.8970540116819 0.103260007900441 -3.65579930134913
94.2999999999989 85.6473752109871 -15.2886409678178 -29.1395453960075 16.9526023456062 0.10434074358361 -4.3603787967975
94.3999999999989 85.7450376761667 -15.3579183639567 -29.1795797447618 17.0086010099563 0.121286545693103 -3.79017851145858
94.4999999999989 85.8422275676354 -15.4263347419863 -29.2191245239389 17.0651809062168 0.154228744375412 -2.64165651108962
94.5999999999989 85.9388846119003 -15.4934957389814 -29.2585097095516 17.1224591031412 0.195549411381823 -1.77643486044756
94.6999999999989 86.0349907972356 -15.5590432882892 -29.2980988880652 17.1805333193136 0.237159700240248 -1.25364509083278
94.7999999999989 86.1305822327597 -15.6226869127196 -29.3382601153984 17.2394764057108 0.272003232554638 -0.952058227386146
94.8999999999989 86.22575582768 -15.6842350177364 -29.3793367759217 17.2993308282637 0.293654299777177 -0.790345709629749
94.9999999999989 86.3206680244087 -15.743626184648 -29.4216184414578 17.3601031504198 0.296241745000099 -0.738850414160907
95.0999999999989 86.415524098785 -15.8009597376591 -29.4653121027051 17.4217586652746 0.276676953837941 -0.811174572468654
95.1999999999989 86.5105556039841 -15.8565074313133 -29.5105230836875 17.4842199165326 0.240539422038173 -1.02036378336673
95.2999999999989 86.6059879400421 -15.9106772127709 -29.5572605361936 17.5473750911073 0.19653866374674 -1.40696917086114
95.3999999999989 86.7020137595448 -15.9639581044775 -29.6054526172424 17.6110903005498 0.154452924316034 -1.99340943021659
95.4999999999988 86.7987770336036 -16.0168643606936 -29.6549620389725 17.6752220120482 0.124090442325568 -2.52740427654609
95.5999999999988 86.8963644662883 -16.0698796240242 -29.7056016185319 17.7396294794261 0.110101181132732 -2.41060623138348
95.6999999999988 86.9947995225502 -16.1234010819482 -29.7571498279675 17.8041871741415 0.105070495089343 -1.77166338742614
95.7999999999988 87.094034679653 -16.1776836233478 -29.8093663441143 17.8687972162859 0.0947544013152788 -1.24572820687466
95.8999999999988 87.1939391619373 -16.2327839950387 -29.8620075984853 17.9334018055832 0.0671967577751404 -1.21375627204987
95.9999999999988 87.2942820707348 -16.2885049582987 -29.914842327161 17.9979956523884 0.0149370545765547 -18.2821863515189
96.0999999999988 87.3947147656457 -16.3443407115756 -29.9676669827118 18.0626381355477 0.0736569677575016 -1.49595114165895
96.1999999999988 87.494771524863 -16.3994552338066 -30.0203175589862 18.1274583586443 0.18822587055052 -0.468536588045384
96.2999999999988 87.5939161860486 -16.4527441954484 -30.0726723100942 18.1926421790689 0.327113271798493 -0.273884186394063
96.3999999999988 87.6916200909986 -16.5029297901206 -30.1246508822558 18.2584121354769 0.485781958198315 -0.199679289334246
96.4999999999988 87.7874560742941 -16.5486568324255 -30.1762133076826 18.3250071021063 0.658007047083828 -0.165884194293153
96.5999999999988 87.8811984109546 -16.5885888557689 -30.22735899846 18.3926619430949 0.832892489112165 -0.152277812619558
96.6999999999988 87.9729119274543 -16.6215042101806 -30.2781257404284 18.4615871667986 0.992206990188098 -0.152522004057853
96.7999999999988 88.0630043662005 -16.6463921601346 -30.3285886870657 18.5319485801088 1.11031741237123 -0.165910777256636
96.8999999999988 88.1522095081413 -16.6625489823697 -30.3788593533682 18.6038469427705 1.15950329610853 -0.196465863939119
96.9999999999988 88.2414750972348 -16.6696740637099 -30.4290846097334 18.6772976216997 1.12007387037682 -0.256718944383881
97.0999999999988 88.3317586004744 -16.6679642406664 -30.4794455895527 18.7522106324122 0.992651515006089 -0.365443065135277
97.1999999999988 88.4237876198502 -16.6581624253582 -30.5301543533136 18.8283807453291 0.807127033668512 -0.563642017255829
97.2999999999987 88.5178968291598 -16.6414901890131 -30.5814448576829 18.9055031413868 0.596197902501559 -0.99900218248531
97.3999999999987 88.6139950956107 -16.6195346317863 -30.6335616810984 18.9831991325241 0.385184243716706 -2.26414269945551
97.4999999999987 88.7116353883895 -16.5941334943616 -30.686748663072 19.06104226928 0.206440163192079 -7.43894570278923
97.5999999999987 88.8101442602877 -16.5672602695523 -30.7412375434932 19.138584448392 0.181592922848373 -9.12158590436342
97.6999999999987 88.9087755660434 -16.5409093139014 -30.7972366019323 19.2153820203933 0.328669097325476 -2.64520062747719
97.7999999999987 89.0068635389225 -16.5169809592834 -30.8549192969439 19.2910218972111 0.500279459813278 -1.06852335524331
97.8999999999987 89.1039548669616 -16.4971666245042 -30.9144129053699 19.3651476597644 0.654882017182949 -0.558011446220763
97.9999999999987 89.1998976240431 -16.4828339269024 -30.9757871616433 19.4374856655618 0.769657512600135 -0.329013681294096
98.0999999999987 89.2948613570847 -16.4749134502696 -31.0390431102299 19.5078707606567 0.825021954837825 -0.211985331657649
98.1999999999987 89.3892640740884 -16.4738285770786 -31.1041074996761 19.5762617048952 0.818980180449856 -0.150936400200778
98.2999999999987 89.4836253502081 -16.4795346378003 -31.1708412438109 19.6427304847526 0.759690754372257 -0.116721757625011
98.3999999999987 89.5784198459383 -16.4916011245295 -31.2390534245526 19.7074413394619 0.660657243561281 -0.0987930745347855
98.4999999999987 89.6739750865938 -16.5092955609288 -31.3085155078555 19.7706293915008 0.53720649380493 -0.094523824936768
98.5999999999987 89.7704266555856 -16.5316673721735 -31.3789755596556 19.8325792770772 0.403225117618299 -0.108785838270342
98.6999999999987 89.867725872394 -16.5576317548967 -31.4501724618168 19.8936037766163 0.269713768196304 -0.167300708081515
98.7999999999987 89.9656845454834 -16.586053547133 -31.5218501280768 19.9540224452463 0.145112985302149 -0.426956003451185
98.8999999999987 90.0640388416592 -16.6158310982638 -31.5937717199936 20.0141402432851 0.0368910441855646 -5.08115241646084
98.9999999999987 90.1625164170824 -16.6459801389617 -31.6657338628912 20.0742261667266 0.0503959212692046 -2.01135233565426
99.0999999999986 90.2608943005831 -16.6757165795197 -31.7375806801575 20.1344921348489 0.10755646701589 -0.322991261420532
99.1999999999986 90.3590322843901 -16.7045114461692 -31.8092131046899 20.1950785629986 0.139060273268592 -0.180866490429841
99.2999999999986 90.4568700670015 -16.7320750907592 -31.8805862015606 20.2560569054353 0.149090621418009 -0.200990065175879
99.3999999999986 90.5544078910216 -16.7583135384233 -31.9517017678295 20.3174388833524 0.14200299913004 -0.323286143144808
99.4999999999986 90.6516852297613 -16.7832837636328 -32.0226007507093 20.3791859700195 0.122468114644779 -0.618227894982644
99.5999999999986 90.7487619381447 -16.8071489662487 -32.0933556657301 20.4412188759247 0.0957251073285433 -1.31812229019634
99.6999999999986 90.845703616063 -16.8301338475738 -32.1640630149043 20.5034270339175 0.068304229803159 -3.0065505485472
99.7999999999986 90.9425711151507 -16.8524798864055 -32.2348357048911 20.5656780843509 0.0501250601994365 -5.56221308930695
99.8999999999986 91.0394129367735 -16.8744006150875 -32.3057954651616 20.6278273602246 0.0516145590345735 -3.96879576542062
99.9999999999986 91.1362588177697 -16.8960368955627 -32.3770652661637 20.6897273723268 0.0672129271271974 -0.502643310216221
100.099999999999 91.233113283299 -16.9174128772027 -32.4487617988938 20.7512372259795 0.0884253933270763 1.18899164025096
100.199999999999 91.3299526558622 -16.9384096808618 -32.5209895510627 20.8122302594437 0.114908593580517 1.55485134830166
100.299999999999 91.4267323681827 -16.9587840802651 -32.5938389361513 20.8725971680776 0.147532809803374 1.39609114894245
100.399999999999 91.5233992510286 -16.9782049096211 -32.6673860190594 20.9322473501558 0.185065982166114 1.10989259565213
100.499999999999 91.619904862928 -16.9962901530115 -32.7416923031627 20.9911101842903 0.224602451474374 0.846035115015568
100.599999999999 91.7162185433615 -17.0126440337809 -32.8168045173687 21.0491363068516 0.262380139437068 0.635688107205543
100.699999999999 91.8123383149769 -17.0268941039267 -32.8927544031736 21.1062988893902 0.294204058932787 0.471242143320328
100.799999999999 91.9082974790057 -17.0387283334891 -32.9695585017184 21.1625949160572 0.315657925860484 0.336508047216251
100.899999999999 92.0041649577598 -17.0479321999409 -33.0472179408456 21.218046461026 0.322299731495032 0.213030662062153
100.999999999999 92.100038233133 -17.0544257775772 -33.1257182221558 21.2727019659133 0.309906166227167 0.0748351493186685
101.099999999999 92.1960291074716 -17.0583000891627 -33.2050290226096 21.3266374328847 0.276283115600231 -0.0834956016942693
101.199999999999 92.2922435763635 -17.0598342762659 -33.285104374319 21.3799554255578 0.226009064296328 -0.289461958204103
101.299999999999 92.388761611436 -17.0594640785678 -33.3658838043577 21.4327785050832 0.165675024233418 -0.691373652334028
101.399999999999 92.4856267613618 -17.0577311318585 -33.4472938527601 21.4852404740223 0.102795271750592 -1.88924847235806
