#t s x y z curvature torsion
77.4999999999999 22.4962198210058 -21.1230203953906 1.11544053787955 -2.70665669336148 0.0122462741698924 0
77.5999999999999 22.5276760492068 -21.1531533855604 1.12427175900166 -2.70478406698251 0.0115124703637992 0
77.6999999999999 22.5591339212708 -21.1832879972748 1.13310561903279 -2.70292239876052 0.0107597213709479 0
77.7999999999999 22.5905931800096 -21.2134237933389 1.14194250653472 -2.70107086554383 0.0100003177469783 0
77.8999999999998 22.6220535511905 -21.2435603135967 1.15078281795825 -2.69922858556421 0.00925268689703559 0
77.9999999999998 22.6535147437077 -21.2736970747992 1.1596269581965 -2.69739461656766 0.0085441486975415 0
78.0999999999998 22.6849764497743 -21.303833570476 1.16847534113539 -2.69556795395335 0.00791434330110335 0
78.1999999999998 22.7164383452042 -21.3339692709149 1.17732839013251 -2.69374752912488 0.00741783319839279 0
78.2999999999998 22.7479000898966 -21.364103623413 1.18618653831391 -2.69193220838025 0.00712135009944596 0
78.3999999999998 22.779361328415 -21.3942360526353 1.19505022879921 -2.69012079201418 0.00709173856748804 0
78.4999999999998 22.8108216905971 -21.4243659609775 1.2039199149239 -2.68831201342854 0.0073749412681689 0
78.5999999999998 22.8422807921948 -21.4544927289286 1.21279606046174 -2.68650453824275 0.00797963573338995 0
78.6999999999998 22.873738235545 -21.4846157154333 1.22167913984706 -2.68469696340427 0.00888034806565951 0
78.7999999999998 22.9051936102754 -21.5147342582553 1.23056963839711 -2.68288781629902 0.0100352435521371 0
78.8999999999998 22.936646494047 -21.5448476743393 1.2394680525344 -2.68107555386182 0.011402468135607 0
78.9999999999998 22.9680964533341 -21.574955260174 1.24837489000905 -2.67925856168681 0.0129477676541042 0
79.0999999999998 22.9995430442498 -21.6050562921601 1.25729067011642 -2.67743515315502 0.0146453488061794 0
79.1999999999998 23.030985813481 -21.6351500271101 1.26621592379248 -2.67560356900611 0.0164754209086355 0
79.2999999999998 23.0624242994364 -21.6652357030862 1.27515119339892 -2.67376197803798 0.0184231508661327 0
79.3999999999998 23.0938580335065 -21.6953125403692 1.28409703238587 -2.67190847825056 0.0204774844030272 0
79.4999999999998 23.1252865413695 -21.725379742434 1.29305400495007 -2.67004109800673 0.0226300441012339 0
79.5999999999998 23.1567093443429 -21.7554364969241 1.30202268569293 -2.66815779719323 0.024874344304468 0
79.6999999999997 23.18812596078 -21.7854819766267 1.31100365927864 -2.6662564683816 0.0272052451965897 0
79.7999999999997 23.2195359075128 -21.8155153404472 1.31999752009226 -2.66433493798903 0.0296185749937127 0
79.8999999999997 23.2509387013406 -21.8455357343844 1.32900487189785 -2.66239096743935 0.0321108671355095 0
79.9999999999997 23.2823338605647 -21.8755422925052 1.33802632749652 -2.66042225432387 0.0346791755752097 -0.573165754224059
80.0999999999997 23.31372090657 -21.9055341379217 1.34706250838124 -2.65842643357236 0.0373207295655247 -0.515489553177933
80.1999999999997 23.3450993654752 -21.9355103838353 1.35611404430507 -2.65640107888466 0.0400321905389284 -0.466281726525179
80.2999999999997 23.3764687698786 -21.9654701347468 1.36518157262979 -2.65434370482397 0.0428102138737542 -0.424039209699712
80.3999999999997 23.4078286606658 -21.9954124877342 1.37426573758792 -2.65225176917081 0.0456516133527841 -0.38756767008156
80.4999999999997 23.4391785888518 -22.0253365337313 1.38336718954154 -2.65012267528706 0.0485533247403589 -0.355911095991056
80.5999999999997 23.4705181174583 -22.0552413588082 1.392486584241 -2.64795377447995 0.0515123771527223 -0.328298696771909
80.6999999999997 23.5018468234202 -22.0851260454499 1.4016245820837 -2.64574236836603 0.0545258702008866 -0.30410465001845
80.7999999999997 23.5331642995219 -22.1149896738363 1.41078184737281 -2.64348571123521 0.0575909554482467 -0.282817402468942
80.8999999999997 23.5644701563589 -22.1448313231217 1.41995904757605 -2.64118101241477 0.0607048211230903 -0.264016103897557
80.9999999999997 23.5957640243215 -22.1746500727141 1.42915685258443 -2.6388254386333 0.0638646793106875 -0.247352394457197
81.0999999999997 23.6270455555998 -22.2044450035573 1.43837593396737 -2.63641611640158 0.0670674130537727 -0.232435951363415
81.1999999999997 23.6583144262062 -22.2342151994815 1.44761696413311 -2.63395013483042 0.0703085333012429 -0.218964330052562
81.2999999999997 23.6895703380112 -22.2639597487267 1.45688061524884 -2.63142454955805 0.0735831844872272 -0.20678243586021
81.3999999999997 23.7208130207705 -22.2936777455347 1.46616755806609 -2.62883638711456 0.0768864795169567 -0.195754279054333
81.4999999999996 23.7520422341318 -22.3233682917429 1.47547846074251 -2.62618264930311 0.0802134951164181 -0.185760575869562
81.5999999999996 23.7832577696143 -22.3530304983795 1.48481398766368 -2.62346031758121 0.0835592675083739 -0.176696630004369
81.6999999999996 23.8144594525531 -22.3826634872576 1.49417479826482 -2.62066635744198 0.086918788442944 -0.16847047594379
81.7999999999996 23.8456471440019 -22.4122663925692 1.50356154585263 -2.61779772279535 0.0902870016101413 -0.161001260311299
81.8999999999996 23.8768207425846 -22.4418383624805 1.51297487642704 -2.61485136034936 0.0936587994619839 -0.154217835909004
81.9999999999996 23.9079801862901 -22.4713785607253 1.52241542750299 -2.61182421399137 0.0970290204725082 -0.148057543550098
82.0999999999996 23.9391254541975 -22.5008861681981 1.53188382693208 -2.60871322917753 0.100392310591357 -0.142395492711657
82.1999999999996 23.970256568051 -22.5303603844879 1.5413806917211 -2.605515357536 0.103742708479448 -0.137127515716688
82.2999999999996 24.00137359355 -22.5598004292665 1.55090662684256 -2.60222756201266 0.10707404644911 -0.13222908061037
82.3999999999996 24.0324766414613 -22.5892055436185 1.56046222404213 -2.59884682223056 0.110380086351553 -0.127677425538788
82.4999999999996 24.0635658686131 -22.6185749913692 1.57004806064596 -2.59537013985759 0.113654520818205 -0.123451536762976
82.5999999999996 24.0946414787681 -22.6479080604127 1.57966469836789 -2.59179454397417 0.116890975056863 -0.119532103364711
82.6999999999996 24.1257037233633 -22.6772040640397 1.58931268211685 -2.58811709644093 0.120083009239069 -0.115901457657461
82.7999999999996 24.1567529021096 -22.7064623422655 1.59899253880409 -2.58433489726634 0.123224121512941 -0.112543507943205
82.8999999999996 24.1877893634414 -22.7356822631579 1.60870477615047 -2.58044508997443 0.126307751667093 -0.109443668446557
82.9999999999996 24.218813504808 -22.7648632241653 1.61844988149382 -2.57644486697246 0.129327285467128 -0.106588789971304
83.0999999999996 24.249825772793 -22.794004653436 1.62822832060148 -2.57233147491149 0.132276278393522 -0.103900127159307
83.1999999999995 24.2808266629228 -22.8231060109192 1.63804053662094 -2.56810221986318 0.135149116840294 -0.101304670642623
83.2999999999995 24.3118167189554 -22.8521667889103 1.64788694938083 -2.56375447202996 0.137940367292729 -0.0987989639395177
83.3999999999995 24.3427965318661 -22.881186512378 1.65776795482988 -2.55928567027133 0.140644564595773 -0.0963796366963008
83.4999999999995 24.3737667386595 -22.9101647392822 1.66768392448124 -2.55469332662312 0.143256219573482 -0.0940434220797945
83.5999999999995 24.40472802101 -22.9391010608929 1.67763520485676 -2.54997503081678 0.145769827070111 -0.0917871696762355
83.6999999999995 24.4356811037262 -22.9679951021082 1.6876221169313 -2.5451284547986 0.148179874373965 -0.0896078548914349
83.7999999999995 24.4666267530359 -22.9968465217728 1.69764495557701 -2.54015135724897 0.150480849979855 -0.0875025856456482
83.8999999999995 24.4975657746894 -23.0256550129964 1.70770398900763 -2.53504158810168 0.152667252638184 -0.0854686069985471
83.9999999999995 24.528499011879 -23.054420303472 1.71779945822281 -2.52979709306312 0.15473360063337 -0.0835033042208361
84.0999999999995 24.5594273429694 -23.0831421557834 1.72793157646051 -2.5244159181118 0.156674931228387 -0.0815552745730921
84.1999999999995 24.5903516789468 -23.1118203674349 1.738100528861 -2.51889621348298 0.158488280116283 -0.0795721202956939
84.2999999999995 24.6212729604591 -23.1404547701734 1.74830647266781 -2.51323623634662 0.160171219850455 -0.0775497325549595
84.3999999999995 24.6521921546359 -23.169045229033 1.75854953764029 -2.5074343529706 0.161721377185166 -0.0754838232507925
84.4999999999995 24.6831102517919 -23.197591641368 1.76882982647423 -2.50148904086401 0.163136440040618 -0.0733698793449775
84.5999999999995 24.7140282620244 -23.2260939358865 1.77914741522257 -2.49539889092058 0.164414164120536 -0.0712031145028794
84.6999999999995 24.7449472117067 -23.254552071684 1.78950235371597 -2.489162609562 0.165552379133693 -0.0689784170511853
84.7999999999995 24.7758681398852 -23.2829660372769 1.79989466598355 -2.48277902088135 0.166548994572679 -0.0666902932011213
84.8999999999995 24.8067920945833 -23.3113358496355 1.81032435067353 -2.47624706878638 0.167402005004811 -0.0643328043967054
84.9999999999994 24.8377201290182 -23.3396615532179 1.82079138147384 -2.46956581914297 0.168109494834416 -0.0618994974963975
85.0999999999994 24.8686532977354 -23.3679432189913 1.83129570754216 -2.4627344618976 0.168670162226355 -0.0593185304909764
85.1999999999994 24.8995926525879 -23.3961809431422 1.84183725417787 -2.45575231265846 0.169084878938981 -0.0565155828158334
85.2999999999994 24.9305392384745 -23.4243748449962 1.85241592410856 -2.44861881290193 0.16935512800002 -0.0534791250819346
85.3999999999994 24.9614940890034 -23.4525250646266 1.8630315990185 -2.44133352963769 0.169482483657204 -0.0501963205311522
85.4999999999994 24.9924582221802 -23.4806317604509 1.87368414108645 -2.43389615505291 0.169468611234877 -0.0466529195073999
85.5999999999994 25.0234326361258 -23.5086951068277 1.88437339452351 -2.4263065061565 0.169315266598653 -0.0428331344579009
85.6999999999994 25.054418304836 -23.5367152916528 1.89509918711091 -2.41856452442329 0.169024295293862 -0.0387194937540101
85.7999999999994 25.0854161739855 -23.564692513956 1.90586133173783 -2.41067027543831 0.168597631433354 -0.0342926722303413
85.8999999999994 25.1164271567858 -23.592626981498 1.9166596279392 -2.40262394854099 0.168037296419037 -0.0295312958453941
85.9999999999994 25.1474521299008 -23.6205189083662 1.92749386343355 -2.39442585646938 0.167345397592461 -0.0244117173865758
86.0999999999994 25.1784919294298 -23.6483685125616 1.93836381567011 -2.38607643497213 0.166524855877297 -0.0188835288629592
86.1999999999994 25.2095473470305 -23.6761760133092 1.94926925361844 -2.37757624158158 0.165581584081507 -0.0128919909025252
86.2999999999994 25.2406191263266 -23.7039416276719 1.96020994017348 -2.36892595225751 0.164522285167841 -0.00640366576201209
86.3999999999994 25.2717079595567 -23.7316655668885 1.97118563480311 -2.36012635719205 0.163353719137547 0.000616862076569517
86.4999999999994 25.3028144844142 -23.759348032702 1.982196096205 -2.35117835658222 0.162082701757677 0.00820704746887192
86.5999999999994 25.3339392810778 -23.7869892136871 1.99324108496345 -2.34208295640264 0.160716104653129 0.0164064242177245
86.6999999999993 25.3650828694329 -23.8145892815784 2.00432036620627 -2.33284126417809 0.159260856964873 0.0252566153596587
86.7999999999993 25.396245706484 -23.8421483875981 2.01543371226166 -2.32345448475614 0.157723948775356 0.0348013048924339
86.8999999999993 25.4274281839566 -23.8696666587841 2.02658090531502 -2.31392391607982 0.156112436501099 0.0450861594878619
86.9999999999993 25.4586306260885 -23.8971441943176 2.03776174006585 -2.30425094496015 0.154433450450044 0.0561586861226752
87.0999999999993 25.4898532876136 -23.9245810618517 2.04897602638591 -2.29443704283321 0.152694507346343 0.0680219373674578
87.1999999999993 25.5210963520837 -23.9519772938541 2.06022359201159 -2.28448376111066 0.150904422164654 0.0806753211194535
87.2999999999993 25.5523599307772 -23.9793328839851 2.07150428532302 -2.27439272549858 0.149072398980572 0.0941609495042846
87.3999999999993 25.5836440619735 -24.0066477834902 2.08281797815746 -2.26416562990991 0.147207740436336 0.10851860012911
87.4999999999993 25.6149487104452 -24.0339218975934 2.09416456862392 -2.25380423036122 0.145319864151342 0.123784584327177
87.5999999999993 25.6462737671567 -24.0611550818896 2.10554398391779 -2.24331033886948 0.143418321424281 0.139990366804245
87.6999999999993 25.677619049165 -24.0883471387381 2.1169561831355 -2.23268581734887 0.141512818035905 0.157160908018783
87.7999999999993 25.7089842997148 -24.1154978136553 2.1284011600892 -2.22193257150756 0.13961323685547 0.175312703874327
87.8999999999993 25.7403691885249 -24.1426067917079 2.13987894612134 -2.21105254474447 0.137729661825358 0.194451504156261
87.9999999999993 25.771773312258 -24.1696736939057 2.15138961291939 -2.20004771204609 0.135872402747646 0.214569702722686
88.0999999999993 25.8031961951802 -24.1966980736154 2.16293327531702 -2.18892007389157 0.134051662851056 0.235437014876354
88.1999999999993 25.8346372902449 -24.2236794135063 2.17451009374685 -2.17767165037502 0.132276458634987 0.256802270339084
88.2999999999993 25.866095980968 -24.2506171238485 2.18612027580843 -2.16630447587896 0.13055564908887 0.278601283055972
88.3999999999993 25.8975715836781 -24.2775105413443 2.19776407748767 -2.15482059396486 0.128898286563655 0.300750230093823
88.4999999999992 25.9290633498914 -24.3043589279785 2.2094418043629 -2.1432220522721 0.127313613026213 0.323143756026679
88.5999999999992 25.9605704687981 -24.3311614698705 2.22115381281092 -2.13151089741686 0.125811050731771 0.345653368939146
88.6999999999992 25.9920920698581 -24.3579172761252 2.23290051121304 -2.11968916989108 0.124400186275375 0.368126301681729
88.7999999999992 26.0236272255029 -24.3846253776843 2.24468236116113 -2.10775889896138 0.123090747049537 0.390385036773008
88.8999999999992 26.0551749539439 -24.4112847261775 2.25649987866364 -2.09572209756796 0.121892569276838 0.41222770844249
88.9999999999992 26.0867342220838 -24.4378941927739 2.26835363535169 -2.08358075722357 0.12081555702652 0.433429594778373
89.0999999999992 26.1183039485347 -24.4644525670473 2.28024425967579 -2.07133684292606 0.119869220082137 0.453667696989336
89.1999999999992 26.1498830068115 -24.4909585562016 2.29217243786076 -2.05899228842681 0.119061359476051 0.472627095092802
89.2999999999992 26.1814702287964 -24.5174107852129 2.30413891424674 -2.04654899240206 0.118399202729724 0.490078039898356
89.3999999999992 26.2130644083405 -24.5438077973315 2.31614449138838 -2.03400881498016 0.117889740792546 0.50579381219167
89.4999999999992 26.2446643049273 -24.5701480545982 2.32819003014475 -2.02137357428233 0.117539656124015 0.519557610168944
89.5999999999992 26.2762686473975 -24.5964299383605 2.34027644976922 -2.00864504296358 0.117355251256691 0.531169822366707
89.6999999999992 26.3078761377364 -24.6226517497889 2.35240472799934 -1.99582494475351 0.117342380495925 0.540455290998153
89.7999999999992 26.3394854549288 -24.6488117103928 2.36457590114675 -1.98291495099715 0.117506387542887 0.547270117399114
89.8999999999992 26.3710952588809 -24.674907962537 2.37679106418702 -1.96991667719584 0.117852051766748 0.551507548119438
89.9999999999992 26.4027041944149 -24.7009385699577 2.38905137084961 -1.95683167954806 0.118383545593082 0.55310251444626
90.0999999999992 26.4343108953462 -24.7269015183107 2.40135803368541 -1.9436614515158 0.119103492438073 0.551918626525476
90.1999999999992 26.4659139888107 -24.7527947165467 2.41371232355467 -1.93040742105481 0.120010178043028 0.547936505564948
90.2999999999991 26.4975121000804 -24.7786160003871 2.42611556764339 -1.9170709495302 0.121100237542647 0.54133016100864
90.3999999999991 26.5291038575487 -24.8043631366269 2.4385691469 -1.90365333129578 0.12236959954786 0.532307844998715
90.4999999999991 26.5606878977062 -24.8300338274701 2.45107449344981 -1.89015579329906 0.123813540578909 0.52110352202519
90.5999999999991 26.5922628701012 -24.8556257148645 2.46363308800939 -1.87657949468617 0.125426748834516 0.50796804428335
90.6999999999991 26.623827442284 -24.8811363848366 2.47624645730097 -1.86292552640687 0.127203393881847 0.493160573527968
90.7999999999991 26.6553803047348 -24.9065633718264 2.4889161714669 -1.84919491081942 0.129137198975361 0.47694069819109
90.8999999999991 26.6869201757744 -24.9319041630229 2.50164384148399 -1.83538860129562 0.13122151303158 0.459561575160835
90.9999999999991 26.7184458064556 -24.9571562026986 2.51443111657797 -1.8215074818257 0.133449379745676 0.441264297538215
91.0999999999991 26.749955985434 -24.9823168965693 2.52727968161953 -1.80755236665003 0.135812788862571 0.422326782354096
91.1999999999991 26.7814495438204 -25.0073836167967 2.54019125404365 -1.79352400058624 0.138300304556609 0.403040806444272
91.2999999999991 26.8129253599876 -25.0323537086213 2.55316757955854 -1.7794230611214 0.140899573500507 0.383631260234752
91.3999999999991 26.8443823642603 -25.0572244976394 2.56621042737789 -1.7652501611997 0.143598185360272 0.364289695378159
91.4999999999991 26.8758195434596 -25.0819932971034 2.57932158543475 -1.75100585203682 0.146383707520432 0.345175635552104
91.5999999999991 26.907235945291 -25.1066574152229 2.59250285559539 -1.73669062593427 0.149243710044861 0.326418731223642
91.6999999999991 26.9386306825649 -25.1312141624656 2.60575604887318 -1.72230491909382 0.152165782103999 0.308121448098679
91.7999999999991 26.9700029372387 -25.1556608588581 2.61908298064249 -1.7078491144318 0.155137541212747 0.290362033106304
91.8999999999991 27.0013519642665 -25.179994841287 2.63248546585253 -1.69332354439356 0.158146636646999 0.273197558021826
91.999999999999 27.032677095245 -25.2042134707996 2.64596531424125 -1.67872849376775 0.161180748353995 0.25666689356899
92.099999999999 27.0639777418351 -25.22831413991 2.65952432554307 -1.6640642025163 0.164227302280232 0.240878626309303
92.199999999999 27.0952533987982 -25.2522942800438 2.67316428453714 -1.64933086900781 0.167272637531429 0.225927734512741
92.299999999999 27.1265036463795 -25.2761513693325 2.68688695569065 -1.63452865427551 0.170302862372135 0.211812348389065
92.399999999999 27.1577281522384 -25.299882940546 2.70069407764265 -1.61965768667863 0.173304124594688 0.198521415443559
92.499999999999 27.1889266730491 -25.3234865890315 2.7145873576818 -1.60471806657943 0.176262598538222 0.186036889946046
92.599999999999 27.2200990557639 -25.3469599806506 2.728568466224 -1.58970987102013 0.179164473664473 0.174335583433805
92.699999999999 27.2512452385213 -25.3703008597182 2.74263903129012 -1.57463315839992 0.181995945175714 0.163390708686871
92.799999999999 27.2823652511856 -25.39350705694 2.75680063298368 -1.55948797315191 0.184743207031312 0.153173153040917
92.899999999999 27.3134592155021 -25.416576497351 2.77105479796855 -1.54427435042009 0.187392447607521 0.143652517394378
92.999999999999 27.3445273448563 -25.4395072082533 2.78540299394667 -1.52899232073634 0.18992984815203 0.134797955930105
93.099999999999 27.3755699436174 -25.4622973271445 2.79984662414051 -1.51364191469647 0.192341801518694 0.126595652713832
93.199999999999 27.4065874059441 -25.4849451093881 2.81438702190087 -1.49822316761363 0.194615575724693 0.119029683887951
93.299999999999 27.4375802138721 -25.5074489352307 2.82902544563256 -1.48273612411382 0.196738680265858 0.112067749867058
93.399999999999 27.4685489348763 -25.5298073165608 2.84376307384538 -1.46718084270879 0.198698658253215 0.105679871635458
93.499999999999 27.499494219021 -25.5520189036591 2.85860100020983 -1.45155740036797 0.200483096532255 0.0998385467565504
93.599999999999 27.530416795701 -25.5740824919471 2.87354022861292 -1.43586589709041 0.202079637993538 0.0945188750689233
93.699999999999 27.5613174699716 -25.5959970287373 2.88858166821394 -1.42010646047676 0.203475995788701 0.0896986683465623
93.7999999999989 27.5921971184694 -25.6177616199819 2.90372612850019 -1.40427925030123 0.204659969144512 0.085358556857896
93.8999999999989 27.6230566849285 -25.6393755370229 2.91897431434277 -1.38838446308353 0.205619460441172 0.0814821050092075
93.9999999999989 27.6538971752976 -25.6608382233414 2.93432682105234 -1.37242233666083 0.206342493203014 0.0780559480987916
94.0999999999989 27.684719652463 -25.6821493012815 2.94978412944932 -1.35639315474904 0.206817878285633 0.0750535638910306
94.1999999999989 27.7155252304825 -25.703308578124 2.96534660130918 -1.34029725122584 0.207037182685747 0.0724481462340497
94.2999999999989 27.7463150682094 -25.7243160505053 2.98101447575994 -1.32413501370754 0.206992815429161 0.070231132931346
94.3999999999989 27.7770903625596 -25.7451719081853 2.99678786605477 -1.30790688684776 0.206677394863026 0.0683978061022103
94.4999999999989 27.807852341565 -25.7658765377903 3.01266675635903 -1.29161337562539 0.206083760317221 0.0669474612931833
94.5999999999989 27.8386022572429 -25.7864305265559 3.02865099853732 -1.27525504863251 0.205204982213163 0.0658836799130927
94.6999999999989 27.8693413783036 -25.8068346660698 3.04474030894045 -1.25883254136241 0.20403437036016 0.0652147241015607
94.7999999999989 27.9000709827248 -25.8270899560143 3.06093426519255 -1.24234655949749 0.202565480207721 0.064954080158702
94.8999999999989 27.9307923502203 -25.8471976079098 3.07723230297802 -1.22579788219726 0.200792116853367 0.0651211859886323
94.9999999999989 27.9615067546342 -25.8671590488569 3.09363371282865 -1.20918736538628 0.198708336645794 0.0657423906418786
95.0999999999989 27.9922154562922 -25.8869759252287 3.11013763694291 -1.1925159450144 0.196309850353945 0.0667737207354889
95.1999999999989 28.0229196943403 -25.90665010503 3.12674306684597 -1.1757846395963 0.193598231997887 0.0681667168627729
95.2999999999989 28.0536206791759 -25.9261836768776 3.14344884318358 -1.15899455092144 0.190576696006601 0.0699523898134094
95.3999999999989 28.0843195851364 -25.9455789476477 3.16025365635661 -1.14214686404333 0.187248675053188 0.0721701343793185
95.4999999999988 28.1150175435104 -25.9648384400727 3.17715604718785 -1.12524284724109 0.183617799620405 0.0748694146169054
95.5999999999988 28.1457156358992 -25.9839648903381 3.19415440758889 -1.10828385198097 0.179687876092678 0.0781119855456412
95.6999999999988 28.1764148879509 -26.0029612456787 3.21124698122693 -1.0912713128779 0.175462863757127 0.0819748286794367
95.7999999999988 28.2071162634915 -26.0218306619759 3.22843186419168 -1.07420674765702 0.17094685114164 0.0865540522535912
95.8999999999988 28.2378206590733 -26.0405765013537 3.24570700566215 -1.05709175711524 0.166144032175835 0.0919701148804258
95.9999999999988 28.2685288989616 -26.0592023297758 3.26307020857353 -1.03992802508276 0.161058682735795 0.0983748923422169
96.0999999999988 28.2992417305825 -26.0777119145899 3.28051913031785 -1.02271731835268 0.15569660294211 0.105805293179456
96.1999999999988 28.3299598205987 -26.0961092207069 3.29805128432428 -1.00546148578024 0.150069477828237 0.114303066258491
96.2999999999988 28.3606837519212 -26.1143984033176 3.31566404387234 -0.988162455274139 0.14419043915354 0.124094053870986
96.3999999999988 28.391414021533 -26.1325837992433 3.3333546467847 -0.970822229957523 0.138072575829245 0.135467927386907
96.4999999999988 28.4221510389925 -26.1506699182358 3.35112020015387 -0.953442884297019 0.131728917219032 0.148801117488694
96.5999999999988 28.452895125602 -26.1686614342756 3.36895768506878 -0.936026560231756 0.125172423258722 0.164589960125469
96.6999999999988 28.4836465142204 -26.1865631768714 3.38686396134151 -0.918575463302402 0.118415983406739 0.183499600886039
96.7999999999988 28.5144053497046 -26.2043801223591 3.4048357722339 -0.901091858780196 0.1114724274033 0.206437820811955
96.8999999999988 28.5451716899547 -26.2221173852003 3.42286974918419 -0.88357806779598 0.104354552487125 0.234669391583918
96.9999999999988 28.5759455075392 -26.2397802092822 3.44096241653372 -0.866036463469229 0.0970751746626552 0.26999845743741
97.0999999999988 28.6067266918821 -26.257373959189 3.45911019627433 -0.848469467019684 0.0896480066760246 0.314910379451999
97.1999999999988 28.6375150521554 -26.2749041107748 3.47730941333666 -0.830879543426579 0.0820901600174324 0.373107354840705
97.2999999999987 28.6683103211424 -26.2923762399612 3.49555630225128 -0.813269195939462 0.0744199906571982 0.450535062514587
97.3999999999987 28.6991121597876 -26.3097960108352 3.51384701435063 -0.795640960136606 0.0666567134147043 0.556862755548276
97.4999999999987 28.7299201622174 -26.3271691637202 3.53217762499178 -0.777997397966026 0.0588211390608146 0.708650939113966
97.5999999999987 28.7607338611769 -26.3445015032475 3.5505441407792 -0.760341091786494 0.0509370947960668 0.936128476513964
97.6999999999987 28.7915527338295 -26.3617988864269 3.56894250678745 -0.742674638408552 0.0430343947761965 1.29907052856099
97.7999999999987 28.8223762078677 -26.379067210718 3.58736861378401 -0.725000643135528 0.035155744559368 1.92846148557071
97.8999999999987 28.8532036678798 -26.3963124021017 3.60581830545198 -0.707321713804549 0.0273751857912089 0
97.9999999999987 28.88403446192 -26.4135404031508 3.62428738561284 -0.689640454827556 0.0198575251871334 0
98.0999999999987 28.9148679082301 -26.430757161092 3.64277162545505 -0.671959461223996 0.0131019941070317 0
98.1999999999987 28.9457033021329 -26.4479686156226 3.661266770914 -0.654281312437002 0.00902305319722039 0
98.2999999999987 28.9765399231638 -26.4651806861065 3.67976855043638 -0.636608565600013 0.0110690673534543 0
98.3999999999987 29.0073770422624 -26.4823992585245 3.6982726828959 -0.618943748586884 0.0171137994986808 0
98.4999999999987 29.0382139288909 -26.4996301724162 3.71677488551491 -0.601289353053673 0.0242764901718174 0
98.5999999999987 29.0690498580159 -26.516879207821 3.73527088178592 -0.58364782748043 0.0317452942807401 0
98.6999999999987 29.0998841168965 -26.5341520722197 3.75375640939321 -0.566021570212978 0.039280725168053 1.51245100636845
98.7999999999987 29.1307160116212 -26.551454387476 3.77222722813439 -0.548412922504705 0.0467852283402872 1.07963687906255
98.8999999999987 29.1615448733384 -26.5687916767779 3.79067912784196 -0.530824161558347 0.0542064754180527 0.818189251202638
98.9999999999987 29.1923700641268 -26.5861693515787 3.80910793630493 -0.513257493567777 0.0615097539034998 0.649636029692303
99.0999999999986 29.223190982454 -26.6035926985531 3.8275095271872 -0.495715046767472 0.068668586958185 0.535538036289708
99.1999999999986 29.25400706822 -26.6210668669195 3.84587982786479 -0.478198864681735 0.0756617242660121 0.455387466540681
99.2999999999986 29.2848178074153 -26.6385968566947 3.86421482705654 -0.460710899880979 0.0824703069351405 0.397573482052849
99.3999999999986 29.3156227362905 -26.6561875073161 3.88251058237367 -0.44325300793776 0.0890766213748351 0.355106876909544
99.4999999999986 29.3464214449621 -26.6738434862767 3.90076322786609 -0.425826941390496 0.0954636093206955 0.323589286911348
99.5999999999986 29.3772135804163 -26.6915692777619 3.91896898156879 -0.408434343707187 0.101614592854962 0.30015140500965
99.6999999999986 29.4079988488827 -26.709369171285 3.93712415304822 -0.391076743249125 0.107513116357205 0.282866819887607
99.7999999999986 29.4387770175491 -26.7272472503233 3.95522515094858 -0.373755547234622 0.113142856272672 0.270413337170232
99.8999999999986 29.4695479155971 -26.7452073809536 3.97326849053828 -0.356472035702719 0.118487572709455 0.261869654077301
99.9999999999986 29.5003114345366 -26.7632532004886 3.99125080125621 -0.339227355476909 0.1235310884559 0.256589339116467
100.099999999999 29.5310675278247 -26.7813881061582 4.00916883423391 -0.322022514155004 0.128258493440286 0.253954350400542
100.199999999999 29.5618162097215 -26.7996152449804 4.02701946918705 -0.304858374778976 0.132659766702019 0.253480532945746
100.299999999999 29.5925575533593 -26.8179375066496 4.04479971970614 -0.28773565223086 0.136726161683552 0.254949047082187
100.399999999999 29.6232916881688 -26.836357517615 4.06250673791669 -0.270654910308631 0.140449022809783 0.258219009410297
100.499999999999 29.6540187967355 -26.8548776352031 4.08013781911505 -0.25361655882823 0.143819815952075 0.263211602210858
100.599999999999 29.6847391111104 -26.8734999417422 4.09769040640425 -0.236620850725591 0.146830163679991 0.269899829224356
100.699999999999 29.7154529085972 -26.8922262386851 4.11516209532994 -0.219667879158668 0.149471884994439 0.278302316719084
100.799999999999 29.7461605070453 -26.9110580407329 4.13255063851619 -0.202757574609462 0.151737039556552 0.288480178979946
100.899999999999 29.7768622596793 -26.9299965699583 4.14985395030139 -0.185889701986047 0.153617976743584 0.300536373856172
100.999999999999 29.8075585494985 -26.949042749929 4.16707011137409 -0.169063857724597 0.155107390209305 0.314617257602851
101.099999999999 29.8382497832872 -26.9681971999056 4.18419737336729 -0.15227946693486 0.156200341054291 0.330592603958972
101.199999999999 29.8689363852712 -26.9874602309678 4.20123416237071 -0.135535781675162 0.156900173285898 0.348321207749701
101.299999999999 29.8996187905473 -27.0068318470373 4.21817907969671 -0.118831882094715 0.157212620095836 0.36799223487178
101.399999999999 29.9302974384825 -27.0263117478296 4.23503090156411 -0.102166678705457 0.157143882848492 0.38983144227446
101.499999999999 29.9609727661771 -27.0458993318794 4.25178857874059 -0.0855389146973354 0.15670068692328 0.414106776541034
101.599999999999 29.9916452020401 -27.0655936995669 4.26845123618494 -0.0689471682535995 0.155890346501709 0.441135449464759
