#t s x y z curvature torsion
58.1000000000006 8.54143000427605 -7.03701428818578 0.401509411226001 0.192388999448026 0.608098527276128 0.0506957323348974
58.2000000000006 8.55849256489241 -7.04254601417731 0.394338524389036 0.177928385204048 0.267324681399232 0.30779424860587
58.3000000000006 8.57562943850179 -7.0480841896375 0.387130348681469 0.163401057416567 0.300502608293256 0.278259904894816
58.4000000000006 8.59276583123359 -7.05370544201296 0.379949382360642 0.148892742549255 0.776431445764041 0.0464590880384347
58.5000000000006 8.60981727649623 -7.05949464916314 0.372868927123737 0.134501633496951 1.33665115940643 0.0169931157098117
58.6000000000006 8.62669580269018 -7.0655413171456 0.365968227136816 0.120334672196796 1.95815050946883 0.00823582034337876
58.7000000000006 8.6433167180921 -7.07193595800137 0.359329608063866 0.106503832239369 2.6374737334328 0.00437458505180297
58.8000000000006 8.65960575994934 -7.07876646754023 0.353035616095842 0.0931224014798189 3.36995664762965 0.00216638066319847
58.9000000000006 8.67550625449891 -7.08611450312603 0.347166156979711 0.0803012646489937 4.14303428036685 0.000587153389352573
59.0000000000006 8.69098573808718 -7.09405186146201 0.341795635047496 0.0681451859645782 4.92986817529589 -0.000802060981515212
59.1000000000006 8.70604117632039 -7.10263689578356 0.336990114866976 0.0567491172614592 5.68819737759272 -0.00196776262433066
59.2000000000006 8.72070157109752 -7.11191195764556 0.332805071055383 0.0461951696221897 6.37354778955711 -0.00281756098189316
59.3000000000006 8.73502735285301 -7.12190343960341 0.329284631122282 0.0365512692769279 6.93207197360794 -0.00344947690809845
59.4000000000006 8.74910685391365 -7.13262284248861 0.326461406475445 0.0278704770034725 7.30616236594455 -0.00389737125636275
59.5000000000006 8.76304976688473 -7.14406788209179 0.324356346048387 0.0201903330465326 7.44961049683914 -0.00416969290291239
59.6000000000006 8.77697780685223 -7.15622359584576 0.322978589927894 0.0135322020369973 7.34270209920487 -0.00427079025873955
59.7000000000006 8.79101359466593 -7.16906344950856 0.32232532298156 0.00790061791120534 6.99935207953229 -0.00421097520439053
59.8000000000006 8.80526940084217 -7.18255044384653 0.322381628485318 0.00328262883021528 6.46197793670622 -0.0040062616824273
59.9000000000006 8.81983744584234 -7.19663822131731 0.323120341750972 -0.000352857900925126 5.78722582106811 -0.00366930884675547
60.0000000000006 8.83478290571185 -7.21127217275289 0.324501903753732 -0.00305573091390897 5.03028291314538 -0.00319272884296051
60.1000000000006 8.85013997153325 -7.22639055202823 0.326474241297325 -0.00489528611671678 4.23813258324358 -0.00275775985508534
60.2000000000006 8.86591090482892 -7.24192579835286 0.3289733371562 -0.00595970076238725 3.45577588637037 -0.00256318738961528
60.3000000000006 8.88206834918768 -7.25780638560606 0.331925551698058 -0.00635262059966465 2.71231233931816 -0.00265096174263592
60.4000000000006 8.89856035111167 -7.27395887929506 0.335250634483462 -0.00618860975287052 2.02177226708922 -0.00320983857636144
60.5000000000006 8.91531687764361 -7.29031000149884 0.338864762403039 -0.00558855686059161 1.3893825435181 -0.0049255625164412
60.6000000000006 8.9322569235457 -7.30678869581182 0.342683577814675 -0.00467508121436786 0.817567050457175 -0.0111728212165841
60.7000000000006 8.94929562371818 -7.32332819228767 0.346625226680714 -0.00356793889738033 0.317822067710564 -0.0619853629933108
60.8000000000006 8.96635099500324 -7.33986807238302 0.350613396705156 -0.00237942892313922 0.208340404332297 -0.124413357677577
60.9000000000006 8.98335004094779 -7.35635633390127 0.354580355470852 -0.00120979937417177 0.560263991628334 -0.0143924238947251
61.0000000000006 9.00023399997613 -7.37275145593628 0.358469988576706 -0.000142653540710272 0.848913686608514 -0.0045642265808203
61.1000000000006 9.01696249716303 -7.38902442872383 0.362240791807348 0.000759575800116724 1.03653382569321 -0.0017039533524336
61.2000000000006 9.03351529331204 -7.40515987109222 0.365867668147316 0.0014583804520081 1.12489894165552 -0.000370483297498878
61.3000000000006 9.04988997339635 -7.42115483181863 0.369340690938965 0.00193743359399804 1.12308107850465 0.000608238240780865
61.4000000000006 9.06609806385809 -7.43701667858458 0.372662671884869 0.00219907492187881 1.04208547632565 0.00167809375079587
61.5000000000006 9.08216118524473 -7.45276095183917 0.375846683082716 0.0022607276491204 0.895816344920687 0.00328174503164578
61.6000000000006 9.0981075351882 -7.46840921866225 0.378913579060191 0.00215131550779002 0.7013730912477 0.0063989711083891
61.7000000000006 9.11396882647329 -7.4839869266276 0.38188951880987 0.00190767974947171 0.478758495173406 0.0145589182275114
61.8000000000006 9.12977768513166 -7.49952125766617 0.384803487824104 0.00157099614618587 0.250744443439343 0
61.9000000000006 9.14556540929386 -7.51503898192917 0.387684820129909 0.00118319199130885 0.0597124269683994 0
62.0000000000006 9.1613599187212 -7.53056431165137 0.390560720323856 0.000783363100492488 0.157257499765663 0
62.1000000000006 9.17718373031189 -7.54611678037319 0.393453813595922 0.000404230889313576 0.278592282581626 0.0205456150292707
62.2000000000006 9.19305252609067 -7.56170978149673 0.39638042346641 6.96414458999686e-005 0.352345214065077 0.00976340574802321
62.3000000000006 9.20897543292473 -7.57735078053516 0.39935069679451 -0.000205290332271713 0.384127453599928 0.00684287757201245
62.4000000000006 9.22495592974199 -7.59304218669592 0.402369456499919 -0.000412994606601723 0.381466802495929 0.00655061189209718
62.5000000000006 9.24099274048937 -7.60878224982293 0.405437082273435 -0.00055222038886295 0.351983670825334 0.00809895981359635
62.6000000000006 9.25708073848399 -7.62456595733882 0.408550391287543 -0.000626809332696689 0.303047232314882 0.0121767131422938
62.7000000000006 9.2732118915186 -7.64038593118706 0.411703518907006 -0.000644469525108404 0.241707584313408 0.0214629243804855
62.8000000000006 9.28937625762752 -7.65623332477424 0.414888799399455 -0.000615549277963498 0.174769556158542 0
62.9000000000006 9.30556302772266 -7.67209871991218 0.418097646645976 -0.000551810919483073 0.109035600770616 0
63.0000000000006 9.32176160277456 -7.68797302376021 0.421321434851701 -0.000465204585739703 0.052292519538311 0
63.1000000000006 9.33796267801691 -7.70384835625091 0.424552370489489 -0.000366653976469436 0.0224743563874602 0
63.2000000000006 9.3541590389917 -7.71971869008909 0.42778413630395 -0.000265153183106106 0.0418128747363622 0
63.3000000000006 9.3703456113996 -7.73557986266731 0.431011956699429 -0.000167653161687608 0.0639474093587612 0
63.4000000000006 9.38651920854053 -7.75142934055465 0.434232435188341 -7.92592779844735e-005 0.0785118102235678 0
63.5000000000006 9.40267825889907 -7.76726597446894 0.437443383072586 -3.44081694468098e-006 0.085670127491837 0
63.6000000000006 9.41882252873134 -7.78308975424913 0.440643648124976 5.77595078615304e-005 0.0864937570685357 0
63.7000000000006 9.43495284240874 -7.79890156382756 0.443832943270653 0.000103516044796849 0.0822375283341131 0
63.8000000000006 9.45107080245219 -7.81470293620227 0.447011675268509 0.000134010694712078 0.0742162560835712 0
63.9000000000006 9.46717851049279 -7.83049580840935 0.450180773392611 0.000150223401501322 0.0637612178706187 0
64.0000000000006 9.48327828980992 -7.84628227649516 0.453341518113621 0.000153722642657174 0.0521820597415491 0
64.1000000000006 9.49937241207077 -7.86206435274445 0.456495370966916 0.000146457080431774 0.0405459679990748 0
64.2000000000006 9.51546288917196 -7.87784378155795 0.45964383527495 0.00013057738875038 0.0291985441973114 0
64.3000000000006 9.53155142738558 -7.8936220042095 0.4627883951919 0.000108334680112128 0.018411442410378 0
64.4000000000006 9.54763944552171 -7.90940018225274 0.465930485602556 8.20091082433128e-005 0.00894658026460917 0
64.5000000000006 9.56372809576136 -7.92517922318357 0.469071463207902 5.3839631356532e-005 0.00615822647278309 0
64.6000000000006 9.57981828452898 -7.94095980610262 0.472212577610709 2.59537754098361e-005 0.0126898996938176 0
64.7000000000006 9.59591069322784 -7.95674240737762 0.475354942401117 2.97397365872295e-007 0.0196648171529153 0
64.8000000000006 9.61200579868399 -7.97252732630591 0.478499506242223 -2.14355515489676e-005 0.0254122377352875 0
64.9000000000006 9.62810389317953 -7.98831471077683 0.481647023955669 -3.78732625854011e-005 0.0294794381454439 0
65.0000000000006 9.644205104005 -8.00410458293421 0.484798027607229 -4.80363062121086e-005 0.0315502488323998 0
65.1000000000006 9.66030941250562 -8.0198968647168 0.48795279812543 -5.14067614185147e-005 0.0314268718442343 0
65.2000000000006 9.6764166723183 -8.03569140022708 0.491111350779156 -4.79685516277094e-005 0.0292801966725369 0
65.3000000000006 9.69252662645994 -8.05148797004896 0.494273455835713 -3.81746896966455e-005 0.0253823202817107 0
65.4000000000006 9.70863892421109 -8.06728630239383 0.497438673077882 -2.28857295264749e-005 0.0200139845867207 0
65.5000000000006 9.72475313832879 -8.08308608412465 0.500606386853997 -3.30711023481472e-006 0.0134722565842686 0
65.6000000000005 9.74086878265298 -8.09888697177999 0.503775841128032 1.90734996719879e-005 0.00616476774685787 0
65.7000000000005 9.75698533009598 -8.11468860259812 0.506946174529682 4.25488581265906e-005 0.00326835179054997 0
65.8000000000005 9.77310223095791 -8.13049060554105 0.51011645540445 6.52548053283896e-005 0.0112014386144984 0
65.9000000000005 9.78921893147386 -8.14629261231863 0.513285716863726 8.52329195712553e-005 0.0197685475756976 0
66.0000000000005 9.80533489247311 -8.16209426841257 0.516452991834874 0.000100493173071266 0.028217697070975 0
66.1000000000005 9.8214496080354 -8.17789524407523 0.519617348337059 0.000109077364191476 0.0361707474754658 0
66.2000000000005 9.83756262448743 -8.19369524466926 0.522777930626413 0.000109142735989478 0.0430352973980512 0
66.3000000000005 9.85367356027438 -8.20949401933444 0.525934015240308 9.90968369690179e-005 0.0481636656015703 0
66.4000000000005 9.86978212558401 -8.22529136899548 0.529085072910957 7.77525681543944e-005 0.0509087992120622 0
66.5000000000005 9.88588814103429 -8.24108715434444 0.532230830704776 4.44840065619038e-005 0.0506233775172287 0
66.6000000000005 9.90199155538937 -8.25688130382321 0.535371334161727 -6.1777132872278e-007 0.0466610957332485 0
66.7000000000005 9.91809246250977 -8.27267382160597 0.538507009434678 -5.65888661028797e-005 0.0383822348658774 0
66.8000000000005 9.93419111802543 -8.28846479558159 0.541638725428752 -0.000121436731939648 0.0251836317276269 0
66.9000000000005 9.95028795656371 -8.30425440533611 0.544767855940681 -0.000191984353140357 0.00710775568363023 0
67.0000000000005 9.96638361076895 -8.3200429301352 0.547896341798157 -0.000263714420657141 0.0196890358898691 0
67.1000000000005 9.98247893279819 -8.3358307565123 0.551026749587381 -0.000330621705782442 0.0509173776413219 0
67.2000000000005 9.99857499488272 -8.35161837560558 0.554162241673558 -0.000385278560022788 0.0857697087422784 0
67.3000000000005 10.0146730282682 -8.36740635447255 0.557306321042011 -0.000419441427594249 0.120615481565673 0
67.4000000000004 10.0307743364988 -8.38319529715339 0.560462487432237 -0.000424870484102166 0.151950329623348 0
67.5000000000004 10.0468802014775 -8.39898580534007 0.563633890060164 -0.000394157472381826 0.176297176449248 0
67.6000000000004 10.0629917764315 -8.41477843904542 0.566822980340408 -0.000321553538339127 0.190201795250957 0
67.7000000000004 10.0791099606818 -8.43057367727225 0.570031164608525 -0.00020379706679125 0.190236061388591 0
67.8000000000004 10.0952352546293 -8.44637187868237 0.573258456843266 -4.09415173073298e-005 0.173000779207648 0
67.9000000000004 10.1113675985826 -8.46217324226576 0.576503131388834 0.000162816739950876 0.135133018956613 0
68.0000000000004 10.1275062059321 -8.47797776800962 0.579761375677139 0.000398310588388319 0.0734099807653689 0
68.1000000000004 10.1436494122475 -8.49378521823387 0.583026950825777 0.00065059316351289 0.018106051676531 0
68.2000000000004 10.1597946328635 -8.50959509625363 0.58629105700498 0.00089861854527107 0.125163151017409 0
68.3000000000004 10.1759385624766 -8.52540666902551 0.589542718602669 0.00111616551925904 0.250309374104839 -0.0938716626880595
68.4000000000004 10.1920775221077 -8.54121900712081 0.592769374158483 0.00127325103173318 0.38558456335814 -0.0433863249623354
68.5000000000004 10.2082078673808 -8.5570310253652 0.595957474173523 0.0013375624789975 0.52512278013828 -0.0244370031926082
68.6000000000004 10.2243264179114 -8.57284152347837 0.599093078920103 0.00127588999679105 0.6630634443044 -0.0151757227483224
68.7000000000004 10.2404308615416 -8.58864922671368 0.602162456251499 0.00105555874967535 0.793439296374654 -0.00981385439123667
68.8000000000004 10.2565200831744 -8.60445282649781 0.6051526794117 0.000645861220421753 0.910136433760742 -0.00626213558910534
68.9000000000004 10.2725943687575 -8.62025102107041 0.608052224845155 1.94894993989414e-005 1.00689783874763 -0.00358442996796426
69.0000000000004 10.2886554409782 -8.63604255612378 0.610851570006524 -0.000846032426039726 1.07737087643901 -0.001259899195358
69.1000000000004 10.3047062948123 -8.65182626522148 0.613543783504519 -0.00196693492109857 1.11675046902646 0.000613268997465192
69.2000000000003 10.3207508251542 -8.66760110447044 0.616124915932163 -0.00335227096525703 1.12655931048538 0.00190609126672004
69.3000000000003 10.3367933335688 -8.68336617260571 0.61859388474717 -0.0050042079833545 1.11003601419387 0.00281574539715408
69.4000000000003 10.3528380542571 -8.69912072532872 0.620952159838753 -0.00691880168885011 1.07056558313691 0.00341424269812604
69.5000000000003 10.3688887582042 -8.71486418942446 0.623203441428506 -0.00908678846601245 1.01163800800358 0.00368857558703442
69.6000000000003 10.3849484584061 -8.73059617687869 0.625353337971307 -0.0114943777521092 0.936795024752279 0.00353968829074299
69.7000000000003 10.4010192269545 -8.7463164989952 0.627409044056203 -0.0141240444195966 0.849577455253961 0.00274651496208994
69.8000000000003 10.4171021247515 -8.76202518051293 0.629379018307305 -0.0169553211583096 0.753482498698634 0.000878127554598715
69.9000000000003 10.4331972364789 -8.77772247372329 0.631272661284681 -0.0199655908576509 0.651936411256281 -0.00289684158915965
70.0000000000003 10.4493037972812 -8.79340887258726 0.633099993385249 -0.023130878988781 0.548284062921973 -0.0102318804398253
70.1000000000003 10.4654203922434 -8.80908512623692 0.634871334012768 -0.0264266424915026 0.445512801841641 -0.0229666490722541
70.2000000000003 10.4815451784063 -8.82475223646657 0.636597013744421 -0.0298284677832173 0.345434299501472 -0.0451992052404932
70.3000000000003 10.4976760566877 -8.84041141458266 0.638287170257988 -0.0333125380777549 0.249560504029421 -0.0917086281797654
70.4000000000003 10.513810819446 -8.85606402224341 0.639951577255607 -0.0368560098262753 0.159411276132402 0
70.5000000000003 10.5299472919378 -8.87171151168262 0.641599474656631 -0.0404373856628646 0.0766029118988694 0
70.6000000000003 10.546083460609 -8.88735536593362 0.643239398790491 -0.0440368873501319 0.00844131055483138 0
70.7000000000003 10.5622175812633 -8.90299703905304 0.644879012589561 -0.0476368287248057 0.0628164497503672 0
70.8000000000003 10.5783482617082 -8.91863789634472 0.646524935782014 -0.0512219886433299 0.114856375819474 0
70.9000000000002 10.5944745153895 -8.93427915458355 0.648182575084687 -0.054779983927461 0.153669415977178 0
71.0000000000002 10.610595784802 -8.94992182223933 0.649855954395937 -0.058301642309864 0.177515625466289 0
71.1000000000002 10.6267119356022 -8.96556664059104 0.651547548670476 -0.0617813670355665 0.18544880289508 0
71.2000000000002 10.6428232130658 -8.9812140479908 0.65325821352531 -0.0652172845157022 0.17935972848459 0
71.3000000000002 10.6589301530608 -8.99686420289286 0.654987357855454 -0.0686108412678357 0.161862152471917 0
71.4000000000002 10.6750334859152 -9.01251703003231 0.656733212180756 -0.0719661839085783 0.135586353867719 0
71.5000000000002 10.6911340542925 -9.02817226749415 0.658493100674694 -0.0752895308020598 0.103176686566087 0
71.6000000000002 10.7072327472884 -9.04382951378238 0.66026371319317 -0.078588543708401 0.0672896095383383 0
71.7000000000002 10.7233304490062 -9.05948827488917 0.662041377303305 -0.0818716994321859 0.0306036014338369 0
71.8000000000002 10.7394279974952 -9.07514801136387 0.663822330312234 -0.0851476614709344 0.00479678927391847 0
71.9000000000002 10.7555261485861 -9.09080818538216 0.665602991295896 -0.0884246516635742 0.0348034614940484 0
72.0000000000002 10.77162553883 -9.10646830781511 0.667380233127836 -0.0917098218389133 0.0580281878927627 0
72.1000000000002 10.7877266431737 -9.12212798474592 0.66915165108094 -0.0950086334348343 0.0721477653043785 0
72.2000000000002 10.8038297422863 -9.13778694962372 0.670915742325758 -0.0983244443562501 0.0778624774685038 0
72.3000000000002 10.8199349300979 -9.1534450589579 0.672671859243231 -0.101658621900689 0.0765536466832632 0
72.4000000000002 10.8360421379668 -9.16910227364969 0.674420073634 -0.10501086292264 0.0696030844921097 0
72.5000000000002 10.8521511608758 -9.1847586397712 0.676161037500657 -0.108379521968622 0.0583908995156162 0
72.6000000000002 10.8682616865687 -9.20041426934453 0.677895843830001 -0.111761939412252 0.0442952677999826 0
72.7000000000001 10.8843733281176 -9.21606932112089 0.679625887375292 -0.115154769589313 0.0286943249702725 0
72.8000000000001 10.9004856595639 -9.23172398135965 0.681352725438502 -0.118554308932823 0.0129800270358638 0
72.9000000000001 10.916598253698 -9.2473784446075 0.683077938652573 -0.1219568241081 0.00204136569727042 0
73.0000000000001 10.9327107207426 -9.26303289447748 0.684802991763668 -0.125358880147836 0.0135619766045952 0
73.1000000000001 10.9488227462591 -9.27868748463964 0.686529095991025 -0.128757664826861 0.0217777252248585 0
73.2000000000001 10.9649341168336 -9.29434232531139 0.688257112404458 -0.132151215269145 0.026539566850256 0
73.3000000000001 10.9810447166725 -9.30999748370856 0.689987559423547 -0.135538396375082 0.0283478369794355 0
73.4000000000001 10.9971545125379 -9.32565298999629 0.691720661334482 -0.138918781480993 0.0277117140549769 0
73.5000000000001 11.0132635381005 -9.34130884345133 0.693456398384495 -0.142292529258347 0.0251422148642755 0
73.6000000000001 11.0293718785014 -9.35696501862444 0.695194556876306 -0.145660260612965 0.0211512249059818 0
73.7000000000001 11.0454796553078 -9.3726214715027 0.696934779262555 -0.149022935584239 0.0162512771172286 0
73.8000000000001 11.0615870119096 -9.38827814567189 0.698676614240245 -0.15238173024434 0.0109555740124022 0
73.9000000000001 11.0776940992946 -9.40393497847886 0.70041956684518 -0.155737913597433 0.00577887977200521 0
74.0000000000001 11.0938010620743 -9.41959190719383 0.702163148546404 -0.159092724478886 0.00125799397759403 0
74.1000000000001 11.1099080247539 -9.43524887511235 0.703906926826914 -0.162447249731556 0.00231512957284465 0
74.2000000000001 11.1260150818893 -9.45090583608573 0.70565056140755 -0.165802335585958 0.00480047188297198 0
74.3000000000001 11.1421222981113 -9.46656275506241 0.707393806565103 -0.1691585833272 0.00640014899421774 0
74.4 11.1582297119733 -9.4822196070579 0.70913650009359 -0.172516378165811 0.00723212257230472 0
74.5 11.1743373398838 -9.49787637606416 0.71087855175181 -0.175875919385636 0.00742000636676399 0
74.6 11.1904451800144 -9.51353305395917 0.7126199317109 -0.179237250491725 0.00708810206132791 0
74.7 11.2065532162106 -9.52918963941633 0.71436065900189 -0.182600289358236 0.00636088587722434 0
74.8 11.2226614219208 -9.54484613681395 0.716100789963259 -0.185964858376326 0.00536291677333567 0
74.9 11.2387697641518 -9.56050255514469 0.717840406688487 -0.189330714602045 0.0042188658775276 0
75 11.2548782074486 -9.57615890692506 0.719579605473616 -0.192697579904234 0.00305368190126753 0
75.1 11.2709867178581 -9.59181520710849 0.721318485359351 -0.196065170871507 0.00197326692219552 0
75.2 11.2870952659507 -9.6074714720921 0.723057139131505 -0.19943322245554 0.00100859167529413 0
75.3 11.303203827425 -9.62312771896148 0.724795650561844 -0.202801495714217 0.0002603748661058 0
75.4 11.319312382757 -9.63878396482913 0.726534094107258 -0.20616977929108 0.000676054719192762 0
75.5 11.3354209168069 -9.65444022617656 0.728272534703493 -0.209537890653869 0.00128331461758639 0
75.6 11.3515294184236 -9.6700965181964 0.73001102755888 -0.212905677333057 0.0017779223585265 0
75.7 11.3676378800445 -9.68575285413439 0.731749617948063 -0.216273018160392 0.00214407254988193 0
75.8 11.383746297293 -9.70140924463157 0.73348834100573 -0.219639824507438 0.00237475555038296 0
75.9 11.3998546685728 -9.71706569706628 0.735227221520337 -0.223006041524109 0.00246432530175098 0
76 11.4159629946609 -9.73272221489627 0.736966273727845 -0.226371649377211 0.00240752778953949 0
76.1 11.4320712782997 -9.74837879701249 0.738705501122943 -0.229736664428274 0.00220424804865367 0
76.1999999999999 11.4481795238039 -9.76403543739736 0.740444896725409 -0.233101138832949 0.00187435693986456 0
76.2999999999999 11.4642877367078 -9.77969212555588 0.742184444501762 -0.236465156133643 0.00144319197011733 0
76.3999999999999 11.4803959234305 -9.79534884725131 0.743924121242028 -0.239828825273706 0.000938120422389142 0
76.4999999999999 11.4965040909434 -9.81100558525245 0.745663898454027 -0.243192274550933 0.000403295992159443 0
76.5999999999999 11.5126122464409 -9.82666232008098 0.747403744257641 -0.246555645571045 0.000317565085551256 0
76.6999999999999 11.5287203970119 -9.84231903075883 0.749143625279094 -0.249919087201182 0.000870282484090486 0
76.7999999999999 11.5448285493129 -9.85797569555547 0.750883508545233 -0.253282749523393 0.00144195710810335 0
76.8999999999999 11.5609367092405 -9.87363229273522 0.752623363377797 -0.256646777788128 0.00197522587007816 0
76.9999999999999 11.5770448816034 -9.88928880130467 0.754363163287701 -0.260011306367723 0.00244203369130604 0
77.0999999999999 11.5931530697975 -9.90494520175704 0.75610288784621 -0.263376452758623 0.00282117209530596 0
77.1999999999999 11.6092612756063 -9.92060147674267 0.757842523955562 -0.266742312850583 0.00310797163242172 0
77.2999999999999 11.6253694993236 -9.93625761155118 0.759582065595092 -0.270108959412044 0.00330198576798958 0
77.3999999999999 11.6414777400031 -9.95191359451968 0.761321512966805 -0.273476441842499 0.00340282627898061 0
77.4999999999999 11.6575859957111 -9.96756941743803 0.763060871617842 -0.276844785973582 0.00341008002244292 0
77.5999999999999 11.6736942637791 -9.98322507595413 0.764800151562951 -0.280213993870155 0.00332328038960704 0
77.6999999999999 11.6898025410562 -9.99888056997925 0.76653936640696 -0.283584043631403 0.00314190333799047 0
77.7999999999999 11.7059108241615 -10.0145359040933 0.768278532467244 -0.286954889191924 0.00286538462816724 0
77.8999999999998 11.7220191097368 -10.0301910879501 0.770017667896198 -0.290326460122816 0.00249317685250561 0
77.9999999999998 11.7381273947002 -10.0458461366828 0.771756791803705 -0.293698661432773 0.00202492731733857 0
78.0999999999998 11.7542356764987 -10.0615010712923 0.773495923383468 -0.297071373430405 0.00146608024546864 0
78.1999999999998 11.7703439532841 -10.0771559186026 0.775235081139732 -0.300444453178676 0.00084688059406184 0
78.2999999999998 11.7864522238969 -10.0928107101152 0.776974282368845 -0.30381773999083 0.000279755336677707 0
78.3999999999998 11.8025604877746 -10.1084654804308 0.778713542741203 -0.307191062518437 0.000609286564716097 0
78.4999999999998 11.8186687448589 -10.1241202656536 0.780452875887066 -0.310564245900661 0.00125819062726558 0
78.5999999999998 11.8347769955035 -10.1397751017957 0.782192292982364 -0.313937118913542 0.00188387289734721 0
78.6999999999998 11.8508852403811 -10.1554300231821 0.783931802334511 -0.31730952111926 0.00244309318107005 0
78.7999999999998 11.8669934803884 -10.1710850608548 0.785671408968211 -0.32068131001542 0.00290488441349817 0
78.8999999999998 11.8831017165486 -10.1867402409777 0.787411114211276 -0.324052368184319 0.00324014697400793 0
78.9999999999998 11.8992099499098 -10.202395583241 0.789150915280429 -0.327422610442223 0.00342030188063697 0
79.0999999999998 11.9153181814417 -10.2180510992926 0.790890804877897 -0.330791990864752 0.00342679270698843 0
79.1999999999998 11.9314264119599 -10.2337067918638 0.792630771068216 -0.33416050659123 0.00328043750393094 0
79.2999999999998 11.94753464213 -10.2493626556586 0.794370797866353 -0.337528193452523 0.00301203279093876 0
79.3999999999998 11.9636428725054 -10.265018678937 0.796110866106054 -0.340895118377841 0.00265261527735227 0
79.4999999999998 11.979751103569 -10.2806748451259 0.797850954318963 -0.344261371677656 0.00223364969511834 0
79.5999999999998 11.9958593357785 -10.2963311344286 0.799591039613742 -0.34762705932661 0.00178747908818708 0
79.6999999999997 12.011967569614 -10.3119875254362 0.801331098555193 -0.350992295246435 0.00134842931519083 0
79.7999999999997 12.0280758056278 -10.3276439967372 0.803071108043377 -0.354357193588861 0.000955572697866295 0
79.8999999999997 12.0441840444948 -10.3433005285282 0.804811046192736 -0.357721861018538 0.000658112662958892 0
79.9999999999997 12.0602922870643 -10.358957104224 0.806550893211214 -0.361086388995939 0.000508295779799369 0
80.0999999999997 12.0764005344081 -10.3746137120403 0.808290632277859 -0.364450846182224 0.000489445373831387 0
80.1999999999997 12.0925087878159 -10.3902703458441 0.810030250380945 -0.367815274014467 0.00051063849603377 0
80.2999999999997 12.108617048655 -10.4059270041489 0.811769739055883 -0.371179690328809 0.000524011519637092 0
80.3999999999997 12.1247253181772 -10.4215836883781 0.813509095083649 -0.374544096153975 0.000519978819982175 0
80.4999999999997 12.1408335973233 -10.4372404011004 0.815248321187692 -0.377908482626747 0.000496767437107585 0
80.5999999999997 12.1569418865269 -10.452897144265 0.816987426730849 -0.381272837907429 0.000446918040334954 0
80.6999999999997 12.1730501855193 -10.4685539174373 0.818726428412253 -0.38463715409531 0.000354560572880515 0
80.7999999999997 12.1891584931333 -10.4842107160341 0.820465350964245 -0.388001434144133 0.000200457662274252 0
80.8999999999997 12.2052668071077 -10.4998675295589 0.822204227849284 -0.391365698777559 0.000106784375718099 0
80.9999999999997 12.2213751238915 -10.5155243398377 0.82394310195686 -0.394729993404633 0.000457669214761082 0
81.0999999999997 12.2374834384569 -10.531181119309 0.825682026242933 -0.398094394845302 0.00096956746517324 0
81.1999999999997 12.2535917443157 -10.546837830749 0.82742106287523 -0.401459013117252 0.00157089551940508 0
81.2999999999997 12.269700034047 -10.5624944306366 0.829160278585688 -0.404823980686095 0.00219356772631548 0
81.3999999999997 12.2858083000281 -10.5781508739532 0.830899738528749 -0.40818943677688 0.00276979730623627 0
81.4999999999996 12.3019165351706 -10.5938071190372 0.832639500082193 -0.411555511495653 0.00323160607507934 0
81.5999999999996 12.3180247336525 -10.6094631324389 0.834379606647957 -0.414922309951017 0.00351088562504584 0
81.6999999999996 12.3341328916442 -10.6251188937749 0.836120081452972 -0.418289896375692 0.00353945283524634 0
81.7999999999996 12.3502410080272 -10.6407744005832 0.837860921349982 -0.421658278248074 0.00324908435515919 0
81.8999999999996 12.3663490851069 -10.6564296731773 0.83960209061838 -0.425027390413799 0.00257154819580719 0
81.9999999999996 12.3824571293223 -10.6720847595017 0.84134351476503 -0.428397079207298 0.00143872023091694 0
82.0999999999996 12.3985651519395 -10.6877397398402 0.843085074526346 -0.431767087046299 0.000182606804054514 0
82.1999999999996 12.4146731692196 -10.7033947277419 0.844826605102871 -0.43513704932274 0.00213879741609291 0
82.2999999999996 12.4307812012441 -10.7190498613415 0.846567908676352 -0.438506522507649 0.00426559343097759 0
82.3999999999996 12.4468892702232 -10.7347052908963 0.848308772159314 -0.441875024552447 0.00637998862949951 0
82.4999999999996 12.462997398789 -10.7503611661768 0.85004898514589 -0.445242075763179 0.00830309110554522 0
82.5999999999996 12.4791056082718 -10.7660176238586 0.85178835786264 -0.448607239674752 0.00985610157781991 0
82.6999999999996 12.4952139169373 -10.7816747749135 0.853526739119384 -0.45197016392517 0.010860256318781 0
82.7999999999996 12.5113223381673 -10.7973326920002 0.855264034260021 -0.455330621129771 0.0111368267345346 0
82.8999999999996 12.5274308785779 -10.8129913968563 0.857000223113361 -0.458688549755464 0.0105071334791397 0
82.9999999999996 12.54353953608 -10.8286508476889 0.858735377943942 -0.462044094994962 0.00879260229332662 0
83.0999999999996 12.5596482979465 -10.8443109268475 0.860469680986897 -0.465397648718065 0.00589604674522868 0
83.1999999999995 12.5757571398528 -10.8599714358116 0.862203431167633 -0.468749865426111 0.00204861967743926 0
83.2999999999995 12.5918660274393 -10.875632108747 0.863937023367612 -0.472101617291391 0.00247490702652273 0
83.3999999999995 12.6079749189816 -10.8912926333779 0.865670916874969 -0.475453925199741 0.00731545111497281 0
83.4999999999995 12.6240837682178 -10.9069526721393 0.867405603419147 -0.478807888870169 0.0121960845639435 0
83.5999999999995 12.6401925272244 -10.9226118833302 0.869141575205541 -0.482164616974493 0.0168058135308289 0
