s,curvature,torsion
87.9015009461486,0.395616225892927,-0.0538966634730134
87.9794909798272,0.396240098793986,-0.0712905570533171
88.057478936215,0.388458650974133,-0.0850768719767283
88.1355280309176,0.372905381795294,-0.0961743047943038
88.2136943641564,0.350313077601218,-0.10497053273123
88.2920227300258,0.321467709017003,-0.111380665503821
88.3705435474773,0.287158324164075,-0.114669987153288
88.4492710194476,0.248131165541479,-0.11282143779496
88.5282025492411,0.205245163000377,-0.112270075359533
88.6073194773988,0.160021072042912,-0.126733886131007
88.6865893540054,0.114063514193775,-0.176793579573632
88.7659695637684,0.068900421457686,-0.365135723064525
88.8454117892846,0.0261104339143419,-2.07551728516454
88.9248667900525,0.0140383547504167,-6.30500304937264
89.0042890058176,0.0477395758506222,-0.499215227572344
89.08364055197,0.075036485210527,-0.185354752118828
89.1628942650922,0.0939842196685913,-0.104553310172346
89.2420355851399,0.102842496803386,-0.071951901260878
89.3210632106132,0.100369894131069,-0.0620909468109492
89.39998811655,0.0874462623552931,-0.0750704611490005
89.4788306486205,0.065535564820617,-0.136614383203023
89.557617575462,0.03617705210596,-0.491066337504242
89.6363801350117,0.00248908945729685,-116.231627894241
89.7151531968625,0.0388157682352229,-0.5287883971787
89.7939754376237,0.080947535230879,-0.129739459407639
89.872890265147,0.12402672128153,-0.0558178328309761
89.9519471072545,0.166325795630916,-0.0289870232894398
90.0312026042471,0.206128629477748,-0.0155819902318901
