#t s x y z curvature torsion
53.1000000000005 37.3116752129327 -0.785869879851791 -17.1744903449296 4.04179846429722 0.0255829645136911 4.91484563957102
53.2000000000005 37.3904946679352 -0.76540004443913 -17.238186505763 4.08346729461612 0.0157007466702038 14.708271959656
53.3000000000005 37.4693127029546 -0.74485384766476 -17.3018941404813 4.12507827539084 0.021754657076211 8.53805275120553
53.4000000000005 37.5481465118989 -0.724187855995912 -17.3655553064424 4.16673091239594 0.039024656935394 2.84998413555713
53.5000000000005 37.6270142743406 -0.703363163965891 -17.4291096241986 4.20853168809404 0.0574153659434004 1.35029216814124
53.6000000000005 37.7059342253463 -0.682348050937765 -17.4924997387015 4.25058423943722 0.0735465742310283 0.804087362074712
53.7000000000005 37.7849234829671 -0.661120637868053 -17.5556767805071 4.29297953566844 0.0852269959259035 0.558802746577386
53.8000000000005 37.8639964031629 -0.639671544070415 -17.6186058269812 4.33578605612299 0.0905247115781133 0.445561293332888
53.9000000000005 37.9431623212837 -0.618006543979337 -17.6812713635041 4.37903996802988 0.0876123692431252 0.422387175512012
54.0000000000005 38.0224226856102 -0.596149223913828 -17.7436827446763 4.42273530431325 0.0747278080153284 0.535379186813612
54.1000000000005 38.1017678241645 -0.57414357647345 -17.8058795512644 4.46681432135266 0.0508695428607696 1.19149342523158
54.2000000000005 38.1811747158683 -0.552054973375542 -17.8679342364204 4.51116253567335 0.0184280163948607 10.2641869926296
54.3000000000005 38.2606080163564 -0.529967022027715 -17.9299478908227 4.55561563792023 0.0250631083623686 6.46978006226106
54.4000000000005 38.3400234750136 -0.507976800541523 -17.9920432970898 4.59997108576196 0.0700491155479978 0.959590971530353
54.5000000000005 38.4193727347809 -0.48619003037849 -18.0543578799358 4.6439998767538 0.118534453462407 0.37919953812687
54.6000000000005 38.4986090187057 -0.464716248996133 -18.1170366563249 4.68745832120051 0.167885172269106 0.207365951738747
54.7000000000005 38.5776930572677 -0.443663982493988 -18.1802251856266 4.73009981501918 0.215822139376921 0.132947076530403
54.8000000000005 38.6565984967828 -0.423135918259633 -18.2440625197708 4.77168661260214 0.259987255717416 0.0934327256457919
54.9000000000005 38.7353159839222 -0.403224077614716 -18.3086741534029 4.81200159967982 0.297887087702726 0.0695318726409229
55.0000000000005 38.8138551550054 -0.384004988460973 -18.3741649740384 4.85086006618366 0.326905512195708 0.0536293876946341
55.1000000000005 38.8922438849672 -0.365534921189638 -18.4406123026089 4.88812133462504 0.344958716760023 0.0432693514343528
55.2000000000005 38.9705243908411 -0.347846769438616 -18.5080612841557 4.92369663189434 0.352377480423365 0.0366311772973976
55.3000000000005 39.0487470883366 -0.330951106232491 -18.576526244288 4.95754742512564 0.350211241525563 0.0317717195980766
55.4000000000005 39.1269642870721 -0.314838884970313 -18.6459943957884 4.98968000098156 0.339642063139826 0.0275233499869906
55.5000000000005 39.2052247159122 -0.299484203676759 -18.7164296356101 5.02013990045409 0.32195729540371 0.0229459809154888
55.6000000000005 39.2835692774319 -0.284847069253293 -18.7877763418731 5.04900635366548 0.298506057897463 0.0169987098462035
55.7000000000005 39.362028239349 -0.270876161729327 -18.8599631708613 5.07638671466914 0.270652424436196 0.00820812053131989
55.8000000000005 39.4406199086882 -0.257511598513385 -18.9329068540189 5.10241089625051 0.239735761200619 -0.00584029676159976
55.9000000000005 39.5193507013857 -0.244687698644266 -19.006515994947 5.12722580472796 0.207044659740642 -0.0294595624123658
56.0000000000005 39.5982164223923 -0.232335747042198 -19.0806948664005 5.15098977475367 0.173806831528748 -0.0708483927629321
56.1000000000005 39.6772044970875 -0.22038673896941 -19.155347183952 5.17386702621313 0.141080554840916 -0.138565531946587
56.2000000000005 39.7562965500648 -0.208773609935135 -19.2303792730092 5.19602269568858 0.109434495266168 -0.251233867557636
56.3000000000005 39.8354704747303 -0.19743215942113 -19.3057016958841 5.217619326431 0.0793184843911518 -0.475558747294843
56.4000000000005 39.9147022212348 -0.186301460051646 -19.3812302722145 5.23881393289604 0.0512208073682138 -1.0656364933011
56.5000000000005 39.9939674918471 -0.17532424697279 -19.456887076054 5.25975508737852 0.0258790859043844 -3.73136268430466
56.6000000000005 40.0732432695004 -0.164447307231893 -19.5326014329612 5.28058000664704 0.0082826149645702 -31.6697930038836
56.7000000000005 40.1525091069428 -0.15362186915688 -19.6083109170897 5.30141163857843 0.0204818010729303 -4.48486809239038
56.8000000000005 40.2317481204732 -0.142803991735634 -19.6839623482772 5.32235574879237 0.0361299111319574 -1.29104290923968
56.9000000000005 40.310947652214 -0.131954953995363 -19.7595127891353 5.34349800728588 0.0481797016613213 -0.706389776420312
57.0000000000005 40.3900995890529 -0.121041644381968 -19.8349305421392 5.3649010750679 0.0557655128784287 -0.577563073723286
57.1000000000005 40.4692003498395 -0.110036945205107 -19.9101961217714 5.38660175422006 0.0585522242283915 -0.609015603425789
57.2000000000005 40.5482504605839 -0.0989199887913238 -19.9853025780861 5.40860978704107 0.0571261473979891 -0.727532731768812
57.3000000000005 40.627253650642 -0.087676087973061 -20.0602541738765 5.43091084132602 0.0523226240357272 -0.950984650622767
57.4000000000005 40.7062158780528 -0.0762965382857397 -20.1350644132622 5.45347114472925 0.0450271011495729 -1.3518431751272
57.5000000000005 40.7851445069583 -0.064778415230535 -20.2097540453311 5.47624218255345 0.0362251301566505 -2.10972550633781
57.6000000000005 40.8640476615364 -0.0531243715371519 -20.2843490677816 5.49916539553882 0.0271488775783893 -3.64505471009547
57.7000000000006 40.9429337375299 -0.0413424344266012 -20.3588787305645 5.52217687765222 0.0196883139536855 -6.48288469116241
57.8000000000006 41.021811026209 -0.0294458028739754 -20.4333735395245 5.54521207387623 0.0167240602393358 -8.16303567718466
57.9000000000006 41.100687390818 -0.0174526448712241 -20.5078632600427 5.56821047799834 0.0190253161339052 -5.66506696421069
58.0000000000006 41.1795699324079 -0.0053858946899305 -20.5823749206784 5.5911203304001 0.023088753695702 -3.53750898787565
58.1000000000006 41.2584645966452 0.0067269615218798 -20.6569308401722 5.6139032544428 0.0261440465554388 -2.74185401187578
58.2000000000006 41.3373758448008 0.0188544034580535 -20.7315472618484 5.63653729636622 0.0277869229918877 -2.57641999532636
58.3000000000006 41.4163066630188 0.0309621643264024 -20.8062345298737 5.65901591256589 0.0284290684664003 -2.66961029933708
58.4000000000006 41.4952587260419 0.0430148218359209 -20.880997872915 5.68134536038338 0.028651437791803 -2.82380044443341
58.5000000000006 41.5742325923261 0.0549774008499695 -20.9558382111587 5.70354202749311 0.0289989708569468 -2.88069484888798
58.6000000000006 41.6532279315413 0.0668169760394586 -21.0307529633295 5.72562976128924 0.0298000740797844 -2.74241845359305
58.7000000000006 41.7322437783397 0.0785042745360319 -21.1057368537097 5.74763719827253 0.0310428656228005 -2.42182254374438
58.8000000000006 41.8112787977627 0.0900152785852505 -21.1807827191581 5.76959509343719 0.0323886934458673 -2.00871228195691
58.9000000000006 41.8903315437212 0.101332828199776 -21.2558823161295 5.79153364965773 0.0332950739644218 -1.58515567722526
59.0000000000006 41.9694006926081 0.112448223812555 -21.3310271276932 5.81347984707585 0.0331432828450372 -1.18153126467295
59.1000000000006 42.0484852323715 0.123362822721904 -21.4062091532779 5.83545480985696 0.0313521194503359 -0.925285443990638
59.2000000000006 42.1275844325035 0.134089474126072 -21.481421249272 5.85747214455834 0.0275844963804036 -0.982212820336499
59.3000000000006 42.206697337438 0.144653544423389 -21.5566563294903 5.87953874489601 0.0217297956809091 -1.65425445508796
59.4000000000006 42.2858220939354 0.155093781101887 -21.6319061164971 5.90165656812319 0.0140452236800094 -4.86444585554467
59.5000000000006 42.3649553197946 0.165463170420826 -21.7071598756543 5.9238244487785 0.00778730838133425 -19.9705687910005
59.6000000000006 42.4440915563854 0.175829795092224 -21.7824031491692 5.94603991243409 0.0154054378765145 -6.08067587647293
59.7000000000006 42.5232228445029 0.186277691962375 -21.8576164901434 5.96830098944381 0.0310293021255174 -1.60205410599952
59.8000000000006 42.6023384695073 0.196907709693384 -21.9327741966204 5.9906080286914 0.0504656862826086 -0.539552762728867
59.9000000000006 42.681424930925 0.207838366444683 -22.007843045634 6.01296551133859 0.0734233281068048 -0.14459903965899
60.0000000000006 42.7604662038841 0.219206707554564 -22.0827810272565 6.0353838645733 0.100058576487515 0.0425270414791781
60.1000000000006 42.8394443938349 0.231169079795587 -22.1575361228265 6.0578812383 0.130329320207613 0.11974840615651
60.2000000000006 42.9183413215019 0.243899736550959 -22.2320462318533 6.08048431832636 0.162982298088398 0.135521788531523
60.3000000000006 42.9971416208866 0.257583936867244 -22.3062420147906 6.10322669373316 0.19642226084493 0.129276377058144
60.4000000000006 43.0758361861434 0.272408875428038 -22.3800508844867 6.12614626074054 0.228994498800535 0.115942358857144
60.5000000000006 43.154425100258 0.28855452910153 -22.453401041814 6.14928258951638 0.258975084418208 0.101048693232775
60.6000000000006 43.23291962905 0.306184503488065 -22.5262255112993 6.17267429098482 0.284576310588472 0.0864641214378401
60.7000000000006 43.3113428988004 0.325436879467704 -22.5984661767532 6.19635638363455 0.303970367954703 0.072567628444941
60.8000000000006 43.3897289456156 0.34641505974779 -22.6700778169003 6.22035766032734 0.315330941338715 0.0590380249076763
60.9000000000006 43.4681199552665 0.369178615410503 -22.7410321410088 6.24469805510643 0.316886139560774 0.0450316427735133
61.0000000000006 43.5465617052649 0.393734132460428 -22.8113218245203 6.26938601000491 0.306969450728931 0.0289117310073997
61.1000000000006 43.6250974776887 0.420026251265609 -22.8809644631063 6.29441589074204 0.284745364842138 0.0125526344621375
61.2000000000006 43.7037613369533 0.447933721229559 -22.950004405806 6.31976667350364 0.252262024132444 -0.00272227214683143
61.3000000000006 43.7825729496753 0.477278186434114 -23.0185092042976 6.34540385832053 0.212264377789818 -0.0207228977536297
61.4000000000006 43.8615353498678 0.507837986513245 -23.0865639412505 6.37128265353113 0.167419821842272 -0.0481703739168232
61.5000000000006 43.9406355423974 0.539362150420359 -23.154265477105 6.39735120913196 0.12028000917618 -0.104082744152139
61.6000000000006 44.0198473986853 0.571584390195599 -23.2217166968515 6.42355385012803 0.0732875385066774 -0.275008943864177
61.7000000000006 44.0991361000579 0.604237094733152 -23.2890207568092 6.44983430988329 0.0288563052435732 -1.60137539052225
61.8000000000006 44.1784633035363 0.637065323548553 -23.3562753314057 6.47613896347111 0.0114740471600269 -8.64482365882776
61.9000000000006 44.2577922250952 0.669840800545981 -23.4235668599563 6.50242006102468 0.043735689283778 -0.496822715408772
62.0000000000006 44.3370919436435 0.702375907785572 -23.4909647934427 6.52863896108747 0.0667371127838723 -0.185735453999813
62.1000000000006 44.4163403988943 0.734537472215771 -23.5585159296977 6.55476931553776 0.0784916881701677 -0.130832507830135
62.2000000000006 44.4955252969916 0.766255169497224 -23.6262410471219 6.5807989954383 0.0801391486920957 -0.133065040232788
62.3000000000006 44.5746424438558 0.797516263520508 -23.6941373731381 6.60672882077322 0.0735645310894062 -0.172145921898946
62.4000000000006 44.6536933683637 0.828354963015396 -23.7621833511776 6.63257003111016 0.0606799758265863 -0.272725672615972
62.5000000000006 44.7326833547378 0.858841571125175 -23.8303434960723 6.65834170783635 0.0434488264581705 -0.555063813379521
62.6000000000006 44.8116200902909 0.889071634980962 -23.8985732494464 6.68406819639482 0.024002315987233 -1.81714676174196
62.7000000000006 44.8905128996413 0.919155095276023 -23.9668238351083 6.70977652852057 0.00702911736944327 -20.1313022901814
62.8000000000006 44.9693723895655 0.94920543584009 -24.0350471144425 6.73549384447665 0.0174261915012612 -2.94359234002503
62.9000000000006 45.0482102459369 0.979328833213683 -24.1032004418011 6.76124481529039 0.0323249816509874 -0.724220323938233
63.0000000000006 45.1270389072082 1.00961330622242 -24.171251519896 6.78704906498947 0.0422508053534584 -0.338847419217264
63.1000000000006 45.2058708947236 1.04011801246647 -24.239183182836 6.81291862862699 0.0454589193367413 -0.242543350339706
63.2000000000006 45.2847178645646 1.07086636460312 -24.3069962979424 6.83885634081519 0.0426505619627565 -0.258543580318203
63.3000000000006 45.3635898287009 1.10184884302737 -24.374707892157 6.86485658632035 0.035143218690059 -0.392476912517556
63.4000000000006 45.4424946263436 1.13302962834562 -24.4423473972286 6.89090698116649 0.0243587696073566 -0.874737587589153
63.5000000000006 45.5214376408513 1.16435338076453 -24.5099528225447 6.91699008952788 0.0123216043924134 -3.62209705413295
63.6000000000006 45.6004217750576 1.19575201947988 -24.5775669279633 6.94308514062156 0.0085936103054593 -7.53328540987177
63.7000000000006 45.6794476259377 1.22715150206535 -24.6452333966448 6.96916974559985 0.0197268161650969 -1.33482159868449
63.8000000000006 45.7585137507474 1.25847860386141 -24.7129930078838 6.99522161444288 0.0314300401789509 -0.427723935019101
63.9000000000006 45.8376168966147 1.28966769736416 -24.780879809941 7.0212202728511 0.0405825551788118 -0.152333549780108
64.0000000000006 45.9167520736583 1.32066753161411 -24.8489172928746 7.04714877913778 0.0456980036535872 0.00398602822711077
64.1000000000006 45.9959123943349 1.35144792622548 -24.9171146129141 7.07299542721067 0.0457898002010673 0.127619881078771
64.2000000000006 46.0750888363113 1.38200424606475 -24.9854641569112 7.09875508787063 0.0411910330149919 0.25453904329847
64.3000000000006 46.1542703399903 1.41235624219343 -25.0539425085272 7.12442963199206 0.0325888946446178 0.484561515371951
64.4000000000006 46.2334441743738 1.44254467346014 -25.1225127544981 7.15002799202022 0.0208070604574386 1.26261760396898
64.5000000000006 46.3125965002577 1.47262784273312 -25.1911268424416 7.17556620955781 0.00830433362443325 8.35712838839872
64.6000000000006 46.3917131565363 1.50267813313272 -25.259727938664 7.20106748295146 0.0145331874373784 3.17352360997816
64.7000000000006 46.4707806644273 1.5327785442639 -25.3282527859662 7.22656221487826 0.032449070763386 0.868163046013368
64.8000000000006 46.549787414662 1.56301922844872 -25.3966340614513 7.25208805993228 0.052132939802088 0.520035585085304
64.9000000000006 46.6287249799824 1.59349402695887 -25.4648027343308 7.27768997221105 0.0724256817633507 0.437376599972397
65.0000000000006 46.7075894792812 1.62429700624809 -25.5326904237312 7.30342025290214 0.0926492253335255 0.431457668598343
65.1000000000006 46.7863828936886 1.65551901685007 -25.6002317380288 7.32933856825798 0.112258287116168 0.42493937132895
65.2000000000006 46.8651138380073 1.6872448415744 -25.6673661338974 7.35551119766787 0.130921407751171 0.392499548879259
65.3000000000006 46.9437970757131 1.71955183961349 -25.7340385561693 7.38200832736119 0.148300472205369 0.347561113384272
65.4000000000006 47.0224524162841 1.75250917994753 -25.8001995974095 7.40890057420769 0.164005236945219 0.295487522801872
65.5000000000006 47.1011033681409 1.78617709741497 -25.8658056390186 7.43625547990617 0.177613043918571 0.23805020072745
65.6000000000005 47.1797755224174 1.82060614878283 -25.9308189923343 7.46413400517315 0.188689159936273 0.174955266100916
65.7000000000005 47.2584946379564 1.85583646881709 -25.9952080397341 7.49258702393151 0.19680727711198 0.10426615868139
65.8000000000005 47.3372844151426 1.89189702635307 -26.0589473757372 7.52165181749921 0.201570349782398 0.0222057551540235
65.9000000000005 47.4161639677739 1.9288048803658 -26.1220179481064 7.5513485687779 0.202633062501424 -0.0776515946737668
66.0000000000005 47.4951450268849 1.96656443604039 -26.1844071989509 7.58167685644165 0.199729844113837 -0.206117229072908
66.1000000000005 47.5742289804839 2.00516671207841 -26.246109215525 7.61261222701024 0.192839223820825 -0.345940731443528
66.2000000000005 47.6534049412294 2.04458890013996 -26.3071251331494 7.64410479192429 0.182532891636964 -0.476746607958124
66.3000000000005 47.7326508086341 2.08479466586104 -26.367464178134 7.67608296500944 0.16948683020353 -0.607595114354187
66.4000000000005 47.8119357889467 2.12573474200662 -26.4271449628232 7.70845922494224 0.154301409711227 -0.746654120102071
66.5000000000005 47.8912233126935 2.16734753285978 -26.4861967903376 7.74113595560073 0.137469592927533 -0.904136871352444
66.6000000000005 47.9704742751883 2.20955971861071 -26.544660959316 7.77401128641508 0.119355421613887 -1.0979837684648
66.7000000000005 48.0496505555355 2.25228685974584 -26.6025920686573 7.80698493271815 0.1001895889359 -1.36873805106922
66.8000000000005 48.1287187686978 2.29543400143692 -26.6600593222627 7.83996403609612 0.0801158651965596 -1.8267036842366
66.9000000000005 48.2076542143881 2.33889627793005 -26.7171478337775 7.87286900473903 0.059430342578082 -2.83309324672488
67.0000000000005 48.2864450047512 2.38255951693481 -26.7739599313328 7.90563935379144 0.0397772271509854 -5.73099423502783
67.1000000000005 48.3650963039331 2.42630089518904 -26.8306163736377 7.93823944944734 0.0304309155833567 -9.99137114045664
67.2000000000005 48.4436328422333 2.46999092459248 -26.8872552611619 7.97066175039803 0.0449500871582252 -5.02577687423284
67.3000000000005 48.5220967445219 2.51349881593829 -26.9440250963978 8.00292369640679 0.0708100793124636 -2.24721808498783
67.4000000000004 48.6005435450255 2.55669917321334 -27.0010755392137 8.03506209423649 0.0979033961411115 -1.27246862868596
67.5000000000004 48.6790379254759 2.59947873907426 -27.0585480735568 8.06712740732145 0.122222683266289 -0.848656770893405
67.6000000000004 48.7576488727557 2.64174314032353 -27.116566674156 8.09917804543949 0.14113448400816 -0.632153943975639
67.7000000000004 48.8364439390836 2.68342363338552 -27.175228473225 8.13127465438378 0.152427694363873 -0.515223630387943
67.8000000000004 48.9154824223588 2.72448384978252 -27.2345944271653 8.16347440563485 0.154138493373445 -0.462391747511624
67.9000000000004 48.9948074804243 2.76492654161084 -27.2946799832689 8.19582528603245 0.144508437167672 -0.475384266127805
68.0000000000004 49.074437434325 2.80480032701679 -27.3554457464216 8.2283603874476 0.121954709359806 -0.617265319533817
68.1000000000004 49.1543568906447 2.84420629102076 -27.4167883403091 8.26109226295922 0.0858805475406514 -1.23127060466541
68.2000000000004 49.2345111712286 2.88330082538753 -27.4785363257084 8.29400901215621 0.0400779933382254 -5.99642780232758
68.3000000000004 49.3148095347046 2.92228892146049 -27.5404589559954 8.32707475575709 0.0296043672053576 -12.4365297569668
68.4000000000004 49.3951337580826 2.9614137020423 -27.6022799897377 8.36023183935504 0.0892892267845343 -1.64576461447541
68.5000000000004 49.4753492061761 3.00094580862337 -27.663691697791 8.39340310366763 0.157927070665397 -0.670449204924369
68.6000000000004 49.5553176178036 3.04117278861044 -27.7243688703946 8.42649415478663 0.230039135743434 -0.422441255467841
68.7000000000004 49.6349107348826 3.08238848255511 -27.7839828242682 8.45939563442771 0.30316987660633 -0.33673064141285
68.8000000000004 49.7140237343964 3.1248824113824 -27.8422154097073 8.49198549018029 0.374834678957223 -0.311429114994476
68.9000000000004 49.7925872692189 3.16892916361925 -27.8987730176798 8.52413124575726 0.442150443147837 -0.31896279316361
69.0000000000004 49.8705767910516 3.21477778262311 -27.9534005869221 8.55569227124474 0.50172568490435 -0.351976423014676
69.1000000000004 49.9480177322104 3.26264124880886 -28.0058954461083 8.58652209010985 0.5502877930392 -0.389358972820513
69.2000000000003 50.0249845263012 3.31268843183473 -28.0561168679372 8.61647164191413 0.586611636949996 -0.413716953990641
69.3000000000003 50.1015927556277 3.36504231268391 -28.103984738083 8.64539497104962 0.610074857443695 -0.42753438765863
69.4000000000003 50.1779879327997 3.4197806757051 -28.1494739360624 8.67315587118073 0.620283031055812 -0.431273446473317
69.5000000000003 50.2543328723993 3.47693689565152 -28.1926085511767 8.69963456644401 0.617202022325438 -0.424320198741894
69.6000000000003 50.3307944518177 3.53650072471982 -28.233456098452 8.72473439264794 0.601209117921681 -0.405177920256504
69.7000000000003 50.4075305571605 3.5984190795891 -28.2721217345811 8.74838847847269 0.573055084066252 -0.371102809972145
69.8000000000003 50.4846779704808 3.66259682845988 -28.3087424738643 8.77056642666993 0.533751483654682 -0.316975902084094
69.9000000000003 50.5623418361542 3.72889757809303 -28.3434814041507 8.7912809952626 0.484416096409183 -0.232614243522001
70.0000000000003 50.6405871797084 3.79714446084883 -28.3765219027794 8.81059477874468 0.426120938166519 -0.0960846521350469
70.1000000000003 50.7194328228452 3.86712099724841 -28.4080618443353 8.82862674707382 0.360196552903991 0.109570748929361
70.2000000000003 50.7988487824738 3.93857392212214 -28.4383075955854 8.84555508727718 0.289394825166864 0.437131297960184
70.3000000000003 50.8787592130555 4.01122099524745 -28.4674674701809 8.86161065938325 0.216837982990389 1.09825881305566
70.4000000000003 50.9590499796954 4.08476077557343 -28.4957449705395 8.87706675496702 0.146692683641589 2.82009968112755
70.5000000000003 51.0395792048091 4.15888247096803 -28.5233320215428 8.89222871348787 0.0896749944766616 8.0229503004642
70.6000000000003 51.1201896452978 4.23327578796526 -28.5504022042336 8.90742353862749 0.0803399307014473 9.79903743592488
70.7000000000003 51.2007218575559 4.30764078151234 -28.5771039895125 8.92298951462779 0.125920580473229 3.55057320930406
70.8000000000003 51.2810271976123 4.38169770471689 -28.6035539718357 8.93926582262888 0.186082808728755 1.22341633212334
70.9000000000002 51.3609797843203 4.45519685859417 -28.6298301029118 8.95658215700694 0.245806405790148 0.320941429108918
71.0000000000002 51.4404866305385 4.52792844181418 -28.6559649253989 8.97524834171219 0.300313419939046 -0.170615684399481
71.1000000000002 51.5194951994926 4.59973225850461 -28.6819389728491 8.99554402440365 0.34731393359325 -0.476591489942045
71.2000000000002 51.597996618057 4.67050373550219 -28.7076784920762 9.01771039330269 0.386697584822055 -0.657958906034259
71.3000000000002 51.6760228994219 4.74019057128084 -28.7330641378292 9.04194702864033 0.418782652525656 -0.76980778545551
71.4000000000002 51.753641376039 4.80878569432836 -28.7579439898901 9.06841077682319 0.443674050044483 -0.834084394671836
71.5000000000002 51.8309481173948 4.87632007957877 -28.7821467364177 9.0972147023964 0.461188984006963 -0.86085005002485
71.6000000000002 51.9080604741675 4.94285556484466 -28.8054948572925 9.12842704000644 0.470857189587672 -0.855823530619511
71.7000000000002 51.9851087255017 5.00847766724955 -28.827817807461 9.16207014636408 0.471969405726138 -0.823078573553398
71.8000000000002 52.0622267889525 5.07328839966025 -28.8489652002797 9.19811945220721 0.463657552251443 -0.765531319854483
71.9000000000002 52.1395420185757 5.1373990871192 -28.86881999086 9.23650241426371 0.444983560959722 -0.683996230226758
72.0000000000002 52.2171642507167 5.20092318327685 -28.8873116594121 9.27709746721437 0.415008937159858 -0.574496723300911
72.1000000000002 52.2951745027377 5.26396915171191 -28.9044291791025 9.31973308382914 0.373473653338949 -0.470664142833967
72.2000000000002 52.3736156507192 5.32663503433736 -28.920228381235 9.36418964761229 0.322768650248141 -0.405807004508294
72.3000000000002 52.4524895723671 5.38900730240867 -28.934825098257 9.41020846489311 0.265892609035086 -0.375987764017528
72.4000000000002 52.5317597979174 5.45116139461776 -28.9483827040906 9.45750358942537 0.205627556546195 -0.391352914270868
72.5000000000002 52.6113577815838 5.51316232007492 -28.9610994389756 9.50577375516035 0.144495475376286 -0.502879990194195
72.6000000000002 52.6911918113211 5.57506526129061 -28.9731957343129 9.55471430901969 0.0848555942918359 -0.989589065846873
72.7000000000001 52.7711575198369 5.63691617715741 -28.9849015375079 9.6040291436684 0.0295553272294233 -6.22135947691991
72.8000000000001 52.8511489687881 5.69875240593185 -28.9964436368137 9.65344263028778 0.0245629219853862 -7.78725101914414
72.9000000000001 52.9310693589674 5.76060326821631 -29.0080329861746 9.70271155134833 0.0659571109932071 -1.0104263807909
73.0000000000001 53.0108405510301 5.82249066994088 -29.0198520300694 9.75163703338273 0.0977972552121828 -0.436325012289027
73.1000000000001 53.0904106881228 5.88442970656153 -29.0320421859808 9.80007630008145 0.117196466568308 -0.296297214362001
73.2000000000001 53.1697575310224 5.94642929888197 -29.0446954251496 9.8479497537774 0.124881457345745 -0.26704190119709
73.3000000000001 53.2488846883984 6.00849290915096 -29.0578562566648 9.89523619822617 0.122400829110368 -0.287490827377297
73.4000000000001 53.3278152201492 6.07061928878328 -29.0715278098385 9.94196338977526 0.111392971951799 -0.353442310858891
73.5000000000001 53.4065854504407 6.13280322729707 -29.085678074207 9.98819840885599 0.0936102079593506 -0.494428355096708
73.6000000000001 53.4852394714629 6.19503630125103 -29.1002461395314 10.0340380314755 0.070937778230835 -0.820740176859092
73.7000000000001 53.5638245018359 6.25730762318178 -29.1151484357992 10.0795991007087 0.0454862171266358 -1.84283535145224
73.8000000000001 53.6423870668062 6.31960459054112 -29.1302849732247 10.1250088981901 0.0205724420340612 -8.19481648381379
73.9000000000001 53.7209698143017 6.38191363463329 -29.1455455822502 10.1703955156057 0.0158822639795332 -12.8209522135542
74.0000000000001 53.799608680609 6.44422096955229 -29.1608161535472 10.2158782261853 0.0362857700257396 -2.50146126756298
74.1000000000001 53.8783301264956 6.50651333858101 -29.1759848581095 10.2615579504091 0.0555846114144174 -1.19777735914638
74.2000000000001 53.9571493645323 6.56877869459819 -29.190947849753 10.3075101713109 0.0710500015095795 -0.83547751408184
74.3000000000001 54.0360713867417 6.63100671296712 -29.2056136537214 10.3537840679856 0.0822558802599552 -0.690647332398093
74.4 54.115092868389 6.69318923843206 -29.219907037699 10.4004040986914 0.0889400431002094 -0.627336218466358
74.5 54.1942037829982 6.75532072947661 -29.2337728629146 10.4473716781689 0.0908400314957376 -0.61140226155415
74.6 54.2733887442812 6.81739870268208 -29.2471799352464 10.4946668549588 0.0876623761034936 -0.642930528405533
74.7 54.3526281604535 6.87942417708576 -29.2601248563266 10.54224998872 0.0790825470830168 -0.755703276833276
74.8 54.4318993137111 6.94140211853935 -29.2726358746461 10.5900634275483 0.0647776899202572 -1.08105789337692
74.9 54.5111775121156 7.00334188406723 -29.2847767366588 10.6380331852942 0.0446072888102459 -2.29374731017248
75 54.5904375036713 7.06525766622484 -29.2966505378865 10.6860706188811 0.0205555746581784 -11.9864799506025
75.1 54.6696553711039 7.12716892108288 -29.308403424146 10.7340741261181 0.0256535525206364 -9.27147798515887
75.2 54.7488106375169 7.18910037048397 -29.3202243959727 10.7819313763636 0.0630925757123147 -1.82394130124547
75.3 54.8278879009059 7.25108092360632 -29.3323352211553 10.8295228938131 0.105975248068724 -0.723928323020884
75.4 54.9068787165502 7.31314217279988 -29.344976450466 10.8767261736376 0.150153839908963 -0.368093264566899
75.5 54.9857837305955 7.37531687304836 -29.3583932835145 10.9234198186169 0.192976088375919 -0.197506313321322
75.6 55.0646143703077 7.4376374214312 -29.372821434601 10.9694876757727 0.231917324733469 -0.0909931716276032
75.7 55.1433933334472 7.50013433658558 -29.3884729985696 11.0148229730018 0.264458605321187 -0.00765918430909775
75.8 55.222153181447 7.56283473816847 -29.405522316662 11.0593324557091 0.288110370231642 0.0729765259641865
75.9 55.3009325151977 7.62576082631855 -29.4240918423709 11.1029405234408 0.300485335814465 0.167961474308453
76 55.3797695016714 7.68892836111827 -29.4442380072928 11.1455933665174 0.2993949852191 0.301374756054976
76.1 55.4586929791766 7.75234516560403 -29.4659373783658 11.1872630378068 0.28385412542515 0.477386164529808
76.1999999999999 55.5377135877975 7.81601024102826 -29.4890803910732 11.227949838134 0.25674358342441 0.700667246783277
76.2999999999999 55.6168199518508 7.87991443629991 -29.5134843139505 11.2676804209212 0.221941734956286 1.02050888778263
76.3999999999999 55.6959796296844 7.94404172967677 -29.5389137890597 11.3065042104652 0.183440892700975 1.51447098568934
76.4999999999999 55.7751433933193 8.00837053400604 -29.5651016638473 11.3444897553542 0.145537334118517 2.29527570317295
76.5999999999999 55.8542521082282 8.07287500196487 -29.5917698230017 11.3817210818846 0.113106207820761 3.41118032304974
76.6999999999999 55.9332452801143 8.1375263313009 -29.6186500203108 11.4182940474784 0.0911336881397752 4.39634678808059
76.7999999999999 56.0120702588731 8.20229407007288 -29.6455047105204 11.4543126940997 0.0812171662964808 4.22092031407133
76.8999999999999 56.0906911691868 8.2671474218911 -29.6721478811912 11.4898856016715 0.0772670448663683 3.08678332194526
76.9999999999999 56.1690968650849 8.33205655115804 -29.6984658845568 11.5251222414933 0.0690703745198369 1.96096120783028
77.0999999999999 56.2473074644981 8.39699387854461 -29.724437868224 11.5601293470126 0.0491520828074363 1.36309553965441
