#t s x y z curvature torsion
77.8999999999998 44.1803009390982 7.13948214311656 -16.2901447504264 8.48876694712202 0.249323600453943 -0.367007631176483
77.9999999999998 44.2416157088054 7.13888338466004 -16.3497768760968 8.50302008925254 0.313712080623113 -0.140000738162967
78.0999999999998 44.3027372934399 7.13718006881383 -16.4091205024856 8.5175555916653 0.379519940452857 -0.00991925316579706
78.1999999999998 44.3636410007474 7.134154738364 -16.468101952394 8.53243166326252 0.44464572056005 0.0561019566349633
78.2999999999998 44.4243170233436 7.12959459113278 -16.5266489367677 8.54769716017776 0.506588911249298 0.0897900998577564
78.3999999999998 44.4847741439144 7.12329965459112 -16.5846932016046 8.56339112466056 0.562587073243143 0.106503784450643
78.4999999999998 44.5450418180478 7.1150910030943 -16.6421731851143 8.57954235005645 0.609646625437712 0.114156706582285
78.5999999999998 44.6051701367705 7.1048189751175 -16.6990366748776 8.59616894578691 0.644655679133382 0.117104508944688
78.6999999999998 44.6652272929935 7.0923713904915 -16.7552434650066 8.61327790232937 0.66456593760233 0.117986103518413
78.7999999999998 44.7252943754493 7.07768176763823 -16.8107680133036 8.63086465619724 0.666608809402388 0.118709746921278
78.8999999999998 44.7854576031841 7.06073754080642 -16.8656020984208 8.64891265491989 0.648488011931725 0.121147622434398
78.9999999999998 44.8457984649281 7.0415882773072 -16.9197574770203 8.66739292202264 0.608480593621169 0.127982781474317
79.0999999999998 44.9063826151581 7.02035368239036 -16.9732684721479 8.68626365699143 0.546612806633925 0.145198758687645
79.1999999999998 44.9672495169067 6.9972260827772 -17.0261927731919 8.70547074483965 0.46799609496612 0.180286912878379
79.2999999999998 45.0284067039012 6.9724588944755 -17.0786076960164 8.72495057466464 0.378630874926345 0.24792487805586
79.3999999999998 45.089829897127 6.94634956925102 -17.1306046546786 8.74463376780641 0.283938694056088 0.390937492600568
79.4999999999998 45.1514678559843 6.91922232873973 -17.1822835643614 8.76444894099096 0.18878471502819 0.770646544460256
79.5999999999998 45.2132505569661 6.89141089855998 -17.2337472443055 8.78432646947363 0.0978528721642769 2.45637703529094
79.6999999999997 45.2750991825579 6.86324124242469 -17.2850958207417 8.80420225018249 0.0213992401425428 43.4797193075564
79.7999999999997 45.3369364618719 6.83501429625349 -17.3364211298232 8.82402146486162 0.0617692788630139 4.45365931656864
79.8999999999997 45.3986960798125 6.80698870228499 -17.3878011205576 8.84374234321453 0.115813708175396 1.1401703671685
79.9999999999997 45.4603301438099 6.77936354318887 -17.4392942577398 8.86333992604747 0.149386354139879 0.696615632653836
80.0999999999997 45.5218140221192 6.75226136860736 -17.4909340241125 8.88280974766652 0.158364752312854 0.712200333318138
80.1999999999997 45.5831468234636 6.72571882485638 -17.5427260024759 8.9021694188719 0.145868701620745 0.985176491135548
80.2999999999997 45.6443460392817 6.69969658495536 -17.5946515068971 8.92145488069896 0.117109265967116 1.73874529144567
80.3999999999997 45.7054410336869 6.6740968818169 -17.6466737938683 8.94071455875645 0.0782360506037515 4.21104221934161
80.4999999999997 45.766467937296 6.64878133386552 -17.6987443726932 8.96000343681841 0.0403295043791501 16.1815139058318
80.5999999999997 45.8274659991755 6.62358877065653 -17.7508093158737 8.97937713041621 0.0416258095313599 14.6503604573063
80.6999999999997 45.888474900434 6.59835305849486 -17.8028155694971 8.99888596043044 0.0767095827615949 3.94828493163143
80.7999999999997 45.9495322694457 6.57292092605385 -17.854717263622 9.01856902668293 0.108108400448063 1.75102689266971
80.8999999999997 46.0106706048864 6.54716978999411 -17.9064820226659 9.03844828152864 0.12553367243487 1.14186944723974
80.9999999999997 46.0719130121012 6.52102558058232 -17.9580972757911 9.0585226034477 0.123031504442913 1.12370939690096
81.0999999999997 46.133267648586 6.49448028883681 -18.0095764621401 9.07876197787403 0.0973413611082808 1.96485352261995
81.1999999999997 46.1947230767444 6.46760227336866 -18.0609625021143 9.09910446617822 0.0535991648602082 7.72778031124596
81.2999999999997 46.2562486921257 6.44052818798826 -18.1123243286134 9.11946025227286 0.0305612202868237 28.5642602953234
81.3999999999997 46.3177988363473 6.41344766900745 -18.16375068432 9.13971847737199 0.0932395394708776 3.58037585195716
81.4999999999996 46.3793190447333 6.38658774406836 -18.2153438138306 9.15975418198733 0.171803554210991 1.17629523036909
81.5999999999996 46.4407538202698 6.36019724097226 -18.2672131557884 9.17943524792447 0.253714222745162 0.569702187416376
81.6999999999996 46.5020550105799 6.3345311965084 -18.3194690350145 9.19862934027909 0.33368140658425 0.32497152082808
81.7999999999996 46.5631896262182 6.30983526528291 -18.3722163546403 9.21721084943317 0.406681072307541 0.196089845437731
81.8999999999996 46.6241458273654 6.2863301285476 -18.4255482882393 9.23506783305118 0.467420834926087 0.112655571056569
81.9999999999996 46.6849358412848 6.26419590302885 -18.479539971959 9.2521089580763 0.510317781209939 0.0462424073035548
82.0999999999996 46.7455947861187 6.24355675934906 -18.5342422817869 9.26827035145774 0.531004911658546 -0.00638879201857722
82.1999999999996 46.8061746518139 6.22447098985654 -18.5896778243059 9.28352007788659 0.530608505700206 -0.0454496445567108
82.2999999999996 46.8667347525187 6.20693490956883 -18.6458425463067 9.2978565937843 0.511987504378819 -0.0787342355571815
82.3999999999996 46.9273324450399 6.19089220652446 -18.7027095578893 9.31130482829967 0.478359717774116 -0.11037679152319
82.4999999999996 46.9880158922731 6.1762435017273 -18.7602330406989 9.32391217303699 0.433151556811404 -0.142946792626307
82.5999999999996 47.0488193667821 6.16285590909091 -18.8183521561613 9.33574447178413 0.37982808428965 -0.178089622324907
82.6999999999996 47.1097611608475 6.15057259538291 -18.8769949537189 9.34688201024071 0.321753609944983 -0.216188018971725
82.7999999999996 47.1708438493746 6.13922234016933 -18.9360822790665 9.35741550574618 0.262109483944469 -0.254267168663068
82.8999999999996 47.2320564372517 6.12862909575898 -18.9955316823868 9.36744209700792 0.203871632255602 -0.278743830128362
82.9999999999996 47.2933778131531 6.1186215471478 -19.0552613265863 9.37706133382942 0.149834159353383 -0.240507869660901
83.0999999999996 47.35478090007 6.1090425775071 -19.1151938636834 9.38637118993213 0.102163281903402 -0.0723241559842332
83.1999999999995 47.4162366198795 6.09975627781294 -19.1752594831551 9.39546467621543 0.061018250245391 0.417662176063854
83.2999999999995 47.4777166348598 6.09064872237218 -19.2353968583331 9.40442797820549 0.0263913942065052 3.29284076956898
83.3999999999995 47.5391951458469 6.08162628848964 -19.2955532647593 9.41333919394221 0.00855676158444012 28.5768966156728
83.4999999999995 47.6006501406936 6.07261388167918 -19.355684666693 9.42226709495995 0.0289433070622525 1.7571694231639
83.5999999999995 47.6620642141809 6.06355316087477 -19.415755803618 9.43126988726824 0.0468885756260397 0.38880515042764
83.6999999999995 47.7234250512053 6.05440076364152 -19.4757402767504 9.44039397233246 0.0596591797812058 0.160737699180972
83.7999999999995 47.7847256522623 6.04512653138676 -19.5356206355454 9.44967270805459 0.0671015442312597 0.19223659818637
83.8999999999995 47.8459643718275 6.03571173457112 -19.5953884642054 9.45912516975389 0.0691881102580638 0.393582922539065
83.9999999999995 47.9071448358563 6.02614729791954 -19.6550444681867 9.46875491114763 0.0659677692150545 0.845162630018973
84.0999999999995 47.9682757897612 6.0164320336534 -19.7145985394511 9.47854877460374 0.057892853394891 1.65553400797142
84.1999999999995 48.0293705958734 6.00657108326848 -19.7740692690588 9.48847698246435 0.0466218872723899 3.13477423915262
84.2999999999995 48.090445906739 5.99657488869893 -19.8334820568592 9.49849648031834 0.0349034592530195 6.15553013044521
84.3999999999995 48.1515201330807 5.98645837202711 -19.8928666685238 9.50855556134479 0.0276895881085372 10.0050614510709
84.4999999999995 48.2126120374682 5.9762401232145 -19.9522547713228 9.51859853992835 0.0303056073290892 8.0977986659588
84.5999999999995 48.273739408054 5.96594158783257 -20.0116774699014 9.52857042527465 0.0396636561315319 4.41380074118872
84.6999999999995 48.3349177372909 5.95558625479366 -20.0711628420563 9.53842159502567 0.0495807151817774 2.59206584240057
84.7999999999995 48.3961588312435 5.94519884408187 -20.1307334745127 9.54811246887509 0.0565522009962699 1.85546358071854
84.8999999999995 48.4574692915739 5.93480449448391 -20.1904039987006 9.55761818218376 0.058515783291362 1.71446226723759
84.9999999999994 48.5188488439305 5.92442795132004 -20.2501786265311 9.56693325959498 0.054019894035703 2.20978683080608
85.0999999999994 48.5802885698981 5.91409275537543 -20.3100487406018 9.57607618543592 0.0428844581891122 4.10714290004138
85.1999999999994 48.6417700664044 5.90382046304582 -20.3699918995332 9.58509129055325 0.029430603588768 10.0195067925193
85.2999999999994 48.7032672141552 5.89362994571919 -20.4299744355657 9.59404382702078 0.02614281024452 14.0334659402125
85.3999999999994 48.7647491784647 5.88353672037158 -20.4899554672884 9.60301235928142 0.041065556212959 6.01242188036674
85.4999999999994 48.8261836501604 5.87355228136353 -20.5498909667961 9.61208105207508 0.0621483751126884 2.65243704603019
85.5999999999994 48.8875401502903 5.86368343223643 -20.6097378268465 9.62133195836662 0.0822431194125311 1.4639466022055
85.6999999999994 48.9487932321078 5.85393161750898 -20.669457928017 9.63083730727374 0.0978477410413737 0.958924416043861
85.7999999999994 49.0099254218714 5.84429225447357 -20.7290222058622 9.64065179199487 0.106200111414822 0.730270146430751
85.8999999999994 49.0709297849037 5.83475406499267 -20.7884147180707 9.65080485773715 0.104686956586922 0.667839398854433
85.9999999999994 49.13181208852 5.82529840729522 -20.8476367116224 9.66129298964429 0.0907391604682916 0.824091565566506
86.0999999999994 49.1925926002838 5.81589863771372 -20.9067105988456 9.67207217284269 0.0629866882352716 1.76641981042424
86.1999999999994 49.2533062534417 5.80652025087775 -20.9656815648836 9.68305482756118 0.0254351899908692 11.9804483434968
86.2999999999994 49.3139992323901 5.79712299598958 -21.0246131625836 9.6941181040527 0.0260046211463446 12.6804877272906
86.3999999999994 49.3747248155815 5.78766377155628 -21.083580538794 9.70511665258966 0.0731125681680989 1.7042157385132
86.4999999999994 49.4355398122748 5.77809955006242 -21.1426635695628 9.71589556557743 0.119950396448703 0.630432061449238
86.5999999999994 49.4965011564453 5.76839030264288 -21.2019399953357 9.72630331966787 0.161108947039152 0.318801805217027
86.6999999999993 49.5576620749125 5.75850192375555 -21.261478556154 9.73620471787285 0.192382382530912 0.179543834261251
86.7999999999993 49.6190672988316 5.7484091558541 -21.3213321268526 9.74549383167775 0.209929099200344 0.0953540379233104
86.8999999999993 49.6807469677994 5.73809851406072 -21.3815308522582 9.754106943155 0.210234927187287 0.0236218316238026
86.9999999999993 49.742709165481 5.72757121083887 -21.4420752823874 9.76203548707761 0.190061644881589 -0.0743782200148324
87.0999999999993 49.8049315033183 5.71684603540106 -21.5029296325164 9.76933877456729 0.147608269473665 -0.266258501089123
87.1999999999993 49.8673551666917 5.70596105622749 -21.5640182899149 9.77615103664398 0.0861388157530089 -1.02812404641363
87.2999999999993 49.9298871099594 5.69497233609697 -21.6252305621134 9.78267404906305 0.0130058307262395 -52.4984572610552
87.3999999999993 49.9924074153106 5.6839514702286 -21.6864286718342 9.78916407705389 0.0811520494295311 -1.57984530002726
87.4999999999993 50.0547792755494 5.67298307915861 -21.7474558767941 9.79591860159304 0.179266956848394 -0.412684266597498
87.5999999999993 50.1168610759128 5.66216230161714 -21.8081445895079 9.80326304567746 0.28438383439319 -0.233274351411372
87.6999999999993 50.1785199202203 5.65159228740498 -21.8683244970906 9.81153750059767 0.39364215856019 -0.188189338708407
87.7999999999993 50.239645752867 5.64138169027041 -21.9278306810609 9.82108345221097 0.503794525484354 -0.184464147291855
87.8999999999993 50.3001650193269 5.63164216078595 -21.9865117371439 9.83223050721464 0.610699583125404 -0.202049325751268
87.9999999999993 50.3600525657723 5.62248583922515 -22.0442378950739 9.84528311941913 0.709022352214308 -0.236764129168485
88.0999999999993 50.4193401644116 5.61402281845378 -22.1009090255103 9.86050742915421 0.792974494221436 -0.263168785535789
88.1999999999993 50.478118308987 5.60635782719598 -22.1564597118801 9.87812104413165 0.859101532983834 -0.261665965703843
88.2999999999993 50.5365282519023 5.5995849342521 -22.2108568716528 9.89829028708236 0.904680171253848 -0.236322157906325
88.3999999999993 50.5947484303768 5.59378147309143 -22.2640944425415 9.92113038484996 0.927570900528557 -0.187000765465237
88.4999999999992 50.6529779628584 5.58900193645938 -22.3161879558177 9.94670577061745 0.926744627693822 -0.110708444353534
88.5999999999992 50.7114183194295 5.58527187098472 -22.3671691096254 9.97503038613374 0.902578779120834 -0.00110386247177144
88.6999999999992 50.7702545349601 5.58258177178667 -22.4170803422957 10.0060679839403 0.856849005724561 0.153740357321721
88.7999999999992 50.8296374291368 5.58088097708216 -22.4659694056611 10.0397324295977 0.792473711043181 0.376317913724082
88.8999999999992 50.8896681142085 5.58007156279294 -22.5138839383696 10.0758880039123 0.713210444441731 0.710057692375402
88.9999999999992 50.9503856987084 5.58000223715282 -22.5608660391994 10.1143497051626 0.623652455717979 1.24055707308097
89.0999999999992 51.0117588453243 5.58046245754784 -22.6069469350354 10.1548836706937 0.530638814735235 2.02481053879685
89.1999999999992 51.073685256696 5.58118232541545 -22.6521441100654 10.1972107020677 0.445754523881607 3.0669750224163
89.2999999999992 51.1360054416523 5.58184714852406 -22.6964646826886 10.2410176684725 0.383406176681946 4.19721980343104
89.3999999999992 51.1985239993332 5.5821177813115 -22.7399112436426 10.2859720136869 0.357682300065153 4.71963364328466
89.4999999999992 51.2610328575204 5.58165118745658 -22.7824877887943 10.331736382414 0.372421346242754 4.15291886511561
89.5999999999992 51.3233344948902 5.58012100245057 -22.8242056519292 10.3779832466132 0.415342585124291 3.10925816333202
89.6999999999992 51.3852634463913 5.57723809616876 -22.8650894375418 10.4244095318338 0.467357701352843 2.22504279923252
89.7999999999992 51.4467044588717 5.57277113544198 -22.9051829536255 10.4707512435472 0.511205023084489 1.62940381849912
89.8999999999992 51.5076057829727 5.56656714662811 -22.9445551444628 10.5167980934799 0.532343630637273 1.26462455761765
89.9999999999992 51.567986465319 5.55857207818357 -22.9833060234151 10.5624081259464 0.517892576729431 1.07928671131659
90.0999999999992 51.6279371469179 5.54885091207486 -23.021572423797 10.6075220456993 0.459754724527752 1.11075039295455
90.1999999999992 51.6876095514971 5.53759604502801 -23.0595290199438 10.6521697852274 0.365594356928838 1.49095047037333
90.2999999999991 51.7471905024985 5.52510589321338 -23.0973773418432 10.6964573721935 0.25238332233672 2.76274951843251
90.3999999999991 51.8068776184453 5.51175176676841 -23.1353300599615 10.740546036319 0.15430455389457 6.66997323336148
90.4999999999991 51.8668638193664 5.49794429316038 -23.173595088152 10.7846310177876 0.15010971097985 6.36870632020911
90.5999999999991 51.9273279424301 5.48409984054919 -23.2123596865654 10.8289203756471 0.23002535588069 2.42265939893744
90.6999999999991 51.9884269832027 5.47060694115004 -23.251774564559 10.8736137962131 0.310394008410204 1.17652357602571
90.7999999999991 52.0502853756608 5.45779271459622 -23.2919379836058 10.9188814014711 0.360651456677738 0.779073481421978
90.8999999999991 52.1129779318952 5.44588929130181 -23.3328798602048 10.9648425574795 0.368362826712039 0.704487930801971
90.9999999999991 52.1765052197916 5.43500023582448 -23.3745458687897 11.0115446827725 0.326283311250299 0.941888058141021
91.0999999999991 52.2407631636691 5.42506756010632 -23.4167818761933 11.0589424146069 0.23304041756034 2.14694551974208
91.1999999999991 52.3055209475219 5.41585407354672 -23.4593269965283 11.1068860791585 0.10858418552362 11.8849475640857
91.2999999999991 52.3704304414323 5.4069646650332 -23.501828528664 11.1551337794363 0.118131079391601 12.126638782712
91.3999999999991 52.4350569690442 5.39788292180428 -23.5438655141202 11.2033727871464 0.307538607197802 2.15745997456055
91.4999999999991 52.4989216375723 5.38800833819038 -23.5849726265155 11.2512412923996 0.537929667226502 0.847867882271579
91.5999999999991 52.5615529378253 5.37669352435484 -23.6246640610154 11.2983501534194 0.798903693476523 0.458714545326389
91.6999999999991 52.6225450549946 5.36328141503483 -23.6624574237803 11.3443046462498 1.08676147054511 0.289670143227208
91.7999999999991 52.6816191492356 5.34714247828237 -23.6978976214145 11.3887262144632 1.39228096946726 0.196316512890653
91.8999999999991 52.7386810983065 5.32771192420523 -23.7305807504134 11.4312742188684 1.69422517632237 0.132734956907058
91.999999999999 52.7938641879962 5.30452691370797 -23.7601779866126 11.4716676872181 1.9547408659198 0.078977511473825
92.099999999999 52.847538932709 5.27726327285328 -23.7864591548863 11.5097067763437 2.12649643050792 0.0337596912709686
92.199999999999 52.9002693892653 5.24575935335471 -23.8093079853682 11.5452867573789 2.18195991304978 -0.00122081764907559
92.299999999999 52.9527185833268 5.21000726401806 -23.8287162662272 11.5783930211347 2.11757680507076 -0.0304155473094858
92.399999999999 53.0055392968975 5.17013124831409 -23.8447696829635 11.609088606563 1.95350342485571 -0.0559680551202581
92.499999999999 53.059281250976 5.12636556757167 -23.8576333379574 11.6375014416472 1.72472967811968 -0.079494786433978
92.599999999999 53.1143334237499 5.07903238417091 -23.867537270016 11.6638115842933 1.4673364438924 -0.102728079701407
92.699999999999 53.1709055512139 5.0285196447363 -23.8747619739218 11.6882384632199 1.20914666208582 -0.127627016461009
92.799999999999 53.2290407996185 4.97525896332984 -23.87962391998 11.7110281188493 0.967411128651869 -0.156205580256309
92.899999999999 53.2886473941117 4.91970350464421 -23.8824610735666 11.7324404441978 0.75093324323202 -0.18982312888092
92.999999999999 53.3495387325016 4.86230586719589 -23.8836184146756 11.7527364257662 0.563427243680801 -0.2264412000846
93.099999999999 53.4114750303251 4.80349615512527 -23.8834335611498 11.7721654911946 0.405202826723946 -0.280052756716802
93.199999999999 53.474199048719 4.743664953778 -23.8822250876498 11.7909556327755 0.271838535445971 -0.410243540109523
93.299999999999 53.5374577066305 4.68315875334642 -23.880287687656 11.8093105773781 0.159071530939158 -0.830227849696937
93.399999999999 53.601014902378 4.62228027629217 -23.8778900312088 11.8274097322313 0.0647822788225885 -3.73328364061733
93.499999999999 53.6646602719462 4.56128899337586 -23.8752727263322 11.8454082374713 0.0277592283518123 -16.5740438049276
93.599999999999 53.7282150122051 4.50040163968666 -23.8726462804569 11.8634370186882 0.0889901497611764 -1.42637290361187
93.699999999999 53.7915354261335 4.43979273067193 -23.8701890618437 11.8816028394732 0.142060181274833 -0.520354661948971
93.7999999999989 53.8545146321646 4.37959507816684 -23.8680452610065 11.8999883539656 0.182089896700753 -0.296073313113354
93.8999999999989 53.9170827558301 4.31990030642398 -23.8663228521354 11.9186521593997 0.208049698718575 -0.203034862823808
93.9999999999989 53.9792058707677 4.26075936814302 -23.8650915545204 11.937628848652 0.21886104480592 -0.147753567264405
94.0999999999989 54.040883920804 4.20218311748565 -23.8643808734674 11.9569290985891 0.213878129906002 -0.114694475270658
94.1999999999989 54.1021468914952 4.14414436471062 -23.86418020804 11.9765406892339 0.194723139961382 -0.104091874643908
94.2999999999989 54.1630481267493 4.08658369184393 -23.8644442053583 11.9964318857799 0.163894084440778 -0.114630450249336
94.3999999999989 54.223657197991 4.02941674996906 -23.8651001817215 12.0165557514241 0.124260733873517 -0.164565896425867
94.4999999999989 54.2840536635162 3.97254161350256 -23.8660556232253 12.0368544960008 0.0790254475137634 -0.356699782826269
94.5999999999989 54.3443217370089 3.91584613446966 -23.8672056863786 12.0572638246152 0.0317172536490929 -2.02521651143901
94.6999999999989 54.40454566188 3.85921529677985 -23.86844069872 12.0777172862769 0.0154692664804437 -7.85894921702111
94.7999999999989 54.4648054644503 3.80253857050245 -23.8696536594347 12.0981506225338 0.0563941492729634 -0.53070888216624
94.8999999999989 54.5251727052351 3.74571726614224 -23.8707477399715 12.1185061161057 0.0895898016018905 -0.176227602060626
94.9999999999989 54.5857058711444 3.68867188891505 -23.8716437846591 12.1387369395177 0.111540836154672 -0.083829308239168
95.0999999999989 54.6464452285843 3.63134938657813 -23.872287705707 12.1588114415972 0.120206662196242 -0.0476917506757563
95.1999999999989 54.7074090382242 3.57372762968559 -23.8726551321792 12.1787158184076 0.11722470684304 -0.0326962452271663
95.2999999999989 54.7685945958052 3.51581286646123 -23.8727490882877 12.1984526831386 0.10507504990329 -0.0268647353430573
95.3999999999989 54.8299814183984 3.4576344100963 -23.8725949256585 12.2180380204338 0.0861240751563001 -0.0278994792792136
95.4999999999988 54.891534822646 3.39923921960218 -23.8722351499821 12.2374980785808 0.0626042566461576 -0.0407391626569584
95.5999999999988 54.9532098644042 3.34068648066296 -23.8717242476641 12.2568662617022 0.0366289706327784 -0.102536033705228
95.6999999999988 55.0149555967002 3.28204218648813 -23.871123512475 12.2761800219455 0.0102455450922521 -1.2034785258639
95.7999999999988 55.0767195459076 3.22337371866515 -23.8704958722008 12.2954777516741 0.0146595505257078 -0.529938801063108
95.8999999999988 55.1384522772683 3.1647444280121 -23.8699007152933 12.3147956756575 0.035911342130727 -0.06964937476135
95.9999999999988 55.2001119164579 3.10620821543032 -23.86938871752 12.3341647432617 0.0515206139005927 -0.0169420595021097
96.0999999999988 55.2616684573961 3.04780418372003 -23.8689967361249 12.353607561032 0.0598714879317115 0.00271629712355868
96.1999999999988 55.3231064178105 2.98955313443407 -23.868744459245 12.3731363754694 0.0615308601347484 0.0147121391305313
96.2999999999988 55.3844237061043 2.93145874828996 -23.8686355109802 12.3927537216845 0.0576237912678694 0.0272449561301184
96.3999999999988 55.4456290413025 2.87351061062003 -23.8686603117196 12.4124541222449 0.0493029521318486 0.0463741587515452
96.4999999999988 55.5067393830845 2.81568730778459 -23.8687990059778 12.4322258264157 0.0377598872100004 0.0859471781328345
96.5999999999988 55.5677774598144 2.7579595235851 -23.869024390231 12.4520525493986 0.0242249277117093 0.207114051344488
96.6999999999988 55.6287693961295 2.70029313567729 -23.8693048407537 12.4719152115724 0.00996228717287845 1.13839985658489
96.7999999999988 55.6897424181889 2.64265231198434 -23.8696072414548 12.4917936777324 0.00382643081273545 0
96.8999999999988 55.7507225997423 2.58500260711006 -23.869899911714 12.5116684963307 0.0157164941288088 0.381280380878509
96.9999999999988 55.8117326064982 2.527314058752 -23.8701555342177 12.5315226387153 0.0245648362598393 0.162481761988186
97.0999999999988 55.8727894300434 2.46956424505358 -23.8703540450868 12.5513432167256 0.0294281097327001 0.133109249615642
97.1999999999988 55.9339028335519 2.41174032636852 -23.87048454356 12.5711226375068 0.0306592465892835 0.145323113012911
97.2999999999987 55.9950757166219 2.35383850899506 -23.8705447128628 12.5908583297318 0.0289286752566465 0.185888933072993
97.3999999999987 56.0563052471634 2.29586249332262 -23.870539260632 12.610551907044 0.0249017102623967 0.27076690170863
97.4999999999987 56.1175840390999 2.23782188291725 -23.8704783216323 12.6302083098536 0.0192362089900799 0.463361475033737
97.5999999999987 56.1789013554386 2.17973059360721 -23.8703758604724 12.6498349471353 0.0125883217134644 1.04808975561018
97.6999999999987 56.2402443371324 2.12160526256851 -23.8702480743203 12.6694408382251 0.00566469302909205 4.7857934184038
97.7999999999987 56.3015992519368 2.06346365741037 -23.8701117956203 12.6890357546169 0.00206759409617764 0
97.8999999999987 56.3629527537618 2.00532308526085 -23.8699828948082 12.7086293617606 0.00739531112739434 2.26480594571453
97.9999999999987 56.4242931417387 1.94719880185227 -23.8698746830278 12.7282303608578 0.0116874438292402 0.878564220357119
98.0999999999987 56.4856115939148 1.88910244021507 -23.8697963365704 12.7478456407086 0.0140229579114105 0.666686823683507
98.1999999999987 56.5469029851554 1.83104094918518 -23.8697518861284 12.7674796908192 0.0145580963003003 0.707314844198981
98.2999999999987 56.6081656777302 1.77301682605398 -23.8697406398072 12.7871346777156 0.0136395887475579 0.907618805510955
98.3999999999987 56.6694009104558 1.71502885903194 -23.8697581709513 12.80681078252 0.0116298998762514 1.34922842106354
98.4999999999987 56.7306121770573 1.6570728893205 -23.8697973276937 12.8265065485754 0.00892395651851494 2.35509742943496
98.5999999999987 56.7918046111906 1.59914257318387 -23.8698492425057 12.8462192290709 0.00602130172451568 5.04765989848564
98.6999999999987 56.8529843777726 1.54123014402094 -23.8699043417461 12.865945134666 0.00385378595285368 0
98.7999999999987 56.9141580686318 1.48332717443711 -23.869953355211 12.8856799811156 0.00399213186568738 0
98.8999999999987 56.975332099624 1.42542533831616 -23.8699883256835 12.9054192368952 0.00560489953090183 4.31393327242195
98.9999999999987 57.0365121062666 1.36751717289209 -23.8700036184828 12.9251584708251 0.00690743055319962 2.67631497826137
99.0999999999986 57.0977023432448 1.30959683174887 -23.8699969145409 12.9448936966499 0.00726932042752674 2.56138918269532
99.1999999999986 57.1589052773833 1.2516606019452 -23.8699697751736 12.9646216384268 0.0068418880505676 3.24987772991248
99.2999999999986 57.2201216810657 1.19370682237959 -23.8699271196164 12.9843397948916 0.00604202858918284 4.65931939177655
99.3999999999986 57.2813509255062 1.13573556628048 -23.8698762742545 13.0040464246339 0.00544883720611889 6.18157775428499
99.4999999999986 57.3425912847307 1.07774831462427 -23.8698260053802 13.023740528227 0.00562194141250009 5.97805563913293
99.5999999999986 57.4038402419358 1.01974762955328 -23.8697855519505 13.043421830357 0.00656417914876889 4.29406336565114
99.6999999999986 57.4650947966256 0.961736827793766 -23.8697636583438 13.063090761953 0.00775554987146143 2.87003886520392
99.7999999999986 57.5263517705901 0.903719654073921 -23.8697676071173 13.0827484423162 0.00866217803051501 2.06271631428732
99.8999999999986 57.5876081110071 0.845699954541865 -23.8698022517646 13.1023966612494 0.0088738595965798 1.73518985120739
99.9999999999986 57.6488611896938 0.787681350183643 -23.8698690494723 13.1220378611869 0.00806483911143108 1.93093513767208
100.099999999999 57.7101090949461 0.729666913661654 -23.869965113466 13.1416751172209 0.00609946503613636 3.47148236691183
100.199999999999 57.7713508212476 0.671658935084186 -23.870082774654 13.1613120624411 0.00359721401643424 0
100.299999999999 57.8325862067605 0.613658913523154 -23.8702104361044 13.1809526744579 0.00330722424470976 0
100.399999999999 57.8938157774969 0.555667637462947 -23.8703339368201 13.2006010072382 0.00651324208284249 4.0786793115555
100.499999999999 57.9550405936199 0.497685268669706 -23.8704379351025 13.2202609208385 0.0103626977815082 1.6758395640716
100.599999999999 58.016262097567 0.439711426060599 -23.8705072919153 13.2399358111385 0.0139159089688331 0.920811507446294
100.699999999999 58.0774819589025 0.381745269573097 -23.8705284542478 13.2596283395734 0.0166975484736095 0.602803451751334
100.799999999999 58.1387019110447 0.323785584034249 -23.8704908384788 13.2793401628677 0.0183026360273197 0.450935204407521
100.899999999999 58.1999235763833 0.265830863029959 -23.8703882137396 13.2990716627676 0.0183442830303167 0.389332359603482
100.999999999999 58.2611482787979 0.207879392774261 -23.8702200852784 13.3188216757748 0.0164429321334919 0.419922490830179
101.099999999999 58.3223768485055 0.149929335501373 -23.869993053743 13.3385872283144 0.0123572436196687 0.711002837429485
101.199999999999 58.3836094845545 0.0919788004498889 -23.8697215483778 13.3583634132241 0.00640298451524333 2.86568372259807
101.299999999999 58.4448457822329 0.0340258833501178 -23.8694269709244 13.3781436249801 0.00179000754432254 0
101.399999999999 58.5060848455994 -0.0239313064964314 -23.8691362134354 13.3979199362433 0.00993728696374185 1.5678388214778
101.499999999999 58.5673254276562 -0.0818946196147927 -23.8688801520076 13.4176834798411 0.0191797387856276 0.470536874707015
101.599999999999 58.6285660893806 -0.139865839754285 -23.8686921405164 13.4374248307489 0.028710737422083 0.224347775558881
101.699999999999 58.6898053675043 -0.197846657286253 -23.8686065043488 13.4571343880721 0.0380986648522465 0.128249067121863
101.799999999998 58.7510419386972 -0.255838642601809 -23.8686570341376 13.4768027570276 0.0469260007623864 0.0785277983111261
101.899999999998 58.8122747669434 -0.313843219509577 -23.8688754794943 13.4964211309258 0.0547772106726554 0.047236769462919
101.999999999998 58.8735032213784 -0.371861638633432 -23.8692900427435 13.5159816731518 0.0612366979207204 0.0238523523642096
102.099999999998 58.9347271527972 -0.429894950988497 -23.8699238887263 13.535477895215 0.0659764998598169 0.00683576345745845
102.199999999998 58.9959469003242 -0.487943986191846 -23.8707940724292 13.5549049325485 0.0690209210174496 -0.00436107026935199
