s,curvature,torsion
68.7755148019374,0.0509096485053337,-0.834096709242602
68.8376694087981,0.0967844785144801,-0.190138210448775
68.899686876492,0.127013240517901,-0.0975785151950214
68.9615287610117,0.143371910194578,-0.0714313437196684
69.0231780904799,0.147566063736018,-0.0645590939757596
69.0846353498409,0.141320727289013,-0.0672344880239807
69.145914459748,0.126439398212739,-0.0781673364967152
69.20703904563,0.104828740369448,-0.101282502065048
69.2680391558571,0.0784969462779504,-0.152071680150811
69.3289484864861,0.0492502281136479,-0.3309773113295
69.3898024860858,0.0178285793809979,-2.40322802639173
69.4506378928784,0.0155429273762071,-3.29272441414437
69.5114928912902,0.0499993664809865,-0.348494715724846
69.5724074072623,0.0852986306709974,-0.132510220599998
69.6334234881051,0.120900151584031,-0.0716620474939881
69.6945857252444,0.156287651354276,-0.0448642035907596
69.7559416746693,0.190942236216362,-0.0297926651565506
69.8175422280776,0.224346180889509,-0.0198482706478241
69.879441887797,0.255990330242155,-0.0124992131967006
