#t s x y z curvature torsion
52.9000000000005 24.1105089012274 -2.52159377156246 -13.4426781155076 -0.54945483586087 0.177057541022122 -0.226119000161335
53.0000000000005 24.1668284294855 -2.52419524629594 -13.4253789006331 -0.495921119782563 0.175579339750629 -0.234662074817771
53.1000000000005 24.2230630044362 -2.52624417815574 -13.4080939395069 -0.442448141401109 0.174036331712068 -0.24408470438347
53.2000000000005 24.2792121650583 -2.52774786399432 -13.3908322704271 -0.389039322391086 0.172439057015978 -0.254365302395554
53.3000000000005 24.3352751349405 -2.52871396541537 -13.3736030655382 -0.335698177493811 0.170798696571197 -0.265531757825041
53.4000000000005 24.391250809981 -2.52915049744454 -13.3564156375809 -0.282428317758296 0.169127265565476 -0.277608686849639
53.5000000000005 24.447137747375 -2.52906581721792 -13.3392794465964 -0.229233453729121 0.167437666819631 -0.290615617726609
53.6000000000005 24.5029341558349 -2.52846861267047 -13.3222041066314 -0.176117398634319 0.165743748767316 -0.304564778219889
53.7000000000005 24.5586378870521 -2.52736789122443 -13.3051993924423 -0.12308407157325 0.164060366940653 -0.319458445322034
53.8000000000005 24.6142464284049 -2.52577296847778 -13.2882752461994 -0.0701375007044816 0.162403447270516 -0.3352858332888
53.9000000000005 24.669756896915 -2.52369345689268 -13.2714417841919 -0.0172818264336649 0.160790048827056 -0.352019523854946
54.0000000000005 24.7251660344556 -2.52113925448392 -13.2547093035319 0.0354786953985848 0.159238422839629 -0.369611485377963
54.1000000000005 24.7804702043019 -2.51812053351598 -13.2380882887774 0.0881396904009767 0.157767769716721 -0.387873011827047
54.2000000000005 24.8356653913401 -2.51464772942556 -13.2215894164275 0.14069666439214 0.156397209557366 -0.406588128988762
54.3000000000005 24.8907472095949 -2.51073153031619 -13.2052235540171 0.193145006924158 0.155146339978768 -0.42562943200806
54.4000000000005 24.9457109132925 -2.50638286667822 -13.1890017570845 0.245479996682412 0.154035437440803 -0.444840906875878
54.5000000000005 25.0005514091025 -2.5016129011175 -13.1729352660574 0.297696806957586 0.153085382093529 -0.464037177677164
54.6000000000005 25.055263269446 -2.49643301808403 -13.1570355031382 0.349790511117678 0.152317553242471 -0.483004178714574
54.7000000000005 25.109840746849 -2.49085481360064 -13.1413140691899 0.401756088080009 0.151753693434011 -0.50150162265921
54.8000000000005 25.1642777893255 -2.48489008499167 -13.1257827406216 0.453588427783227 0.15141574090561 -0.519267564415162
54.9000000000005 25.2185680567753 -2.47855082061161 -13.1104534662747 0.50528233665932 0.151325632410786 -0.536025219551291
55.0000000000005 25.2727049383875 -2.47184918957378 -13.0953383643079 0.55683254310562 0.151505081097768 -0.551491984130324
55.1000000000005 25.3266815711151 -2.46479753149454 -13.0804497190113 0.608233703016443 0.151974840426859 -0.565310068910682
55.2000000000005 25.380490861075 -2.45740834664116 -13.0657999757423 0.65948040686503 0.152752790031163 -0.577165569988024
55.3000000000005 25.434125510772 -2.44969428710446 -13.0514017310975 0.710567190720892 0.153854881338798 -0.586874079170986
55.4000000000005 25.4875780490551 -2.44166814837519 -13.0372677212063 0.761488548817467 0.155295392055724 -0.594299255308263
55.5000000000005 25.5408408619062 -2.43334286093584 -13.0234108099535 0.812238946179396 0.157086772689404 -0.599360072177154
55.6000000000005 25.5939062239775 -2.42473148185256 -13.0098439772012 0.862812831249809 0.159239545304685 -0.602034740145828
55.7000000000005 25.6467663308706 -2.41584718636699 -12.9965803070107 0.913204648517603 0.161762259210123 -0.602360923323816
55.8000000000005 25.6994133321527 -2.40670325948816 -12.9836329758646 0.963408851144722 0.164661503812124 -0.600432299544781
55.9000000000005 25.7518393651091 -2.39731308758433 -12.9710152408892 1.01341991359344 0.16794197442276 -0.596391919723459
56.0000000000005 25.8040365892318 -2.38769014997485 -12.9587404280758 1.06323234425365 0.171606582921668 -0.590423144367107
56.1000000000005 25.8559972214727 -2.37784801052675 -12.9468219204482 1.11284069808536 0.175656212478385 -0.582688984921743
56.2000000000005 25.9077135729133 -2.36780030937248 -12.9352731447854 1.16223958965721 0.180088628568927 -0.573395274756347
56.3000000000005 25.9591780878232 -2.35756075493558 -12.9241075546827 1.21142370719027 0.184899684529515 -0.562816782300277
56.4000000000005 26.0103833839433 -2.34714311607766 -12.9133386121695 1.26038782699776 0.190083882435318 -0.551224229784241
56.5000000000005 26.0613222932892 -2.33656121424993 -12.9029797692709 1.3091268279401 0.195634548239762 -0.53887567276971
56.6000000000005 26.1119879034195 -2.32582891564485 -12.8930444495703 1.35763570587986 0.201543978957803 -0.526010106414137
56.7000000000005 26.162373599136 -2.31496012334769 -12.8835460297713 1.40590958813682 0.207803555381646 -0.512843247075668
56.8000000000005 26.2124731045748 -2.30396876948815 -12.87449782126 1.45394374794293 0.214403816487399 -0.499565263363198
56.9000000000005 26.2622805256417 -2.29286880739195 -12.865913051667 1.5017336188973 0.221334493998028 -0.486340129461849
57.0000000000005 26.311790392736 -2.28167420373241 -12.8578048464298 1.54927480942127 0.228584507419887 -0.473306235353522
57.1000000000005 26.3609977036936 -2.27039893067762 -12.850186210308 1.59656311720303 0.236141622019551 -0.460544229512435
57.2000000000005 26.4098979668161 -2.25905695792189 -12.8430700076877 1.64359454337451 0.243991420588827 -0.448126010488827
57.3000000000005 26.4584872437214 -2.24766224442347 -12.8364689398108 1.69036530600833 0.252118003321293 -0.436142388091709
57.4000000000005 26.5067621918351 -2.23622873002664 -12.8303955207932 1.7368718533469 0.260504143972719 -0.424664860160326
57.5000000000005 26.5547201063819 -2.22477032707932 -12.8248620535956 1.78311087702119 0.26913113610744 -0.413748328888143
57.6000000000005 26.6023589616962 -2.21330091205064 -12.8198806059953 1.82907932526957 0.277978620156582 -0.40343372286943
57.7000000000006 26.649677451648 -2.20183431714858 -12.8154629865574 1.87477441615655 0.287024396719751 -0.393750439571869
57.8000000000006 26.6966750289559 -2.19038432193755 -12.8116207206064 1.92019365079164 0.296244231899403 -0.384718560102568
57.9000000000006 26.7433519431333 -2.17896464495602 -12.8083650261972 1.96533482654812 0.305611660874638 -0.376350815833133
58.0000000000006 26.7897092767872 -2.16758893533414 -12.8057067900868 2.0101960502818 0.315097796410515 -0.368654305980744
58.1000000000006 26.8357489799062 -2.15627076438461 -12.8036565437102 2.05477575148573 0.324671421121802 -0.361561104472475
58.2000000000006 26.8814739004083 -2.14502361650059 -12.8022244392832 2.09907269377656 0.334299644813106 -0.354999907715221
58.3000000000006 26.9268878083664 -2.13386087829393 -12.8014202262255 2.14308598214626 0.343946966450307 -0.34896814889138
58.4000000000006 26.9719954157633 -2.12279582704037 -12.8012532277099 2.1868150685456 0.353574917522359 -0.343462130253147
58.5000000000006 27.0168023927687 -2.11184161909802 -12.8017323172169 2.2302597574035 0.363142021618816 -0.338477666929433
58.6000000000006 27.0613153801692 -2.1010112783259 -12.8028658950883 2.27342021114631 0.372603807420327 -0.334010642509862
58.7000000000006 27.1055419975175 -2.09031768450239 -12.8046618650826 2.31629695571718 0.381912883827664 -0.330057493395428
58.8000000000006 27.1494908465625 -2.07977356174381 -12.8071276109279 2.35889088609532 0.391019085539331 -0.326615637538923
58.9000000000006 27.1931715095247 -2.06939146692284 -12.8102699728774 2.40120327181541 0.399869696546869 -0.323683861843774
59.0000000000006 27.2365945417953 -2.0591837780871 -12.8140952242629 2.44323576248685 0.408409757682996 -0.321262681249252
59.1000000000006 27.2797714585582 -2.04916268286114 -12.8186090482174 2.48499039318726 0.416584538677883 -0.319222378101277
59.2000000000006 27.3227147125525 -2.03934016641997 -12.8238165187666 2.52646958658422 0.424346395459228 -0.317411182122047
59.3000000000006 27.3654376593438 -2.02972799837494 -12.8297220930123 2.56767614675167 0.431649317139624 -0.315800467863894
59.4000000000006 27.4079545147253 -2.02033771923114 -12.8363296076843 2.60861324971455 0.438447426449626 -0.314364755224944
59.5000000000006 27.4502803068332 -2.01118062682828 -12.8436422758617 2.64928443386764 0.444695565033931 -0.31308162581738
59.6000000000006 27.4924308230636 -2.00226776278156 -12.8516626836923 2.68969359039436 0.450349916639777 -0.311931685682678
59.7000000000006 27.5344225518503 -1.99360989892264 -12.8603927871141 2.72984495368557 0.455368654602348 -0.310898566288077
59.8000000000006 27.5762726194406 -1.9852175237405 -12.869833908575 2.76974309175838 0.459712597743884 -0.309968956346453
59.9000000000006 27.6179987218878 -1.97710082882233 -12.8799867337539 2.809392896675 0.463345856984666 -0.309132657665507
60.0000000000006 27.6596190525635 -1.96926969529446 -12.8908513082807 2.84879957496149 0.466236453785229 -0.308382659014338
60.1000000000006 27.7011522255611 -1.96173368023424 -12.9024270345694 2.88796863797231 0.468358097521329 -0.30757990570222
60.2000000000006 27.7426171951513 -1.95450200232747 -12.9147126715777 2.92690589084248 0.469694252871414 -0.306574344293183
60.3000000000006 27.7840331717131 -1.94758352561078 -12.9277063419929 2.96561741785478 0.470234795067909 -0.305347425319895
60.4000000000006 27.825419535862 -1.94098674245956 -12.9414055423457 3.0041095663946 0.469975011401892 -0.303883953078649
60.5000000000006 27.8667957518778 -1.93471975654682 -12.9558071532352 3.04238893085052 0.468915710804619 -0.302172054669021
60.6000000000006 27.9081812810915 -1.92879026580217 -12.9709074495543 3.08046233651484 0.467063222090359 -0.300203113146256
60.7000000000006 27.9495954958816 -1.92320554537068 -12.9867021107154 3.11833682348418 0.46442928070159 -0.297971660689844
60.8000000000006 27.9910575949248 -1.91797243057179 -13.0031862308757 3.15601963055999 0.461030807830139 -0.295475229915225
60.9000000000006 28.0325865203209 -1.91309729985824 -13.0203543291625 3.19351817914914 0.45688958960352 -0.292714163550248
61.0000000000006 28.0742008771798 -1.90858605777495 -13.0382003598991 3.23084005716448 0.452031867408875 -0.289691384572103
61.1000000000006 28.1159188562246 -1.90444411795695 -13.0567177229532 3.26799300288418 0.446489369123164 -0.286357015282379
61.2000000000006 28.1577581603255 -1.900676387141 -13.0758992772943 3.30498488774023 0.440303184768707 -0.282646735870973
61.3000000000006 28.1997359365136 -1.89728725175058 -13.0957373626954 3.34182369638847 0.43351836276837 -0.278544653921467
61.4000000000006 28.2418687138698 -1.89428056549462 -13.1162238246436 3.37851750570769 0.426181665307315 -0.27403593295597
61.5000000000006 28.2841723472457 -1.89165963700523 -13.1373500393729 3.41507446375764 0.418340878282946 -0.26910629802869
61.6000000000006 28.3266619668908 -1.88942721747539 -13.1591069388985 3.4515027687369 0.410044150421925 -0.263741500662336
61.7000000000006 28.3693519339882 -1.88758548829671 -13.1814850360499 3.4878106479409 0.401339375919293 -0.257926740857203
61.8000000000006 28.4122558020228 -1.88613604869712 -13.2044744495047 3.52400633671979 0.392273632064651 -0.251646042075011
61.9000000000006 28.4553862838384 -1.88507990337861 -13.228064928822 3.56009805743646 0.382892680320867 -0.244881572621648
62.0000000000006 28.4987552241809 -1.88441745015492 -13.2522458794763 3.59609399842445 0.373240536377995 -0.237612903681951
62.1000000000006 28.5423735775263 -1.88414846772535 -13.277006387927 3.63200229298545 0.363360173764316 -0.230006179661966
62.2000000000006 28.5862513922536 -1.88427210698604 -13.3023352476343 3.66783099941628 0.353296386228103 -0.222218879067486
62.3000000000006 28.6303978032381 -1.88478689132109 -13.3282209874749 3.70358808364873 0.343092301089295 -0.214212943050543
62.4000000000006 28.6748210307528 -1.88569072043121 -13.3546519011035 3.73928140291882 0.332788120315262 -0.205946868505295
62.5000000000006 28.7195283840284 -1.8869808742984 -13.3816160763509 3.77491868947568 0.322421001168466 -0.197375019370158
62.6000000000006 28.7645262689988 -1.88865401715069 -13.4091014246216 3.81050753429039 0.312025001467184 -0.188446860631861
62.7000000000006 28.8098201998118 -1.8907062014268 -13.4370957102917 3.8460553707648 0.301631082328468 -0.179106094211297
62.8000000000006 28.855414813694 -1.89313287174084 -13.4655865801068 3.88156945844045 0.291267161136333 -0.169289672286038
62.9000000000006 28.9013138887735 -1.89592886884705 -13.4945615925802 3.91705686670734 0.280958207699928 -0.158926659323564
63.0000000000006 28.9475203644823 -1.89908843360446 -13.5240082473901 3.95252445851283 0.270726377074376 -0.147936909094072
63.1000000000006 28.9940363642005 -1.90260521104574 -13.5539140146971 3.98797887414743 0.260591169438747 -0.136519906920162
63.2000000000006 29.04086322017 -1.90647225715422 -13.5842663623558 4.02342651703079 0.250569694253834 -0.12488410468497
63.3000000000006 29.0880015009364 -1.91068205251533 -13.6150527777836 4.05887354457529 0.24067701706261 -0.112948917432853
63.4000000000006 29.1354510404551 -1.91522651867614 -13.646260787724 4.09432586104984 0.230926356509278 -0.100624608817238
63.5000000000006 29.1832109682709 -1.92009703460914 -13.6778779779294 4.12978911052065 0.221329264928734 -0.0878107822879831
63.6000000000006 29.2312797405558 -1.92528445317593 -13.7098920128439 4.16526866979193 0.211895818671757 -0.0743946036995818
63.7000000000006 29.2796551718243 -1.930779117591 -13.7422906552854 4.20076964134666 0.202634817123233 -0.0602487193978949
63.8000000000006 29.3283344671661 -1.93657087788541 -13.7750617861289 4.23629684628732 0.193553990337444 -0.0452288353671629
63.9000000000006 29.3773142548526 -1.94264910737057 -13.8081934239887 4.27185481727666 0.184660216242922 -0.0291709304250888
64.0000000000006 29.4265906191964 -1.94900271910195 -13.8416737449008 4.30744779147839 0.175959749481699 -0.0118880943885161
64.1000000000006 29.4761591335631 -1.95562018245448 -13.8754911018988 4.34307970359345 0.167458410467297 0.00644701888464075
64.2000000000006 29.5260148936998 -1.96248954260144 -13.909634041795 4.37875418137837 0.15916169305769 0.0256408695672429
64.3000000000006 29.5761525516835 -1.96959844736371 -13.9440913148709 4.4144745474647 0.151075180476972 0.0458832342422282
64.4000000000006 29.6265663499909 -1.97693417696248 -13.9788518817744 4.45024382366052 0.143204804605472 0.0673853544913042
64.5000000000006 29.6772501553765 -1.98448367388364 -14.0139049203092 4.48606473534754 0.135557063477275 0.0903813867806651
64.6000000000006 29.7281974925043 -1.99223357274216 -14.049239832224 4.5219397158781 0.128139263267003 0.115128781721011
64.7000000000006 29.7794015772893 -2.00017023014652 -14.0848462500025 4.55787091097226 0.120959789218431 0.141906669278802
64.8000000000006 29.8308553499102 -2.00827975456305 -14.1207140436524 4.5938601831148 0.11402840967109 0.171010802681412
64.9000000000006 29.8825515074554 -2.01654803618036 -14.1568333274952 4.62990911595227 0.107356615967086 0.202742857237569
65.0000000000006 29.9344825361656 -2.02496077677371 -14.1931944669557 4.66601901869007 0.100957997720075 0.237390843057078
65.1000000000006 29.986640743207 -2.03350351955752 -14.229788085295 4.70219093050506 0.0948482799212841 0.27513811510809
65.2000000000006 30.0390182871719 -2.0421616787289 -14.2666050688766 4.73842562536382 0.0890446615724252 0.316087488261651
65.3000000000006 30.0916072060157 -2.05092056822685 -14.3036365687098 4.77472361787065 0.0835673452556656 0.360250709473491
65.4000000000006 30.1443994436051 -2.05976543018244 -14.3408740005259 4.81108516952106 0.0784402144075773 0.407385272027106
65.5000000000006 30.1973868756173 -2.06868146335715 -14.3783090447977 4.847510294971 0.0736909589576244 0.456861051885693
65.6000000000005 30.2505613348019 -2.07765385158118 -14.4159336467599 4.88399876830598 0.0693508684686853 0.507502120107454
65.7000000000005 30.3039146355817 -2.0866677921918 -14.4537400164283 4.9205501293103 0.0654540841703031 0.557432406411859
65.8000000000005 30.3574385979695 -2.09570852447163 -14.4917206286202 4.95716368973614 0.0620360694644096 0.60398546300262
65.9000000000005 30.4111250707722 -2.10476135808702 -14.5298682229741 4.99383853957278 0.0591310963329433 0.643771340421371
66.0000000000005 30.4649659540559 -2.11381170152629 -14.5681758039692 5.03057355331577 0.0567687122949223 0.673000121514878
66.1000000000005 30.5189532208028 -2.12284509047619 -14.6066366408941 5.06736739625074 0.0549692773326653 0.688356797424827
66.2000000000005 30.5730789367958 -2.13184721458669 -14.6452442664648 5.10421853111855 0.0537394793108483 0.687650136900083
66.3000000000005 30.6273352772082 -2.14080394014548 -14.6839924720195 5.14112522574841 0.0530704636299127 0.670174726581674
66.4000000000005 30.6817145413776 -2.14970133114087 -14.7228753013639 5.17808556107228 0.0529369895482161 0.637198071600872
66.5000000000005 30.7362091666868 -2.15852567026279 -14.7618870445641 5.21509743915394 0.0532986855496148 0.59169649965218
66.6000000000005 30.7908117415798 -2.16726347990381 -14.8010222317402 5.25215859121809 0.0541034056910562 0.537643661336575
66.7000000000005 30.8455150176988 -2.17590154316006 -14.8402756268595 5.28926658567941 0.0552917646126309 0.479162377976618
66.8000000000005 30.9003119211262 -2.18442692483228 -14.8796422215297 5.32641883617165 0.0568017420713592 0.419847860427923
66.9000000000005 30.9551955627154 -2.19282699242677 -14.9191172287925 5.36361260957672 0.0585725043383928 0.362410999142948
67.0000000000005 31.0101592474917 -2.20108943715641 -14.9586960769167 5.40084503405373 0.0605470469959161 0.308619576908147
67.1000000000005 31.0651964830684 -2.20920229481905 -14.9983744032037 5.43811310703233 0.0626743525627973 0.25939506484939
67.2000000000005 31.1203009862369 -2.21715396348961 -15.0381480481121 5.47541370227555 0.0649121597428443 0.215010052266157
67.3000000000005 31.1754666864679 -2.22493321312373 -15.0780130501915 5.51274357458074 0.0672250166561559 0.175369346734415
67.4000000000004 31.2306877277776 -2.23252919197499 -15.117965641335 5.55009936355015 0.0695830114454645 0.140161748843234
67.5000000000004 31.2859584698308 -2.2399314328897 -15.1580022420446 5.58747759732563 0.0719610284543517 0.108968822299112
67.6000000000004 31.3412734883332 -2.24712985960153 -15.1981194566956 5.62487469632342 0.0743380091048282 0.0813355029159385
67.7000000000004 31.3966275747263 -2.25411479302631 -15.2383140688018 5.66228697696885 0.0766962740387705 0.0568123540429048
67.8000000000004 31.4520157351995 -2.26087695755669 -15.2785830362807 5.69971065543114 0.0790209302808805 0.0349784788791395
67.9000000000004 31.5074331890339 -2.2674074873569 -15.3189234867182 5.73714185135808 0.0812993681123205 0.0154520660406569
68.0000000000004 31.5628753662903 -2.27369793265745 -15.3593327126333 5.77457659161083 0.083520842417478 -0.00210651920243222
68.1000000000004 31.61833790484 -2.27974026593545 -15.39980816676 5.81201081397729 0.0856768783055641 -0.0180205108541388
68.2000000000004 31.6738166463929 -2.2855268851211 -15.4403474577492 5.84944037033023 0.0877632612575547 -0.03256810141665
68.3000000000004 31.7293076310676 -2.29105060925494 -15.4809483469425 5.88686102837596 0.0897775908880681 -0.0459617993978729
68.4000000000004 31.7848070912883 -2.29630467117129 -15.5216087455665 5.92426847284774 0.0917183384198156 -0.0583810252597704
68.5000000000004 31.8403114454507 -2.3012827100673 -15.5623267119437 5.96165830667784 0.0935846889254077 -0.0699773486833302
68.6000000000004 31.8958172914104 -2.30597876407195 -15.6031004487034 5.99902605216956 0.0953764167014179 -0.0808789607772447
68.7000000000004 31.9513213998283 -2.31038726281507 -15.6439282999927 6.03636715216933 0.0970937866486407 -0.091194437072895
68.8000000000004 32.0068207074062 -2.31450301999641 -15.6848087486872 6.07367697123872 0.0987374760882455 -0.101015873762325
68.9000000000004 32.0623123100447 -2.31832122595465 -15.725740413602 6.11095079682654 0.100308512659675 -0.110421485408002
69.0000000000004 32.1177934559527 -2.32183744023641 -15.7667220467027 6.14818384044083 0.101808224891521 -0.119477747851818
69.1000000000004 32.1732615387441 -2.32504758412317 -15.8077525303265 6.18537123882229 0.103238479142113 -0.12822968171969
69.2000000000003 32.2287140907167 -2.32794793206235 -15.8488308746824 6.22250805515156 0.10460247042434 -0.136708786211887
69.3000000000003 32.2841487766483 -2.33053510031675 -15.8899562160559 6.25958928034279 0.105903855254192 -0.144947465451265
69.4000000000003 32.339563387956 -2.3328060345183 -15.931127815292 6.29660983437121 0.107146451088089 -0.152970837675378
69.5000000000003 32.3949558370971 -2.33475799717953 -15.9723450562898 6.33356456760195 0.108334217195518 -0.160797595007493
69.6000000000003 32.4503241522341 -2.33638855520513 -16.0136074444952 6.37044826211887 0.109471238090233 -0.168440705501425
69.7000000000003 32.5056664721859 -2.33769556740349 -16.0549146053956 6.40725563305343 0.110561708797108 -0.175907991429291
69.8000000000003 32.5609810416884 -2.33867717199822 -16.0962662830134 6.44398132991353 0.111609921376936 -0.183202611760856
69.9000000000003 32.6162662069826 -2.33933177413972 -16.1376623383997 6.48061993791232 0.112620252246373 -0.190323472003537
70.0000000000003 32.6715204117501 -2.33965803341666 -16.1791027481284 6.51716597929711 0.11359714992221 -0.197265580789363
70.1000000000003 32.7267421934255 -2.33965485137479 -16.2205876027829 6.553613914706 0.114545017811135 -0.20395293804853
70.2000000000003 32.7819301802312 -2.33932135922352 -16.2621171052704 6.5899581452495 0.115467864529309 -0.210311469108542
70.3000000000003 32.837083089463 -2.33865690601934 -16.3036915686952 6.62619301643192 0.11636956723857 -0.216334143210567
70.4000000000003 32.8921997264715 -2.33766104703716 -16.3453114140591 6.66231282279763 0.117253957301025 -0.222011327369904
70.5000000000003 32.9472789840071 -2.33633353214872 -16.3869771679553 6.69831181260519 0.11812480624015 -0.227331184084351
70.6000000000003 33.0023198419167 -2.33467429420119 -16.4286894602614 6.73418419250147 0.118985811607922 -0.232280056000042
70.7000000000003 33.0573213671946 -2.33268343739561 -16.4704490218338 6.7699241321958 0.119840582781704 -0.236842841685802
70.8000000000003 33.1122827143885 -2.33036122566542 -16.5122566822008 6.80552576913407 0.120692626740982 -0.241003364987099
70.9000000000002 33.1672031263589 -2.32770807105496 -16.5541133672564 6.84098321317288 0.121545333897199 -0.244744738917633
71.0000000000002 33.22208193539 -2.32472452209797 -16.596020096954 6.87629055125364 0.122401964069842 -0.248049723702438
71.1000000000002 33.2769185646557 -2.32141125223547 -16.637977982977 6.91144185211885 0.12326525560251 -0.250827371850405
71.2000000000002 33.3317125301979 -2.31776904925721 -16.6799882258108 6.94643117212313 0.12413625622324 -0.253001271911356
71.3000000000002 33.3864634436035 -2.31379880734144 -16.7220521102953 6.98125256382351 0.125015400978777 -0.25457656604398
71.4000000000002 33.4411710149805 -2.30950152011831 -16.7641710005794 7.01590008566451 0.125902876064657 -0.255559331968638
71.5000000000002 33.4958350560229 -2.30487827377257 -16.8063463350521 7.05036781170539 0.126798613455053 -0.255956664833333
71.6000000000002 33.5504554831373 -2.29993024014631 -16.848579621273 7.08464984134731 0.127702287168035 -0.255776717706887
71.7000000000002 33.6050323206133 -2.29465866984169 -16.8908724309042 7.11874030906057 0.128613311184671 -0.255028702879778
71.8000000000002 33.6595657038177 -2.2890648853237 -16.9332263946407 7.15263339411182 0.12953083902835 -0.253722856749511
71.9000000000002 33.714055882392 -2.28315027402286 -16.9756431971421 7.18632333029125 0.130453764999416 -0.251870371598687
72.0000000000002 33.7685032234323 -2.27691628143796 -17.0181245719632 7.21980441563984 0.131380727048938 -0.249483298024285
72.1000000000002 33.8229082146263 -2.27036440428919 -17.0606722964677 7.25307102220169 0.132309719356178 -0.24658129944386
72.2000000000002 33.8772714671996 -2.26349618498131 -17.1032881862817 7.28611760643123 0.133236923698113 -0.243196030795697
72.3000000000002 33.9315937183683 -2.2563132093923 -17.1459740885795 7.31893872126236 0.134157897029634 -0.239357528519478
72.4000000000002 33.9858758333405 -2.24881710597211 -17.1887318749096 7.35152902883247 0.135067977723716 -0.235094835404038
72.5000000000002 34.0401188069261 -2.24100954489179 -17.2315634340034 7.3838833132315 0.135962300993275 -0.230435734876694
72.6000000000002 34.0943237647372 -2.23289223719252 -17.2744706645834 7.41599649325112 0.136835815265888 -0.225406510475065
72.7000000000001 34.1484919639526 -2.22446693393483 -17.3174554681712 7.44786363513387 0.137683299406685 -0.220031730591017
72.8000000000001 34.2026247936243 -2.21573542534763 -17.3605197418964 7.47947996532222 0.138499380696069 -0.214334057526338
72.9000000000001 34.2567237745027 -2.20669953997733 -17.4036653713046 7.51084088320783 0.139278553478807 -0.208334078955363
73.0000000000001 34.3107905583609 -2.19736114383701 -17.446894223166 7.54194197388057 0.140015198410575 -0.202050159081929
73.1000000000001 34.3648269267806 -2.1877221395721 -17.4902081382918 7.5727790208412 0.140703694978423 -0.195592887598369
73.2000000000001 34.4188347889587 -2.17778446605953 -17.5336089245669 7.60334801776482 0.141338746462466 -0.189067087692573
73.3000000000001 34.4728161778538 -2.16755009910647 -17.5770983505299 7.63364517785485 0.14191516532304 -0.182479320618313
73.4000000000001 34.5267732453784 -2.15702105258255 -17.6206781391694 7.66366694224796 0.142427800773364 -0.175834293200571
73.5000000000001 34.5807082570666 -2.14619937956862 -17.6643499617286 7.6934099883823 0.14287155211609 -0.169134875666282
73.6000000000001 34.6346235862344 -2.1350871735055 -17.7081154315088 7.72287123836592 0.143241382044716 -0.162382110549276
73.7000000000001 34.6885217076338 -2.12368656934281 -17.7519760976749 7.75204786734506 0.143532329859872 -0.155575209722055
73.8000000000001 34.7424051906056 -2.11199974468776 -17.7959334390588 7.78093731187251 0.143739524544125 -0.148711536546223
73.9000000000001 34.7962766917366 -2.10002892095391 -17.8399888579646 7.80953727827593 0.143858197633843 -0.141786570015295
74.0000000000001 34.8501389470322 -2.08777636450997 -17.8841436739722 7.83784575102622 0.143883695822819 -0.134793847507729
74.1000000000001 34.9039947636097 -2.07524438781948 -17.9283991177566 7.8658610010681 0.143811742790932 -0.127776107465386
74.2000000000001 34.9578470107912 -2.0624353503435 -17.972756325276 7.89358159317051 0.143639208270057 -0.120770994980241
74.3000000000001 35.0116986104491 -2.04935165884177 -18.0172163329011 7.92100639078851 0.143363382728298 -0.113762096710663
74.4 35.0655525269347 -2.03599576743686 -18.0617800729128 7.94813455994494 0.14298173465279 -0.106731809784523
74.5 35.1194117567736 -2.02237017766929 -18.1064483690161 7.97496557307435 0.142491914447541 -0.0996611773950414
74.6 35.1732793181612 -2.00847743855249 -18.1512219318522 8.00149921286693 0.141891757804017 -0.0925296922951338
74.7 35.2271582402851 -1.99432014662798 -18.1961013545117 8.02773557611247 0.141179288516039 -0.0853150633563308
74.8 35.2810515525036 -1.97990094602033 -18.2410871080475 8.05367507754431 0.140352720726997 -0.0779929391702175
74.9 35.3349622734102 -1.96522252849229 -18.2861795369879 8.07931845368324 0.13941046061547 -0.0705365812094965
75 35.388893399816 -1.9502876334998 -18.3313788548489 8.10466676668147 0.138351107546788 -0.0629164772643033
75.1 35.4428478956794 -1.93509904822074 -18.3766851396765 8.12972140809201 0.137173995337548 -0.0551792165869735
75.2 35.4968286809569 -1.91965960689844 -18.4220983303336 8.1544841006996 0.135880814319215 -0.0473679173548321
75.3 35.550838620423 -1.90397218844603 -18.4676182246818 8.17895689543086 0.134473984691418 -0.0394444382562925
75.4 35.6048805127719 -1.88803971336551 -18.5132444785076 8.20314216632606 0.1329561056717 -0.0313688361347695
75.5 35.6589570801405 -1.8718651406406 -18.5589766044792 8.22704260543628 0.131329945002408 -0.0230988703673519
75.6 35.7130709580767 -1.85545146462948 -18.6048139711015 8.25066121772054 0.129598428933602 -0.0145894549031635
75.7 35.7672246859746 -1.8388017119576 -18.6507558016719 8.27400131594305 0.127764632867381 -0.00579204591060175
75.8 35.821420697996 -1.82191893841047 -18.6968011732367 8.2970665155703 0.125831772875018 0.00334604897707689
75.9 35.8756613144947 -1.80480622582642 -18.7429490155463 8.31986072966827 0.123803198327093 0.0128824562113205
76 35.9299487339568 -1.78746667898941 -18.7891981100109 8.3423881637996 0.121682385909436 0.0228806359246941
76.1 35.9842850254762 -1.76990342250491 -18.8355470886812 8.36465331086769 0.119473314317327 0.0333384690581649
76.1999999999999 36.0386721218974 -1.75211959723679 -18.881994433861 8.38666094458221 0.117181589336047 0.0442533033752409
76.2999999999999 36.0931118138978 -1.73411835562972 -18.9285384793274 8.40841610942467 0.114813286653114 0.0556967605277864
76.3999999999999 36.147605744927 -1.71590285659251 -18.9751774121839 8.42992410923532 0.112374565768618 0.0677464300895417
76.4999999999999 36.2021554069019 -1.69747626036465 -19.0219092747378 8.45119049574711 0.109871667799375 0.0804867462094887
76.5999999999999 36.2567621366388 -1.67884172338272 -19.0687319663775 8.47222105711952 0.107310916496841 0.0940099234018654
