#t s x y z curvature torsion
77.8999999999998 58.7019647664342 -1.64826199255938 -25.0522325797075 4.81939758566752 0.0501258032748535 -3.35552108289515
77.9999999999998 58.7836755503896 -1.72104238047994 -25.0869838389667 4.83251312334739 0.0344487774882677 -8.86559371398411
78.0999999999998 58.8655669958278 -1.79404600450353 -25.1216873008632 4.84564131620804 0.0635314259107858 -3.42115519407374
78.1999999999998 58.9475515127133 -1.86723016592361 -25.1561211193084 4.85905219513026 0.1199372073499 -1.21131350476606
78.2999999999998 59.0295135979794 -1.94052206195715 -25.1900276390535 4.87306751944893 0.186619676050596 -0.60405603237108
78.3999999999998 59.1113265795514 -2.01382633236975 -25.2231276274038 4.88804212008388 0.258227565375816 -0.36569708897061
78.4999999999998 59.1928704981835 -2.08703272180457 -25.2551346706981 4.90434501526718 0.331036765049661 -0.248469568243002
78.5999999999998 59.2740494644572 -2.16002374211136 -25.2857695707889 4.92234052627045 0.401335072634238 -0.182034106572042
78.6999999999998 59.3548066716302 -2.23268233467534 -25.3147747415216 4.9423693931322 0.464981547559448 -0.140621460765895
78.7999999999998 59.4351350467418 -2.30489953274626 -25.3419286052147 4.96472989038517 0.517284258516941 -0.113041150933145
78.8999999999998 59.5150815161256 -2.37658212376725 -25.3670599891392 4.98965894278356 0.553118628186322 -0.0938698603767376
78.9999999999998 59.5947432103695 -2.44766031170391 -25.3900625219982 5.01731324103044 0.567269847930804 -0.0803632580050177
79.0999999999998 59.6742547589603 -2.51809526438982 -25.4109087821899 5.04775067251645 0.556232070800613 -0.0739011122258079
79.1999999999998 59.7537667397304 -2.58788367130523 -25.4296579924262 5.08091994235613 0.522583218131406 -0.0755201470256168
79.2999999999998 59.8334200630811 -2.65705471245485 -25.4464473320243 5.11667098517954 0.471006083148444 -0.0852875189660066
79.3999999999998 59.9133258265776 -2.72566403767868 -25.461476795555 5.15477356722141 0.406546913285082 -0.106187101646359
79.4999999999998 59.9935540685403 -2.79378763097945 -25.4749938032735 5.19493620342177 0.33417777477464 -0.146256719175705
79.5999999999998 60.0741311267413 -2.86151567485014 -25.48727781155 5.23682507452655 0.258514098205891 -0.226178711100498
79.6999999999997 60.1550440731476 -2.92894641460143 -25.498624923301 5.28008294418816 0.183748498986456 -0.407798892110216
79.7999999999997 60.2362500588974 -2.99618002268915 -25.5093324984197 5.32434807606614 0.113843037559442 -0.939953741096036
79.8999999999997 60.317688229324 -3.06331246304181 -25.5196837642074 5.36927315092777 0.0535397609872181 -3.57789239110278
79.9999999999997 60.3992920203842 -3.13042935538799 -25.529932425804 5.41454418374864 0.0220248224254469 -16.2894355164
80.0999999999997 60.4809999694242 -3.19759991140386 -25.540287434646 5.4598992180086 0.0460251556051812 -2.62528813749414
80.1999999999997 60.562762667221 -3.26487273817902 -25.5509018656296 5.50514122706643 0.0686283149245321 -0.823681528795102
80.2999999999997 60.6445438231429 -3.33227638179864 -25.5618722240625 5.55013631042635 0.0807397712449856 -0.461243728562115
80.3999999999997 60.7263181080295 -3.39982173824415 -25.5732418613209 5.5948060970834 0.0827131547930463 -0.437050644200366
80.4999999999997 60.8080679543709 -3.46750453611373 -25.5850045485337 5.63911992606396 0.0756479755361293 -0.658305943769622
80.5999999999997 60.8897801684679 -3.53530781934299 -25.5971080502663 5.68308702696644 0.0609717101569185 -1.38868095132394
80.6999999999997 60.9714429217199 -3.60320442992546 -25.6094576982049 5.72674870050181 0.0411005615714303 -4.07403648177307
80.7999999999997 61.0530434790298 -3.67115949063321 -25.6219199648401 5.77017049903432 0.0253173229712692 -13.2772926665669
80.8999999999997 61.134566844313 -3.73913288773743 -25.6343260371516 5.81343440712197 0.0398082043258347 -5.99690572091545
80.9999999999997 61.2159953572131 -3.80708175372899 -25.6464753902915 5.85663102205726 0.0738009699309994 -1.68520946515743
81.0999999999997 61.2973091906806 -3.87496293525237 -25.6581394275955 5.8998517918553 0.113886078557267 -0.573597463010062
81.1999999999997 61.3784882720819 -3.94273507658617 -25.6690668450805 5.94318274687933 0.156445421772779 -0.203653601177902
81.2999999999997 61.4595163951752 -4.01035972720354 -25.678993373488 5.98670202300712 0.199361734091438 -0.0546828572515451
81.3999999999997 61.5403858909921 -4.07780206487917 -25.6876532448158 6.03047887843458 0.24076099159346 0.0116936206020154
81.4999999999996 61.6211015997988 -4.1450316040097 -25.694790725175 6.07457276792703 0.278749616131378 0.04238432035734
81.5999999999996 61.7016835394265 -4.21202290393405 -25.7001716476477 6.11903241707045 0.311363012804806 0.0561086484418732
81.6999999999996 61.7821677250967 -4.27875627725377 -25.7035949451446 6.16389489652275 0.336585131675492 0.0612155223556015
81.7999999999996 61.8626046996299 -4.34521849815345 -25.7049041832626 6.20918469626498 0.35240805662551 0.0617218621099292
81.8999999999996 61.9430555202249 -4.411403510721 -25.7039990931421 6.25491279985262 0.356912604845657 0.0596416750456728
81.9999999999996 62.0235852207804 -4.4773131372681 -25.7008471043248 6.3010757586668 0.348345780342636 0.0559487359176345
82.0999999999996 62.1042541329359 -4.542957765829 -25.6954946404913 6.34765480181236 0.325902065074561 0.0546037495234978
82.1999999999996 62.1851084959483 -4.60835649630106 -25.6880722500794 6.39461587283253 0.291879586310544 0.0592681667132227
82.2999999999996 62.266173603765 -4.67353591236773 -25.6787840869859 6.44191201911201 0.249311702238319 0.0718074434412822
82.3999999999996 62.3474510143252 -4.73852831206312 -25.6678912261492 6.48948670809667 0.201112841096363 0.0984255667702462
82.4999999999996 62.4289195183459 -4.80336991751512 -25.6556947420112 6.53727717916007 0.150022577150062 0.157995490288241
82.5999999999996 62.5105392069395 -4.86809908468857 -25.6425187869807 6.58521779546996 0.0986151203982969 0.324487783504395
82.6999999999996 62.5922577273707 -4.93275451312828 -25.6286936698954 6.63324339585476 0.0493970228525585 1.13110933026905
82.7999999999996 62.6740177101119 -4.99737345570223 -25.6145389344844 6.68129264667011 0.00693288823043461 49.1317585634454
82.8999999999996 62.7557643648508 -5.06198992834466 -25.6003464378311 6.72931139366538 0.0342942289563463 1.67137947121918
82.9999999999996 62.8374523534991 -5.12663291979913 -25.5863634288355 6.77725601385011 0.0627405310064542 0.40454200684687
83.0999999999996 62.9190511983516 -5.1913246243699 -25.5727758587961 6.82509671599184 0.0800683006915749 0.2074983109952
83.1999999999995 63.0005476195874 -5.25607927288488 -25.5596977270883 6.87281950552647 0.0870644089202541 0.159350418924361
83.2999999999995 63.081943186275 -5.32090348219654 -25.5471757467049 6.9204247591315 0.0853193820829656 0.161273174012088
83.3999999999995 63.1632502238246 -5.38579720289444 -25.5352000448942 6.96792446371184 0.0764686508565264 0.202676287865325
83.4999999999995 63.2444878736653 -5.45075469002604 -25.5237150959157 7.01533940401699 0.0621976630751604 0.311821204384496
83.5999999999995 63.3256786811716 -5.51576547381747 -25.5126306537976 7.06269635025807 0.0442488146225122 0.6185171124161
83.6999999999995 63.4068458193183 -5.58081533039424 -25.5018326850929 7.11002524572497 0.0244864210759668 1.97171447579914
83.7999999999995 63.4880108849845 -5.64588725250207 -25.4911943016365 7.15735639440346 0.00652001585634164 26.1656744916601
83.8999999999995 63.5691920848243 -5.7109624202276 -25.4805866933013 7.20471764859228 0.01615444987507 3.84535511630668
83.9999999999995 63.6504025616828 -5.77602117171918 -25.4698900607553 7.25213159652024 0.0312792603906655 0.886540315849643
84.0999999999995 63.7316486414324 -5.84104397588522 -25.4590044379756 7.29961278889962 0.0422158647447408 0.425146969138153
84.1999999999995 63.8129287753387 -5.90601245650972 -25.4478576484608 7.34716597782199 0.048786504564837 0.296398714451256
84.2999999999995 63.8942347245264 -5.97091054688845 -25.4364059854453 7.39478692544667 0.0513624607340225 0.264284745197391
84.3999999999995 63.9755535695764 -6.03572569588225 -25.4246320258116 7.44246422503169 0.0503249241133217 0.285182907098887
84.4999999999995 64.0568696934236 -6.10045007594803 -25.4125423337607 7.49018116090091 0.046042377249929 0.364527597797204
84.5999999999995 64.1381667876757 -6.16508179116963 -25.4001651644817 7.53791756841132 0.038876600902308 0.558205483323182
84.6999999999995 64.2194299481247 -6.22962608528883 -25.387548167822 7.58565169392014 0.0292331639412171 1.09126241042625
84.7999999999995 64.3006479050166 -6.29409654973621 -25.3747560919573 7.63336205475206 0.0178676628032295 3.2565209738236
84.8999999999995 64.3818154160872 -6.35851633166215 -25.3618684870618 7.68102929916644 0.00937645980697551 13.2805139898115
84.9999999999994 64.462935834854 -6.42291934196773 -25.3489774089777 7.72863806632448 0.0186980031968997 3.77958433955324
85.0999999999994 64.5440237924522 -6.48735139289605 -25.336185062788 7.77617882315044 0.0357851732072214 1.14006399485195
85.1999999999994 64.6251064702569 -6.55186950419378 -25.3235998838512 7.82364910043728 0.053938180270565 0.533198801798338
85.2999999999994 64.7062209590496 -6.61653656025855 -25.3113286523941 7.87105320395731 0.0707479794331849 0.32456173413847
85.3999999999994 64.7874098873649 -6.68141413585658 -25.2994670455664 7.91840132481734 0.084250977710507 0.242347487562009
85.4999999999994 64.8687165904586 -6.7465552514007 -25.2880901293991 7.96570862670777 0.0926049532930751 0.220265932961022
85.5999999999994 64.9501797154322 -6.81199712822831 -25.277242850761 8.01299433315169 0.0940629102405184 0.247479476128812
85.6999999999994 65.0318272146007 -6.87775394387942 -25.2669305293169 8.06028081475404 0.0869849269805685 0.355394459579492
85.7999999999994 65.1136698432735 -6.94380958737464 -25.2571093494848 8.10759267645072 0.069878847262934 0.708995143772447
85.8999999999994 65.1956944821941 -7.01011041449322 -25.2476768523933 8.15495584475766 0.0417702089872862 2.63405736106542
85.9999999999994 65.2778578446092 -7.076558003051 -25.2384624278395 8.20239665502001 0.0156999421937473 25.1436911984287
86.0999999999994 65.3600815253049 -7.14300208226405 -25.2292180693087 8.24994094847399 0.0631700982398146 2.00293760960257
86.1999999999994 65.4422524481163 -7.20923798833758 -25.2196159686307 8.2976134244414 0.131725378384523 0.54440918074038
86.2999999999994 65.5242343074066 -7.27501560970389 -25.2092634727868 8.3454376401682 0.21003310918036 0.23234661353256
86.3999999999994 65.6058850937262 -7.34005285848564 -25.1977248803523 8.39343626579578 0.294671010146391 0.114996836423463
86.4999999999994 65.6870766043705 -7.40404931604464 -25.1845435010016 8.44163134914488 0.382387049417635 0.055230702671479
86.5999999999994 65.7677141006726 -7.46669987853079 -25.169263715014 8.4900445804996 0.469465683528467 0.017017301810068
86.6999999999993 65.8477539192043 -7.5277084024309 -25.1514530327789 8.53869755739138 0.551410194610139 -0.0129566546241053
86.7999999999993 65.9272164285784 -7.58680135011751 -25.1307241543011 8.58761204938301 0.622832163848722 -0.0412989546094429
86.8999999999993 66.0061914919187 -7.64374143539781 -25.1067570287064 8.63681026285254 0.677638763714724 -0.0727174744439038
86.9999999999993 66.084833794233 -7.69834126906246 -25.0793209137467 8.68631510577737 0.709571649505291 -0.112333880716415
87.0999999999993 66.1633463116763 -7.75047682908789 -25.0482961002176 8.73615043181823 0.714215981200529 -0.155540968362313
87.1999999999993 66.2419526838926 -7.8000963718284 -25.0136869240797 8.78634074620552 0.693298317778457 -0.196487825596935
87.2999999999993 66.3208657945136 -7.84721777033602 -24.9756126627549 8.83690954543122 0.651035558465064 -0.23893385371963
87.3999999999993 66.4002615387187 -7.89192129367025 -24.9342897191267 8.88787711874305 0.592384196441022 -0.286343079426517
87.4999999999993 66.4802612210502 -7.93434221086109 -24.8900134704527 8.93925832893873 0.522385255917393 -0.342982826388606
87.5999999999993 66.5609232503801 -7.97466339487221 -24.8431401172766 8.99106039316019 0.445634711687639 -0.415231961028889
87.6999999999993 66.6422433531782 -8.01310792656408 -24.794068532341 9.04328066368784 0.365992860167534 -0.514143056144935
87.7999999999993 66.724161650583 -8.04993169865706 -24.7432221094993 9.09590440873479 0.286530045580258 -0.662127632508679
87.8999999999993 66.8065746164688 -8.08541601969451 -24.6910306126283 9.14890259324109 0.209644379686537 -0.915259918938516
87.9999999999993 66.8893499945198 -8.11986021800596 -24.6379120245403 9.20222965966799 0.137300180674677 -1.46670592070112
88.0999999999993 66.9723429421567 -8.15357427564037 -24.5842545781644 9.25582135794019 0.0713710888821925 -3.80416027941696
88.1999999999993 67.0554102132345 -8.18687224152465 -24.530403526718 9.30959385323655 0.0248020990022158 -26.3176517343745
88.2999999999993 67.1384184544866 -8.22006762265526 -24.4766599436234 9.36344607755007 0.0619742394199491 -4.332861638284
88.3999999999993 67.221249320088 -8.25346955451501 -24.4232842614142 9.41726335909632 0.11666822467915 -1.43787083125598
88.4999999999992 67.303803440795 -8.28737900146002 -24.3704999929117 9.47092110086981 0.170260682261328 -0.826593792550657
88.5999999999992 67.3860034560764 -8.32208495710673 -24.3184974523996 9.52428845920051 0.22156567186167 -0.587555738519967
88.6999999999992 67.4677961318307 -8.35786064471888 -24.2674374768005 9.57723202231025 0.270111167179668 -0.455451841128951
88.7999999999992 67.5491534988472 -8.39495971759446 -24.2174551468511 9.62961948886914 0.315363068784811 -0.362780532589991
88.8999999999992 67.6300728868026 -8.43361245945274 -24.1686635082783 9.68132334655206 0.356637252500689 -0.285466007931779
88.9999999999992 67.7105756992135 -8.47402198482122 -24.1211572929741 9.73222455059505 0.393118298812274 -0.212425497678005
89.0999999999992 67.790704808471 -8.5163604711092 -24.0750165958408 9.78221617786696 0.423947684931582 -0.150971380675817
89.1999999999992 67.8705211583362 -8.56076621453228 -24.0303093990135 9.83120644433588 0.448393838511344 -0.10697467822459
89.2999999999992 67.9501007444826 -8.60734277735076 -23.9870911702015 9.87912010653777 0.465828706004317 -0.0742109730456099
89.3999999999992 68.0295311131491 -8.65615895895897 -23.9454033084085 9.9258992264399 0.47573863861005 -0.048948627473986
89.4999999999992 68.1089069120924 -8.7072487986612 -23.9052715453208 9.97150391181944 0.477761153385199 -0.0288056416490135
89.5999999999992 68.1883247137502 -8.76061157844762 -23.8667043466964 10.0159130566422 0.471709420991367 -0.0121437503090251
89.6999999999992 68.2678774082186 -8.8162118257702 -23.8296913137534 10.059125081441 0.457576306146375 0.00228920020827912
89.7999999999992 68.3476484977205 -8.87397931631858 -23.7942015845589 10.1011586736948 0.435514582794512 0.0156152878929865
89.8999999999992 68.4277066358475 -8.93380907679607 -23.7601822354171 10.1420535282066 0.405794795147454 0.0290867900793121
89.9999999999992 68.508100744133 -8.99556138769547 -23.7275566822587 10.1818710874828 0.368746223887785 0.0444957917974511
90.0999999999992 68.5888560212538 -9.05906186110389 -23.6962231439476 10.2206952299289 0.325024430954532 0.0639780727648223
90.1999999999992 68.6699714522211 -9.12410346925701 -23.6660547154714 10.2586316013044 0.276523706787045 0.0907447380320603
90.2999999999991 68.7514200363308 -9.19045352499604 -23.6369035277584 10.2958035021412 0.225276020423269 0.132322538057506
90.3999999999991 68.8331518579715 -9.25786261297425 -23.6086065173775 10.33234641842 0.173108836259873 0.207106931240752
90.4999999999991 68.9150992908542 -9.32607359589231 -23.5809912581569 10.3684025000651 0.121701886313352 0.372790972059285
90.5999999999991 68.9971836197196 -9.39483062073363 -23.5538817928027 10.404115039438 0.0727455814550688 0.900390179881095
90.6999999999991 69.0793223797915 -9.46388812499971 -23.5271044645176 10.4396229498327 0.0289163712312674 4.83222887704221
90.7999999999991 69.1614367640034 -9.53301984294547 -23.5004937486193 10.475055243969 0.0198319790703326 8.8019578317331
90.8999999999991 69.2434585238254 -9.6020278118146 -23.4738980841596 10.5105255124877 0.0504571555092733 1.24084164203282
90.9999999999991 69.3253358900301 -9.6707513780749 -23.4471857055424 10.5461264024443 0.0752315293533147 0.580506897580032
91.0999999999991 69.4070381161121 -9.73907605253975 -23.4202503954894 10.5819241911802 0.0906269667412788 0.462616291874001
91.1999999999991 69.4885570656207 -9.80693843652836 -23.3930151930209 10.617955839975 0.0973965340807956 0.461083130824573
91.2999999999991 69.569903919694 -9.87432117450928 -23.3654309103214 10.654232342532 0.0970665432844397 0.508208755093476
91.3999999999991 69.6511041043419 -9.94124397778272 -23.3374726046209 10.6907445532461 0.0912480595803265 0.5856224397269
91.4999999999991 69.7321923715885 -10.007754497049 -23.3091359714227 10.727469110847 0.081611736998244 0.680447547537494
91.5999999999991 69.8132083146902 -10.0739191949768 -23.2804337377311 10.7643743620437 0.069849710137065 0.762618164284418
91.6999999999991 69.8941923778615 -10.1398142187718 -23.2513920552796 10.8014262851675 0.0576022294473799 0.747115754120597
91.7999999999991 69.9751823043233 -10.2055162727452 -23.2220468937589 10.8385944138168 0.04633361750699 0.426176597430732
91.8999999999991 70.0562098983973 -10.2710934908817 -23.1924404340442 10.8758577605003 0.0372113318824871 -0.575073411800124
91.999999999999 70.1372979618181 -10.3365963094083 -23.1626174614235 10.9132107402808 0.0313693560221541 -2.45944323097531
92.099999999999 70.2184573544537 -10.4020484661798 -23.1326217735029 10.9506689956206 0.0308762810394673 -3.59817360158914
92.199999999999 70.2996854418845 -10.4674412973068 -23.1024929697206 10.9882726524575 0.0374770197315134 -2.56203145294765
92.299999999999 70.3809680073185 -10.5327364037084 -23.0722642095618 11.0260830555602 0.0502939401832952 -1.20197025158108
92.399999999999 70.462282601073 -10.5978716149079 -23.0419603523829 11.0641769351152 0.0671104279669689 -0.398283735684764
92.499999999999 70.5436020471227 -10.6627670796445 -23.0115961119124 11.1026404745141 0.0860611531435084 0.0247005068380531
92.599999999999 70.6248979900791 -10.7273313564868 -22.9811742107524 11.1415633781419 0.105696780806154 0.269563963306488
92.699999999999 70.7061443625353 -10.791467504444 -22.9506835348798 11.1810329391646 0.124782473125747 0.442727134898933
92.799999999999 70.7873206241427 -10.8550791735795 -22.9200972881474 11.2211281073171 0.142207088490093 0.598795691260434
92.899999999999 70.8684146216221 -10.9180766956226 -22.8893711467854 11.261913556691 0.156979689502034 0.771573062531667
92.999999999999 70.9494249446762 -10.980383174581 -22.8584414139024 11.3034337535224 0.168295000442322 0.989493510327399
93.099999999999 71.0303626710228 -11.0419405180659 -22.8272232755528 11.3457071121212 0.175875742914106 1.20035535241345
93.199999999999 71.1112515933908 -11.1027139271323 -22.7956116975161 11.3887224424854 0.180465589208923 1.34294295211993
93.299999999999 71.192125712459 -11.1626924731232 -22.7634890254227 11.4324412152661 0.182750189465469 1.42526564747654
93.399999999999 71.2730258192792 -11.2218881330298 -22.7307352255929 11.476802118418 0.182976637549228 1.45475132750948
93.499999999999 71.3539960983991 -11.2803347655635 -22.6972382274407 11.5217257019907 0.18090425512753 1.44478783277057
93.599999999999 71.4350806540142 -11.3380870872286 -22.6629042658784 11.5671190229204 0.175841055808317 1.41660305093053
93.699999999999 71.5163198179732 -11.3952196483946 -22.6276682237205 11.6128802898217 0.166749038038572 1.40075259526959
93.7999999999989 71.5977461466559 -11.4518258093681 -22.5915039740884 11.6589035077788 0.15238799023821 1.44633429362318
93.8999999999989 71.679380112045 -11.5080167164658 -22.5544347228143 11.7050831231375 0.131489743607123 1.66099591039232
93.9999999999989 71.7612256367098 -11.5639202780861 -22.5165433508459 11.7513186682966 0.103078515785488 2.39495603983121
94.0999999999989 71.8432658477596 -11.6196800947277 -22.4779825564118 11.7975193632027 0.0684828080149233 5.30293676268279
94.1999999999989 71.9254606091304 -11.6754531915927 -22.4389797909925 11.8436075911199 0.0434726736676858 14.1662339971173
94.2999999999989 72.0077482968223 -11.7314047116003 -22.3998289795623 11.8895195167916 0.067583061655324 6.68961548834756
94.3999999999989 72.0900507711045 -11.7877014109852 -22.3608770346367 11.935204578878 0.120762376828046 2.45899605004213
94.4999999999989 72.1722802397181 -11.8445051088429 -22.3225101700811 11.9806249390962 0.182071613092024 1.2837339469069
94.5999999999989 72.2543472822499 -11.9019661366734 -22.2851402149191 12.0257549313603 0.246366472778892 0.83535841765223
94.6999999999989 72.3361691756902 -11.9602167879267 -22.2491909271413 12.0705805109215 0.311020155199805 0.625953111986763
94.7999999999989 72.4176775462218 -12.0193647675463 -22.2150843075141 12.1150987035086 0.373785731115041 0.519070409351457
94.8999999999989 72.4988243012494 -12.0794866415147 -22.1832269133881 12.1593170544678 0.432371403914385 0.466553030445522
94.9999999999989 72.5795847815149 -12.1406212863974 -22.153996172507 12.2032530779032 0.484354794965451 0.449398658973811
95.0999999999989 72.6599572222596 -12.2027634884399 -22.1277267869648 12.2469336838951 0.527643719673896 0.444481056187865
95.1999999999989 72.7399597807241 -12.2658614310249 -22.1046994810367 12.2903940357584 0.561679810710458 0.433682781460338
95.2999999999989 72.8196290782921 -12.3298240525828 -22.0851356988404 12.3336749604782 0.58609866006281 0.415753061160873
95.3999999999989 72.8990189376817 -12.394532292862 -22.0691946458702 12.3768197891842 0.600353129535888 0.389182640106969
95.4999999999988 72.9781979770621 -12.4598504887525 -22.0569704206806 12.4198711757046 0.603780042097947 0.351895517896605
95.5999999999988 73.0572461775413 -12.5256377701082 -22.0484891465695 12.4628679151192 0.595674620166197 0.300662995291743
95.6999999999988 73.1362506478851 -12.5917594555704 -22.0437061032614 12.5058417623131 0.575365914169257 0.229928217861755
95.7999999999988 73.2153009136005 -12.6580984483907 -22.0425028585907 12.5488142505298 0.542289528301681 0.129291675398997
95.8999999999988 73.2944842156783 -12.7245666322539 -22.0446844001849 12.5917935099248 0.496066685947903 -0.0223673428222732
95.9999999999988 73.3738815066254 -12.7911162671008 -22.0499762671483 12.6347710861189 0.436637091381411 -0.272305827483425
96.0999999999988 73.4535649438659 -12.857751152977 -22.0580219115796 12.6777188422933 0.365287617454688 -0.667393853349982
96.1999999999988 73.5335951408337 -12.9245317625336 -22.0683860357986 12.7205880333649 0.287233112998562 -1.32208864987896
96.2999999999988 73.6140158288256 -12.9915650631877 -22.0805730986768 12.7633138939052 0.210304901159799 -2.61800490248307
96.3999999999988 73.6948523440357 -13.0589883079355 -22.0940517976773 12.8058223981395 0.147531459259629 -5.18485010613192
96.4999999999988 73.7761152571973 -13.1269525941911 -22.1082797807281 12.8480371034873 0.122323480093847 -6.92053808424921
96.5999999999988 73.8578063778429 -13.1956064226243 -22.1227283580966 12.8898859941035 0.14409926218201 -4.37060653147417
96.6999999999988 73.939924122504 -13.2650792560001 -22.1369072142635 12.931308324419 0.184235951720783 -2.26625807763953
96.7999999999988 74.0224655378737 -13.3354650780161 -22.1503891197969 12.9722614626815 0.219347959362304 -1.33444615684229
96.8999999999988 74.105422939768 -13.4068059521419 -22.1628346432265 13.0127277344964 0.238793012877783 -0.955370100098684
96.9999999999988 74.1887741473507 -13.4790755804568 -22.1740168629173 13.0527212663671 0.236747707030665 -0.881380650699112
97.0999999999988 74.2724667741218 -13.5521631462485 -22.1838456456343 13.0922947237951 0.210845618818033 -1.13001155036104
97.1999999999988 74.3564024186252 -13.625864534358 -22.1923806590587 13.1315433079068 0.166249514732184 -2.01935830147555
97.2999999999987 74.4404318982069 -13.6998922796539 -22.1998157858727 13.1706017929573 0.11418748361547 -4.92801382618691
97.3999999999987 74.5243605787836 -13.7738928932537 -22.2064522717966 13.2096388223625 0.0888950823578576 -9.34667954455643
97.4999999999987 74.6079611648599 -13.8474644725045 -22.2126714403153 13.2488510992891 0.136172369306417 -4.46622054852541
97.5999999999987 74.6909929719611 -13.9201743109642 -22.2189074074061 13.2884575772452 0.22350859200891 -1.77679553805674
97.6999999999987 74.7732260040406 -13.9915765083822 -22.2256197962655 13.3286936506705 0.32458011316472 -0.837159672512379
97.7999999999987 74.8544675776282 -14.0612295806804 -22.233266452036 13.3698053455266 0.4304103993596 -0.409239560924436
97.8999999999987 74.9345886959027 -14.128714069934 -22.242276156534 13.4120435098876 0.534813793315325 -0.153617410300979
97.9999999999987 75.01354677487 -14.1936501543527 -22.2530213429759 13.4556580045299 0.631019539122603 0.0438212993335955
98.0999999999987 75.091400635438 -14.2557150555432 -22.2657911612432 13.5008918788607 0.712088556707414 0.194596364575563
98.1999999999987 75.1683112898873 -14.3146551751049 -22.2807736571074 13.5479751656146 0.774777217967828 0.293983963540468
98.2999999999987 75.244524842592 -14.3702848518383 -22.2980610868962 13.5971177078129 0.817257321858192 0.359680455014949
98.3999999999987 75.3203464111879 -14.4224798482858 -22.3176643461209 13.6485016044922 0.838638628766526 0.397810461641548
98.4999999999987 75.3961107367659 -14.4711706345549 -22.3395277486411 13.7022736417704 0.839361931509639 0.40959343546611
98.5999999999987 75.4721521633851 -14.5163356721407 -22.363543805829 13.7585377239126 0.821260203134756 0.393901957522099
98.6999999999987 75.5487765730214 -14.5579946977492 -22.3895680057338 13.8173473043971 0.787277127199923 0.347949776996138
98.7999999999987 75.626237368237 -14.5962020071201 -22.4174335922464 13.8786978169816 0.740983314905525 0.266737738095982
98.8999999999987 75.704716715991 -14.63103973885 -22.4469663442637 13.9425191067688 0.68610369154344 0.141351017209563
98.9999999999987 75.7843123188176 -14.6626111582148 -22.4779993548528 14.0086678612724 0.626255593023537 -0.0440110881038318
99.0999999999986 75.8650294162902 -14.6910339674524 -22.5103876409603 14.0769202800023 0.565158059395852 -0.266056857778219
99.1999999999986 75.9467808520247 -14.7164343039905 -22.5440183472725 14.1469709455334 0.507035494803197 -0.491089476565173
99.2999999999986 76.0294001586916 -14.7389424849968 -22.5788097659994 14.2184474368076 0.455922672764673 -0.716981487188467
99.3999999999986 76.1126609904655 -14.7586894398751 -22.6147059508104 14.2909311439198 0.415423220236595 -0.920853693132137
99.4999999999986 76.1962982827514 -14.77580316922 -22.6516711613147 14.3639783214231 0.388336478496404 -1.05628083739037
99.5999999999986 76.2800300984502 -14.7904052037728 -22.689684307541 14.4371411416333 0.375848425395131 -1.07389828812158
99.6999999999986 76.3635794270381 -14.8026070633763 -22.7287333944178 14.5099887479343 0.376731048331493 -0.959162637285846
99.7999999999986 76.4466953152259 -14.8125067159299 -22.7688099662533 14.5821283080833 0.387330801893761 -0.741511561004141
99.8999999999986 76.5291727710892 -14.8201850363453 -22.8099035512157 14.6532260675151 0.402452798894203 -0.460639333718506
99.9999999999986 76.6108709287185 -14.8257022655014 -22.8519961058128 14.7230284026476 0.416462896186174 -0.132798774096168
100.099999999999 76.6917287948267 -14.8290945827455 -22.8950565499587 14.7913825162418 0.424641287263207 0.184411703350851
100.199999999999 76.7717721795581 -14.8303736305947 -22.9390376572743 14.858247826195 0.425428681458043 0.442798057700197
100.299999999999 76.8511025172194 -14.8295335334812 -22.9838789240619 14.9236837299725 0.419270481262682 0.652321218713042
100.399999999999 76.9298787249362 -14.8265608686979 -23.0295117935154 14.9878280624718 0.407520766331892 0.80693326528023
100.499999999999 77.0082989564985 -14.8214447508898 -23.0758649705154 15.0508751959424 0.391772302954502 0.889326499940894
100.599999999999 77.0865827048118 -14.8141869165453 -23.1228697364246 15.113054139906 0.373208495832683 0.878542668426024
100.699999999999 77.1649532176688 -14.8048118084882 -23.1704652638842 15.1746066410755 0.352100916247749 0.757557406231922
100.799999999999 77.2436200687469 -14.7933766603682 -23.2186039316088 15.2357652832753 0.327651331775141 0.513114762972031
100.899999999999 77.3227617413045 -14.7799815811535 -23.267256639182 15.2967315873608 0.298290407219649 0.118649171643527
100.999999999999 77.402508241592 -14.7647796396213 -23.3164181218526 15.3576541111379 0.262435764757006 -0.511282136252408
101.099999999999 77.4829242786848 -14.7479867091712 -23.3661121575427 15.4186068742045 0.220517181072702 -1.45605034205562
101.199999999999 77.5639995041475 -14.7298850809942 -23.4163939713984 15.4795762307417 0.178797556811894 -2.83545916085625
101.299999999999 77.6456562478907 -14.7108112584542 -23.467345526408 15.540469187104 0.149539103572684 -4.43226741985125
101.399999999999 77.727766088883 -14.6911375198255 -23.5190680115616 15.6011301673605 0.148438993782018 -4.51570614924714
101.499999999999 77.8101687724147 -14.6712532413522 -23.5716742222242 15.6613581037567 0.178248215754209 -2.9575894299029
101.599999999999 77.8926920212048 -14.6515462203067 -23.6252809405082 15.7209235271768 0.225529579257419 -1.64602040960218
101.699999999999 77.9751708412956 -14.6323839980497 -23.6800013156468 15.7795856576054 0.277544376694802 -0.898287086159102
