s,curvature,torsion
89.4112990068816,0.0732246120477882,-0.422228070677645
89.4999186137944,0.0739892798837272,-0.414625277066166
89.5885059274283,0.0748928192950052,-0.405912342654309
89.6770532015239,0.0759318468459118,-0.396246564892752
89.7655528176464,0.0771026067082123,-0.385790580688623
89.8539973054521,0.0784010503354538,-0.374706406376779
89.9423793631418,0.0798229411223389,-0.363174013047494
90.0306918778099,0.0813640283550094,-0.3513595223108
90.118927945231,0.0830200567508036,-0.339390572816649
90.2070808896021,0.0847867911431261,-0.32738038443727
90.2951442835656,0.0866600544241946,-0.315427093744783
90.3831119685426,0.0886357558983928,-0.303613804906783
90.4709780753933,0.0907099105224689,-0.292009188147596
90.5587370454181,0.0928786497700219,-0.280668465616786
90.6463836517133,0.0951382250122311,-0.269634643043749
90.7339130208915,0.0974850043733655,-0.258939869652791
90.8213206551727,0.0999154618115592,-0.248613253228979
90.9086024547813,0.102426161267784,-0.238675202829046
90.9957547405389,0.105013752944027,-0.229132576334581
91.0827742767609,0.107674955467842,-0.219986598214011
91.169658294527,0.110406532431341,-0.211233940772116
91.2564045153211,0.113205267170383,-0.20286767058314
91.3430111750321,0.116067936272572,-0.194878063699984
91.4294770483021,0.118991282229806,-0.187253297860715
91.5158014732023,0.121971985592004,-0.179980032622102
91.6019843762123,0.125006636933018,-0.173043889594444
91.6880262974729,0.12809168956616,-0.166431571490782
91.7739284162816,0.131223374254961,-0.16012965996226
91.8596925767792,0.134397730923261,-0.154122966952169
91.945321313744,0.13761060216978,-0.148396345916477
92.0308178784173,0.140857608515839,-0.142934860361357
92.1161862642931,0.144134125083394,-0.137723912916188
92.2014312327944,0.147435260004604,-0.132749341982783
92.2865583387482,0.150755834883428,-0.127997492006916
92.371573955567,0.154090367651547,-0.123455262478341
92.456485300032,0.157433058182109,-0.119110139947847
