#t s x y z curvature torsion
77.1999999999999 56.2815658218895 7.11820245326906 -22.9955931898617 14.2348031006599 0.0135805004792075 1.14583473931593
77.2999999999999 56.3687862868912 7.2000068169403 -22.9763721379505 14.258169888263 0.0156931298065319 0.830207903125905
77.3999999999999 56.4559283769699 7.28170658820307 -22.9571089450609 14.2815754568011 0.0179969436024991 0.606123260563833
77.4999999999999 56.5429880572303 7.36329120332905 -22.9378004922971 14.3050386653128 0.020400650708536 0.449565253742323
77.5999999999999 56.6299617582946 7.44475056435502 -22.9184433867297 14.3285779865033 0.0228473995893598 0.339102325133233
77.6999999999999 56.7168463896991 7.5260750541304 -22.899033994261 14.3522114801313 0.0253003495582669 0.259703533926241
77.7999999999999 56.8036393519076 7.60725555136497 -22.8795684724895 14.375956766397 0.0277342635694712 0.201469101815288
77.8999999999998 56.8903385468358 7.6882834456764 -22.8600428035742 14.3998309993286 0.0301307609744077 0.157938378690843
77.9999999999998 56.9769423867859 7.76915065263789 -22.8404528271 14.4238508401708 0.0324756098570245 0.124850256494067
78.0999999999998 57.0634498016253 7.84984962873084 -22.8207942729474 14.4480324308624 0.0347574790874923 0.0994346602559611
78.1999999999998 57.1498602425135 7.93037338382747 -22.8010627943109 14.4723913698878 0.0369679970507474 0.079787545461594
78.2999999999998 57.2361736795838 8.01071548740376 -22.7812540010912 14.4969426941495 0.0391001706384596 0.0645053183441094
78.3999999999998 57.3223905961792 8.09087007228243 -22.7613634934358 14.5217008632125 0.0411476782615324 0.052595036334837
78.4999999999998 57.408511981228 8.17083183828085 -22.7413868952847 14.5466797436409 0.0431046318326891 0.0433422632863039
78.5999999999998 57.4945393197908 8.25059605585908 -22.7213198879163 14.5718925933333 0.0449654247713887 0.0362255653667644
78.6999999999998 57.5804745817514 8.33015856976778 -22.7011582434932 14.5973520458592 0.0467246355584522 0.0308601019422355
78.7999999999998 57.6663202086338 8.40951580269624 -22.6808978586083 14.6230700947952 0.0483769682043079 0.0269597402660557
78.8999999999998 57.7520790985349 8.48866475892028 -22.6605347878302 14.6490580780605 0.0499172179312707 0.0243112109531082
78.9999999999998 57.8377545891745 8.56760302795029 -22.6400652772499 14.6753266622533 0.0513402545434935 0.0227562560334256
79.0999999999998 57.9233504390201 8.64632878803812 -22.6194857979077 14.7018858271382 0.0526416499778018 0.0220758686987843
79.1999999999998 58.0088708051841 8.72484080601695 -22.5987930761543 14.7287448540781 0.0538195845435279 0.0220900673445575
79.2999999999998 58.0943202162015 8.80313842783254 -22.5779841162232 14.7559123244763 0.0548729724008486 0.022748416504938
79.3999999999998 58.1797035422095 8.88122156540733 -22.5570562197363 14.7833961221632 0.0558008404395276 0.0240184539257356
79.4999999999998 58.2650259640434 8.95909068336359 -22.5360070050915 14.811203435934 0.0566023391769006 0.0258827271978318
79.5999999999998 58.3502929414131 9.03674678574654 -22.5148344268496 14.839340762087 0.0572767554102112 0.0283368181962502
79.6999999999997 58.4355101802714 9.11419140274742 -22.4935367951218 14.8678139069611 0.0578235260895023 0.031388120261557
79.7999999999997 58.5206835994928 9.19142657742666 -22.4721127949574 14.8966279894744 0.058242253084885 0.0350552165216358
79.8999999999997 58.6058192969816 9.26845485243694 -22.4505615057307 14.9257874436618 0.0585327186934957 0.0393677662897435
79.9999999999997 58.6909235153365 9.34527925674634 -22.4288824205286 14.9552960212132 0.0586949018861797 0.0443668496614575
80.0999999999997 58.7760026071831 9.42190329226905 -22.4070754654111 14.9851567941127 0.0587294522930358 0.0499615677839316
80.1999999999997 58.8610629999519 9.49833091809384 -22.3851410153725 15.0153721599101 0.0586390705503203 0.0560651160222158
80.2999999999997 58.9461111598233 9.57456652861448 -22.3630799019273 15.0459438536744 0.0584271353387242 0.0627387831671798
80.3999999999997 59.0311535558027 9.65061492925791 -22.3408934173978 15.0768729625802 0.0580972496274262 0.0700515746325714
80.4999999999997 59.1161966244743 9.72648131212007 -22.3185833190733 15.1081599405944 0.0576532456575007 0.0780815431372441
80.5999999999997 59.2012467355668 9.80217123160163 -22.2961518333711 15.1398046231636 0.0570991910209846 0.0869173179628678
80.6999999999997 59.286310158436 9.87769058004381 -22.2736016599957 15.1718062419013 0.0564393965458963 0.0966598666166308
80.7999999999997 59.3713930295651 9.95304556336415 -22.2509359760995 15.204163439275 0.0556784268514757 0.107424522816993
80.8999999999997 59.45650132117 10.0282426766923 -22.2281584404424 15.2368742832935 0.0548211146173503 0.119343312072937
80.9999999999997 59.5416408109898 10.1032886800058 -22.205273197552 15.269936282194 0.0538725798235183 0.132567598305598
81.0999999999997 59.6268170533295 10.1781905736817 -22.1822848817791 15.3033463992365 0.0528386775241418 0.147130898503651
81.1999999999997 59.7120353513469 10.2529555718616 -22.1591986186225 15.3371010702854 0.0517272668817803 0.163056401790641
81.2999999999997 59.7973007306506 10.3275910702645 -22.1360200191266 15.371196228466 0.0505469212370767 0.180505439758995
81.3999999999997 59.8826179145625 10.4021046118139 -22.1127551715489 15.4056273316086 0.0493065230234431 0.199651175226072
81.4999999999996 59.9679913011674 10.47650385218 -22.0894106329222 15.440389389799 0.0480152950344023 0.220677051507814
81.5999999999996 60.0534249421302 10.5507965253218 -22.0659934206171 15.4754769929299 0.0466828404769807 0.243773541978097
81.6999999999996 60.1389225232486 10.6249904090301 -22.0425110039052 15.510884338252 0.045319192493889 0.269132427533072
81.7999999999996 60.2244873466905 10.6990932904691 -22.0189712955208 15.5466052579244 0.0439348733688031 0.296937566970502
81.8999999999996 60.3101223148614 10.7731129317198 -21.995382643224 15.5826332465662 0.0425409628197599 0.327350827876805
81.9999999999996 60.395829915833 10.8470570353213 -21.9717538213629 15.6189614888073 0.0411491734770013 0.360491557357364
82.0999999999996 60.4816122103047 10.9209332098378 -21.9480940223997 15.655582886878 0.039772025950613 0.396348900649799
82.1999999999996 60.5674708211921 10.9947489360377 -21.9244128474802 15.692490089204 0.0384231982643775 0.434777452447329
82.2999999999996 60.6534069276518 11.0685115346317 -21.9007202945775 15.7296755215542 0.0371172600236814 0.475512119135685
82.3999999999996 60.739421261584 11.1422281346244 -21.8770267456798 15.7671314191933 0.0358695731689574 0.518060381834833
82.4999999999996 60.825514105337 11.2159056416897 -21.8533429539406 15.8048498590731 0.0346962304164021 0.56163976047699
82.5999999999996 60.9116852904556 11.2895507065458 -21.8296800308301 15.8428227920248 0.0336139046481243 0.605122280186774
82.6999999999996 60.9979341973633 11.3631696933304 -21.8060494332855 15.8810420749496 0.0326395798287818 0.647003255141229
82.7999999999996 61.084259755868 11.4367686479762 -21.7824629508625 15.9194995030109 0.0317901389241654 0.685417657132508
82.8999999999996 61.1706604463801 11.5103532665859 -21.7589326928854 15.9581868418256 0.0310817994292005 0.71822855978609
82.9999999999996 61.2571343017397 11.5839288638075 -21.7354710755983 15.9970958596557 0.0305294147892345 0.743203458078368
83.0999999999996 61.3436789095871 11.6575003412897 -21.7120908093571 16.0362183595636 0.0301456568920553 0.758516128292153
83.1999999999995 61.4302914161902 11.7310721582164 -21.6888048868963 16.0755462106278 0.0299402423616694 0.762828802560936
83.2999999999995 61.5169685332413 11.8046483071217 -21.6656265743231 16.1150713767732 0.0299196246957484 0.755271723469874
83.3999999999995 61.6037065459118 11.8782322917829 -21.6425694031859 16.1547859446614 0.0300866814729926 0.735830837708684
83.4999999999995 61.6905013210952 11.9518271051957 -21.6196471625849 16.1946821515452 0.0304406465076601 0.705366602850424
83.5999999999995 61.7773483157497 12.025435207547 -21.5968738912816 16.2347524131229 0.0309773758923897 0.665475834375626
83.6999999999995 61.8642425853009 12.0990585041897 -21.5742638698091 16.2749893513923 0.031689900686912 0.618238437466856
83.7999999999995 61.951178792073 12.1726983236165 -21.551831612582 16.3153858225057 0.0325691670124669 0.565921601506393
83.8999999999995 62.038151213724 12.2463553954338 -21.5295918600067 16.3559349446236 0.0336048443295428 0.510713251534397
83.9999999999995 62.1251537516685 12.3200298283355 -21.507559570591 16.3966301257694 0.0347860951369396 0.454531181039345
84.0999999999995 62.2121799395538 12.3937210882183 -21.4857499130639 16.4374650915864 0.0361021496828389 0.399298073664865
84.1999999999995 62.29922295357 12.4674279799537 -21.4641782587375 16.4784339105756 0.037542622091457 0.346476227076591
84.2999999999995 62.3862756274355 12.5411486384462 -21.4428601744843 16.519531012935 0.0390981711818807 0.296745190267675
84.3999999999995 62.4733304692062 12.6148805233496 -21.4218114159577 16.5607512068791 0.0407607392749015 0.250476612486562
84.4999999999995 62.5603796781676 12.6886204139235 -21.4010479208219 16.6020896948619 0.0425235948899882 0.207809772677217
84.5999999999995 62.6474151617916 12.7623644038899 -21.380585801981 16.6435420897993 0.0443813102266003 0.16871960031526
84.6999999999995 62.7344285528164 12.8361078962902 -21.3604413408086 16.6851044312915 0.0463296980171762 0.133072487162263
84.7999999999995 62.821411226515 12.9098455983416 -21.3406309803778 16.726773201846 0.0483657263393042 0.100669124815478
84.8999999999995 62.9083543182238 12.9835715162941 -21.3211713186903 16.7685453431002 0.0504874244181722 0.0712756727019733
84.9999999999994 62.9952487412082 13.0572789502867 -21.3020791019065 16.8104182720437 0.052693787926276 0.0446453731944204
85.0999999999994 63.0820852050371 13.1309604894012 -21.2833712175195 16.8523898970514 0.0549843860127381 0.0209304696185375
85.1999999999994 63.1688542367096 13.2046080118172 -21.2650646860967 16.8944586289865 0.0573583355881989 0.000208725193983272
85.2999999999994 63.255546207989 13.2782126979234 -21.2471766493839 16.9366233797871 0.0598150489919188 -0.0178579874098466
85.3999999999994 63.3421513654221 13.35176504853 -21.2297243569757 16.9788835561232 0.0623544126673149 -0.0335779671509612
85.4999999999994 63.4286598609193 13.4252549032782 -21.2127251529317 17.0212390528639 0.0649766869325713 -0.0472291942496876
85.5999999999994 63.515061782873 13.4986714590504 -21.196196462392 17.0636902465441 0.0676824217905126 -0.0590603695468524
85.6999999999994 63.6013471878734 13.572003288379 -21.1801557781928 17.1062379888324 0.0704723861164574 -0.069292793048397
85.7999999999994 63.6875061330802 13.6452383578562 -21.1646206474826 17.1488835999975 0.0733475077931004 -0.0781226396094382
85.8999999999994 63.7735287093021 13.7183640465435 -21.1496086583375 17.1916288623755 0.0763088226344927 -0.085723357812654
85.9999999999994 63.8594050748334 13.7913671643811 -21.1351374263768 17.2344760138372 0.0793574302163346 -0.0922480293045339
86.0999999999994 63.9451254901309 13.8642339707145 -21.1212245813061 17.2774277411087 0.0824941137114045 -0.0976581516388629
86.1999999999994 64.030680354293 13.936950195859 -21.1078877515511 17.3204871692819 0.0857182358584483 -0.101935583122608
86.2999999999994 64.1160602446892 14.0095010703785 -21.0951445440494 17.3636578416544 0.0890286464962295 -0.105234600649637
86.3999999999994 64.2012559579917 14.0818713574015 -21.0830125221342 17.4069436957593 0.0924239732690103 -0.107690605971158
86.4999999999994 64.2862585515668 14.1540453850552 -21.0715091833443 17.4503490392486 0.0959025853018304 -0.109422128283523
86.5999999999994 64.3710593851201 14.226007078899 -21.0606519372351 17.4938785257764 0.099462559238606 -0.110532676004129
86.6999999999993 64.4556501625157 14.2977399943581 -21.0504580831881 17.5375371308823 0.103101646670812 -0.111112429911546
86.7999999999993 64.5400229736744 14.3692273491568 -21.0409447882216 17.581330127875 0.106817242229639 -0.111239778507154
86.8999999999993 64.6241703364411 14.4404520557525 -21.032129064801 17.6252630637149 0.110606351829637 -0.110982701580371
86.9999999999993 64.7080852382962 14.5113967537691 -21.0240277486491 17.6693417348983 0.114465560741917 -0.110400010832154
87.0999999999993 64.791761177785 14.5820438425041 -21.0166574764982 17.7135721632369 0.118390714294264 -0.109464482432561
87.1999999999993 64.8751922057916 14.6523755153454 -21.0100346623369 17.7579605689547 0.122375991945066 -0.108155737930326
87.2999999999993 64.9583729667556 14.722373799037 -21.0041754698333 17.8025133369719 0.126414679753233 -0.106529875767864
87.3999999999993 65.0412987388305 14.7920205948535 -20.9990957832525 17.8472369805058 0.13049941839313 -0.104634787720882
87.4999999999993 65.1239654723404 14.8612977198494 -20.994811178316 17.8921381045678 0.134622174139281 -0.102511119573058
87.5999999999993 65.2063698262213 14.9301869481074 -20.9913368930617 17.9372233694614 0.13877421240912 -0.100193133162868
87.6999999999993 65.2885092021279 14.9986700519871 -20.9886877987026 17.9824994542788 0.142946074605346 -0.0977094751512852
87.7999999999993 65.3703817758699 15.0667288433736 -20.9868783704875 18.0279730203991 0.147127559131078 -0.0950838586191039
87.8999999999993 65.4519865258279 15.134345214926 -20.9859226585592 18.0736506749853 0.151307707560977 -0.0923356639424853
87.9999999999993 65.5333232579807 15.2015011813266 -20.9858342588151 18.1195389344814 0.155474797035302 -0.0894804654225856
88.0999999999993 65.6143926271294 15.2681789204494 -20.9866262838437 18.1656441881518 0.159616684530238 -0.0865537033495186
88.1999999999993 65.6951961529466 15.3343608124651 -20.9883113358738 18.2119726626934 0.163721880574495 -0.0835833292103016
88.2999999999993 65.7757362291388 15.4000294737047 -20.9909014848322 18.2585303895755 0.167778587496381 -0.0805700752036
88.3999999999993 65.8560161273869 15.4651677884581 -20.9944082484135 18.3053231734528 0.171774386642322 -0.077513419873186
88.4999999999992 65.9360399968466 15.5297589406939 -20.9988425722273 18.3523565606205 0.175696271843228 -0.074411722759964
88.5999999999992 66.0158128589492 15.5937864457788 -21.0042148099455 18.3996358074688 0.17953069338274 -0.0712623319236751
88.6999999999992 66.0953405972078 15.657234182197 -21.0105347034496 18.4471658489378 0.183263612978944 -0.0680616667581952
88.7999999999992 66.1746299417533 15.7200864232697 -21.0178113629779 18.4949512669719 0.186880570102044 -0.0648052778731683
88.8999999999992 66.253688448344 15.782327868875 -21.0260532472729 18.5429962589751 0.19036675972385 -0.0614878852147344
88.9999999999992 66.3325244716205 15.8439436771668 -21.0352681437282 18.5913046062654 0.19370712133167 -0.0581033950397408
89.0999999999992 66.4111471323799 15.9049194961343 -21.0454631486759 18.639879642655 0.196887178604306 -0.0547033335199029
89.1999999999992 66.4895662780989 15.9652414909882 -21.0566446513055 18.6887242262963 0.199895411828513 -0.0513333244814656
89.2999999999992 66.5677924362662 16.0248963609564 -21.0688183268025 18.737840719815 0.202721219895094 -0.0479785059627164
89.3999999999992 66.6458367626227 16.0838713519066 -21.0819891331203 18.7872309737098 0.205354289162638 -0.0446247941243908
89.4999999999992 66.7237109852955 16.1421542688088 -21.0961613078902 18.8368963098767 0.207784692348586 -0.041258707941881
89.5999999999992 66.801427344974 16.1997334881975 -21.1113383653324 18.8868375051333 0.210002988006193 -0.037867204376535
89.6999999999992 66.8789985312807 16.256597970634 -21.1275230931671 18.9370547747442 0.212000318902126 -0.0344375200608017
89.7999999999992 66.9564376155283 16.3127372731694 -21.144717549525 18.9875477559445 0.213768507547729 -0.0309570159051708
89.8999999999992 67.0337579800886 16.3681415618061 -21.1629230598581 19.0383154914654 0.21530014712539 -0.0274130212990981
89.9999999999992 67.1109732446376 16.4228016239608 -21.1821402138503 19.0893564130582 0.216588686091306 -0.0237926747454551
90.0999999999992 67.1880971895861 16.4767088807364 -21.2023688624987 19.1406683251763 0.217629438178801 -0.0201474328898674
90.1999999999992 67.2651436775741 16.529855394245 -21.2236081196134 19.1922483927449 0.218422455349387 -0.0165269619951946
90.2999999999991 67.3421265751323 16.5822338623693 -21.2458563745373 19.2440931393085 0.218969773526723 -0.0129162200105395
90.3999999999991 67.4190596755393 16.6338376085745 -21.2691113092847 19.2961984492657 0.219274481589477 -0.00930100073011728
90.4999999999991 67.4959566231256 16.6846605715302 -21.2933699158504 19.3485595702619 0.219340707777807 -0.00566775280350222
90.5999999999991 67.5728308393877 16.7346972947324 -21.3186285135188 19.4011711155816 0.219173594395693 -0.00200341841807275
90.6999999999991 67.649695451275 16.7839429161252 -21.3448827661725 19.4540270665409 0.218779261631529 0.00170471136574581
90.7999999999991 67.7265632219829 16.8323931577227 -21.3721276996018 19.5071207748798 0.218164761569313 0.00546912694797803
90.8999999999991 67.8034464845635 16.880044315231 -21.4003577188128 19.560444965155 0.217338023675681 0.00930221791634778
90.9999999999991 67.8803570786331 16.9268932476698 -21.4295666253374 19.6139917371316 0.216307793217474 0.0132163793590157
91.0999999999991 67.9573062904934 16.9729373668294 -21.459747634679 19.6677525683367 0.215084354338297 0.0171535012665405
91.1999999999991 68.0343047986787 17.0181746224319 -21.4908933973405 19.721718320778 0.213681785349012 0.021052746421134
91.2999999999991 68.1113626286937 17.0626034763899 -21.5229960289411 19.7758792582414 0.212115421350477 0.024921472652605
91.3999999999991 68.1884891154095 17.1062228727697 -21.5560471439143 19.8302250677543 0.210400946115401 0.0287657142451944
91.4999999999991 68.2656928716765 17.1490322075897 -21.5900378893431 19.8847448812095 0.208554286877254 0.0325901864236983
91.5999999999991 68.3429817630599 17.1910312986184 -21.6249589787957 19.9394272969891 0.206591514130186 0.0363982647485095
91.6999999999991 68.4203628886271 17.2322203551725 -21.6608007261609 19.9942604015888 0.204528747565108 0.0401919418785618
91.7999999999991 68.4978425676737 17.2725999479152 -21.6975530794836 20.0492317912414 0.20238206896939 0.0439717642335982
91.8999999999991 68.575426332247 17.3121709786543 -21.7352056548005 20.1043285935407 0.200167442620598 0.0477367513499188
91.999999999999 68.6531189252938 17.3509346501403 -21.7737477699752 20.159537489066 0.19790064341935 0.0514843011523849
92.099999999999 68.7309243042835 17.3888924358864 -21.8131684784983 20.2148447330809 0.195597074683462 0.0551702905608397
92.199999999999 68.8088456512273 17.4260460505463 -21.8534566023539 20.2702361792024 0.193271328437115 0.0587478019987953
92.299999999999 68.8868853905662 17.4623974217117 -21.8946007625188 20.3256973080657 0.190937438764614 0.0622073516692603
92.399999999999 68.9650452126707 17.4979486622677 -21.9365894085294 20.3812132579591 0.188608948101628 0.0655375580765177
92.499999999999 69.0433261015099 17.5327020427698 -21.9794108480113 20.4367688555331 0.186298868433534 0.0687251407802412
92.599999999999 69.1217283661868 17.5666599638217 -22.0230532762109 20.4923486465111 0.184019647540038 0.0717549473436724
92.699999999999 69.2002516760899 17.5998249284517 -22.0675048055251 20.5479369263986 0.181783139497998 0.0746100156777821
92.799999999999 69.2788950994095 17.6321995144904 -22.1127534950322 20.6035177711937 0.179600578684108 0.0772716787694891
92.899999999999 69.3576571447812 17.6637863469475 -22.1587873800227 20.6590750680964 0.177482556585361 0.0797197181637952
92.999999999999 69.4365358058233 17.6945880703894 -22.2055945015292 20.714592546219 0.175439000823554 0.0819325714578803
93.099999999999 69.5155286083461 17.7246073214624 -22.2531629357291 20.7700538073225 0.173478529030547 0.0838855605517038
93.199999999999 69.5946326598677 17.7538467052224 -22.3014808200072 20.8254423572525 0.171606559589506 0.0855581978341197
93.299999999999 69.6738447005021 17.7823087811259 -22.3505363705439 20.8807416391491 0.169827198074661 0.0869345836737855
93.399999999999 69.7531611544332 17.809996052827 -22.4003178965624 20.9359350673559 0.168143864132331 0.0879993452923496
93.499999999999 69.8325781817658 17.8369109581207 -22.4508138144498 20.9910060613553 0.166559291236059 0.088737913261654
93.599999999999 69.9120917306353 17.8630558588867 -22.5020126618763 21.0459380797049 0.16507552806084 0.0891367955465138
93.699999999999 69.9916975894641 17.8884330310322 -22.5539031119153 21.1007146539727 0.163693941755423 0.0891838395701994
93.7999999999989 70.0713914392628 17.9130446544356 -22.6064739871635 21.1553194226732 0.162415223425145 0.0888684725249034
93.8999999999989 70.1511689058801 17.9368928028901 -22.6597142738608 21.209736165203 0.161239396148575 0.0881819104474388
93.9999999999989 70.2310256121099 17.9599794340466 -22.7136131360103 21.2639488357764 0.160165825840662 0.0871173274542379
94.0999999999989 70.310957229502 17.9823063795487 -22.7681599293336 21.3179415973432 0.15919248364647 0.0857083673614633
94.1999999999989 70.3909595279184 18.0038753401301 -22.823344210954 21.3716988550242 0.158313764042617 0.083997755686355
94.2999999999989 70.4710284192055 18.0246878933149 -22.8791557382317 21.4252052883273 0.15752286260967 0.0819948098619088
94.3999999999989 70.5511599969649 18.0447455060798 -22.9355844633273 21.4784458828813 0.156812575076654 0.0797099229604406
94.4999999999989 70.6313505740131 18.064049547709 -22.9926205276 21.5314059621521 0.156175332621969 0.0771542692168209
94.5999999999989 70.7115967175773 18.082601302648 -23.0502542560067 21.5840712191586 0.155603238091197 0.0743394978871577
94.6999999999989 70.7918952822007 18.1004019833577 -23.1084761514996 21.6364277481884 0.155088102928445 0.0712774239518294
94.7999999999989 70.872243440332 18.1174527431688 -23.167276889426 21.6884620765138 0.154621484632081 0.0679797232838713
94.8999999999989 70.9526387105715 18.1337546891358 -23.2266473119259 21.7401611961076 0.154194724571097 0.0644576386644408
94.9999999999989 71.0330789835456 18.1493088948909 -23.2865784223309 21.791512595359 0.153798986032887 0.0607217015544807
95.0999999999989 71.1135625452498 18.1641164135478 -23.3470613794929 21.8425042906511 0.153425222225132 0.0568522369886664
95.1999999999989 71.1940880945386 18.1781782918855 -23.4080874902851 21.8931248543329 0.153064077397374 0.0529290114114416
95.2999999999989 71.2746547494254 18.1914955877829 -23.4696481974665 21.9433634335422 0.152706256371125 0.0489598034566019
95.3999999999989 71.3552620474004 18.2040693889338 -23.5317350657199 21.9932097654226 0.152342634384407 0.0449507320331874
95.4999999999988 71.4359099430663 18.2159008316114 -23.5943397676189 22.0426541922029 0.15196427663991 0.0409062339424119
95.5999999999988 71.5165988032533 18.2269911194326 -23.6574540695956 22.0916876762757 0.151562457041337 0.0368290518412375
95.6999999999988 71.5973293996463 18.2373415421227 -23.7210698179078 22.1403018152765 0.15112867621279 0.0327202272547759
95.7999999999988 71.6781028989619 18.2469534942792 -23.7851789246063 22.1884888571627 0.150654678871883 0.0285790934586611
95.8999999999988 71.7589208507204 18.2558284941368 -23.8497733535025 22.2362417152921 0.150132470598846 0.0244032631946011
95.9999999999988 71.8397851726645 18.2639682023313 -23.9148451061359 22.2835539835026 0.149554334014045 0.020188606295938
96.0999999999988 71.9206981338602 18.2713744406088 -23.9803862077767 22.3304199511096 0.148913137770088 0.0159523005499724
96.1999999999988 72.001662335015 18.278049209087 -24.0463886943609 22.3768346158084 0.148203238194606 0.0117096569093144
96.2999999999988 72.0826806854545 18.2839946998442 -24.1128446017874 22.422793691253 0.147419620278655 0.00745149699292962
96.3999999999988 72.163756378078 18.2892133090612 -24.1797459561475 22.4682936125386 0.14655761044582 0.00316737142295983
96.4999999999988 72.2448928630186 18.2937076491072 -24.2470847639894 22.5133315416041 0.145612880000236 -0.00115451570597742
96.5999999999988 72.3260938201312 18.2974805606262 -24.3148530025827 22.5579053726333 0.144581447821238 -0.0055274095081078
96.6999999999988 72.4073631304114 18.300535124623 -24.3830426101837 22.6020137374573 0.143459682210354 -0.0099661376577009
96.7999999999988 72.4887048464575 18.3028746745493 -24.4516454762995 22.6456560109563 0.142244301811675 -0.0144872787133337
96.8999999999988 72.5701231620898 18.30450280839 -24.5206534319532 22.6888323164617 0.140932375548333 -0.0191093707120913
96.9999999999988 72.6516223812515 18.3054234007493 -24.5900582399485 22.7315435311577 0.139521321546262 -0.0238531665956627
97.0999999999988 72.7332068862952 18.3056406148312 -24.6598515852116 22.7737912913142 0.138009496614256 -0.0286836518464814
97.1999999999988 72.8148811053104 18.3051589116762 -24.7300250671402 22.8155779931204 0.136397959945383 -0.0335637789805991
97.2999999999987 72.8966494782781 18.3039830524313 -24.8005701970467 22.8569067823514 0.134688672874415 -0.0385138217815132
97.3999999999987 72.9785164236557 18.3021180978769 -24.871478397609 22.8977815396349 0.132883884649446 -0.0435552051578923
97.4999999999987 73.0604863061585 18.2995694078471 -24.9427410023979 22.93820686555 0.130986110879654 -0.048710750927549
97.5999999999987 73.1425634058435 18.2963426406507 -25.0143492554052 22.9781880657248 0.12899811218142 -0.0540049540910927
97.6999999999987 73.2247518885722 18.292443752492 -25.0862943105706 23.0177311359345 0.126922873242679 -0.0594642952602844
97.7999999999987 73.3070557779192 18.2878789968913 -25.15856723131 23.0568427471995 0.124763582552169 -0.0651175960080044
97.8999999999987 73.3894789285883 18.2826549241059 -25.2311589900429 23.0955302308839 0.122523613063714 -0.0709964252150326
97.9999999999987 73.4720250013857 18.2767783805509 -25.3040604677199 23.1338015637926 0.120206504089839 -0.0771355660236538
98.0999999999987 73.5546974398158 18.2702565081458 -25.3772624534248 23.1716653531591 0.117816353868346 -0.083518987068259
98.1999999999987 73.6374994488839 18.2630967417432 -25.450755645899 23.2091308187336 0.115359009014099 -0.0901252082276769
98.2999999999987 73.7204339772508 18.2553068016849 -25.5245306599496 23.2462077675182 0.112840779532247 -0.0969848949545089
98.3999999999987 73.8035037022813 18.246894684441 -25.5985780347798 23.2829065656028 0.110268004512287 -0.104130686767311
98.4999999999987 73.8867110175038 18.2378686531734 -25.6728882423944 23.3192381098912 0.107647034959329 -0.111597455276024
98.5999999999987 73.9700580224022 18.2282372283002 -25.7474516960039 23.3552137998258 0.104984219446078 -0.119422568323885
98.6999999999987 74.0535465144673 18.2180091780604 -25.8222587584301 23.3908455091134 0.102285892684091 -0.127646157253653
98.7999999999987 74.1371779834282 18.2071935090777 -25.8972997505106 23.4261455574503 0.0995583670870069 -0.136311382226388
98.8999999999987 74.2209536075761 18.1957994569249 -25.9725649595039 23.4611266822478 0.0968079273721769 -0.145464687707628
98.9999999999987 74.3048742520848 18.1838364766885 -26.0480446474942 23.4958020103574 0.0940408282218567 -0.155156036424408
99.0999999999986 74.3889404692466 18.1713142335226 -26.1237290598338 23.5301850297538 0.0912634025906633 -0.165393027266911
99.1999999999986 74.4731525009782 18.1582425929473 -26.1996084345692 23.5642895601095 0.0884823693300405 -0.176177495035317
99.2999999999986 74.5575102842675 18.1446316104959 -26.2756730143612 23.5981297205592 0.0857044808419466 -0.187554311849966
99.3999999999986 74.6420134587858 18.1304915211057 -26.3519130593879 23.6317198963556 0.0829364129220122 -0.199568990056541
99.4999999999986 74.7266613760875 18.1158327284993 -26.4283188602863 23.665074705483 0.0801847679762051 -0.212266966907857
99.5999999999986 74.8114531102394 18.1006657945655 -26.5048807510927 23.6982089652706 0.0774560791061738 -0.225692606648047
99.6999999999986 74.8963874697378 18.0850014287403 -26.5815891221844 23.7311376590064 0.0747568144347871 -0.239887849817304
99.7999999999986 74.9814630105713 18.0688504773882 -26.6584344332201 23.7638759025507 0.0720933809075936 -0.254890429234339
99.8999999999986 75.0666780502891 18.0522239131829 -26.7354072260814 23.7964389109494 0.0694721266421991 -0.270731563901476
99.9999999999986 75.1520306829335 18.0351328244887 -26.8124981378135 23.8288419650477 0.0668993407047176 -0.287433038682864
100.099999999999 75.2375187946946 18.0175884047449 -26.8896979135737 23.8611003780728 0.064381267481206 -0.304960335900958
100.199999999999 75.3231400800062 17.9996019419379 -26.966997419765 23.8932294614192 0.0619241340880794 -0.323251928560832
100.299999999999 75.4088920577272 17.9811848082974 -27.044387657641 23.925244488407 0.0595340414184376 -0.342261048978147
100.399999999999 75.4947720875189 17.9623484500804 -27.1218597770966 23.9571606572435 0.0572169055976396 -0.361911258259457
100.499999999999 75.5807773864298 17.9431043773579 -27.1994050904657 23.9889930539533 0.0549784098922965 -0.382090555532831
100.599999999999 75.666905045562 17.9234641538024 -27.2770150863187 24.0207566153086 0.0528239423075429 -0.40264553672372
100.699999999999 75.7531520466919 17.9034393864752 -27.3546814432604 24.0524660917595 0.050758517067745 -0.423376174751359
100.799999999999 75.8395152787227 17.8830417156136 -27.4323960437277 24.0841360103646 0.048786678736255 -0.44403200403577
100.899999999999 75.9259915538518 17.8622828044181 -27.510150987787 24.1157806377208 0.0469123886804839 -0.46431068742894
100.999999999999 76.0125776233419 17.8411743288396 -27.5879386069325 24.147413942894 0.0451388949959123 -0.483860068010518
101.099999999999 76.0992701927678 17.8197279673984 -27.665751477828 24.1790495604411 0.0434685081266341 -0.502501368864686
101.199999999999 76.1860659360386 17.7979553918313 -27.7435824346173 24.2107007558114 0.0419023160008619 -0.520075586033143
