s,curvature,torsion
70.6342354381017,0.963845114872357,0.141835771635546
70.6857127211665,0.950327255911301,0.131433195729124
70.7381573482729,0.932909349855376,0.121377800086319
70.7916919217141,0.912018455707474,0.11173076561207
70.84643943191,0.888136846033096,0.102543178429148
70.9025225950389,0.861776907859084,0.0938545011052985
70.9600632657922,0.833457489943432,0.0856919740926626
71.0191819336686,0.803683352280806,0.0780708430736213
71.0799973061557,0.772928744407895,0.0709952435273696
71.1426259777485,0.741625654797866,0.0644650704707698
71.2071821804765,0.710156683954784,0.0584700717411098
71.2737776094235,0.678850981694713,0.0529873871359046
71.3425213145097,0.647983802948838,0.0479898181207898
71.413519648938,0.617778676497095,0.0434473029714932
71.4868762647887,0.588411274181499,0.0393281940757743
71.5626921466963,0.560014313724378,0.0356003151965059
71.6410656753051,0.53268295197614,0.0322317991706112
71.7220927131594,0.506480256305786,0.0291917216432126
71.8058667067048,0.481442463549452,0.0264505551543674
