s,curvature,torsion
42.5517562963561,0.0294466724062893,-2.13356421592413
42.5933719248155,0.0256648338632162,-2.80139618087519
42.6350107560114,0.0223776588089365,-3.67638502249332
42.6766698708647,0.0198258426259582,-4.67465869357255
42.718346336934,0.0183134077320736,-5.47013677530673
42.7600372135649,0.0180985716570307,-5.59406581222955
42.8017395570331,0.0192226020151459,-4.95477076275795
42.843450425691,0.02147573992334,-3.96762762048222
42.8851668851194,0.0245498424083887,-3.03565002041332
42.9268860132883,0.0281792968664249,-2.30434925985601
42.968604905729,0.0321792715814746,-1.7678597558661
43.010320680719,0.0364309996955677,-1.38030822923778
43.0520304844815,0.0408595038841793,-1.0984990535424
43.093731496324,0.0454172447121142,-0.89040407243436
43.1354209336027,0.0500735028724003,-0.733885622427249
43.1770960566365,0.0548080176379344,-0.613962457357015
43.2187541736557,0.0596072023750608,-0.520457480951581
43.2603926457885,0.0644618327856764,-0.446368894664506
43.3020088920932,0.0693656013962017,-0.386800986460014
43.3436003946376,0.0743141904255399,-0.338271445379375
43.3851647036317,0.0793046617642493,-0.298260999369841
43.4266994426153,0.0843350454978195,-0.264917351734348
