s,curvature,torsion
85.9186364185182,1.20318086934939,-0.0626336846925988
85.9929787691711,0.993595587948242,-0.047114272222285
86.0692237389783,0.768657804518036,-0.03753423717907
86.147244616385,0.54666907655388,-0.0330334029891446
86.2266835160954,0.337099344941946,-0.0369104167695177
86.3070279674384,0.144845142593245,-0.0928798635719105
86.3876965698165,0.0411439913785246,-0.813713557651996
86.4681227560317,0.185701434735733,-0.0433521930718546
86.5478293214548,0.306679901880911,-0.0176167512807945
86.6264878248791,0.385897940402322,-0.00895644429103489
86.7039572989828,0.409480377787341,-0.00395264033855103
86.7802881426514,0.375557502857755,-0.000836130607979982
86.8556808605524,0.287795745904465,0.00337044847635815
86.9304358318589,0.153809357330565,0.0220962815308277
87.0049175475161,0.0255756627418864,0.979347046140466
87.0795391263057,0.208947770305979,0.0158807760829376
87.1547663147062,0.403476802495958,0.0046427334894725
87.2311341166939,0.58464329373426,0.00259899464893022
87.3092647047372,0.735379165542973,0.00205210024016645
87.3898736531005,0.842242453279953,0.00195544612501221
