#t s x y z curvature torsion
54.0000000000005 37.0530746519991 2.51638957438893 -13.1986461541917 5.69055907696577 0.519640819807835 -0.222231740145693
54.1000000000005 37.1298420724736 2.53074107545862 -13.2666648367958 5.72312792834507 0.488823844283272 -0.20180818997982
54.2000000000005 37.2074808176988 2.54793415981201 -13.3351504443961 5.75540631371622 0.421446722145644 -0.207832993083515
54.3000000000005 37.2859703896381 2.5676267568083 -13.4040685764883 5.78739233559561 0.327014663422736 -0.248719460627928
54.4000000000005 37.3651633897822 2.58929325567095 -13.4733255811468 5.81910292380535 0.213174284991012 -0.399275199068345
54.5000000000005 37.4447984024821 2.61226045844324 -13.5427776529611 5.85057755748441 0.0865106137618869 -1.71307640703335
54.6000000000005 37.5245256259892 2.6357435329438 -13.6122399309731 5.8818819870996 0.0639218035037428 -3.09773251916333
54.7000000000005 37.6039425340172 2.65888196572219 -13.6814955966132 5.91311195645662 0.211292217247477 -0.475183350076756
54.8000000000005 37.6826369228291 2.68077551501444 -13.7503049716371 5.94439692471116 0.371632896943546 -0.324690883054617
54.9000000000005 37.7602349722482 2.70052016369858 -13.8184146160624 5.97590378837987 0.540930840586108 -0.323000540223163
55.0000000000005 37.8364518657812 2.7172440722502 -13.8855664261054 6.00784060335146 0.71581797424073 -0.366647157476068
55.1000000000005 37.9111414914533 2.73014332605071 -13.9515067310876 6.0404600088225 0.890111798032576 -0.395220464916639
55.2000000000005 37.9843360325336 2.73851233586563 -14.0159953635715 6.07405490127684 1.05480401240563 -0.381376581317103
55.3000000000005 38.0562623681169 2.74176066560068 -14.0788146615366 6.10893443549902 1.19633910085085 -0.3385543753822
55.4000000000005 38.1273342645382 2.73942451322798 -14.1397784437839 6.14539227563131 1.29808093947861 -0.270023015947257
55.5000000000005 38.1981164571103 2.73117798606491 -14.1987409843113 6.18367454815544 1.34474217245641 -0.174970666508479
55.6000000000005 38.2692572700981 2.71684437605298 -14.2556059866881 6.22394779487446 1.32777141092305 -0.0489718048123975
55.7000000000005 38.3413953559575 2.69640743503667 -14.31033555843 6.26626692589448 1.24857112071636 0.120184674890861
55.8000000000005 38.415055311258 2.67002265004232 -14.3629591853744 6.31054317260647 1.11737647812902 0.364303509672961
55.9000000000005 38.4905503582905 2.63802851855699 -14.4135827060548 6.35651204066806 0.949004125701977 0.766305058272292
56.0000000000005 38.5679061747156 2.60095782380731 -14.4623972860762 6.4037012629853 0.759677704399816 1.55591350339811
56.1000000000005 38.6468130864425 2.5595483312993 -14.509688094192 6.45139962895577 0.574052794832717 3.19866951335373
56.2000000000005 38.7266250462176 2.5147384381426 -14.5558352226393 6.49864859650531 0.452248090430441 5.71687676647529
56.3000000000005 38.8064347681091 2.46762462559668 -14.6012949198203 6.54429173737011 0.490144648187412 5.41139905463971
56.4000000000005 38.8851961923515 2.41940386440152 -14.6465730672426 6.58704696517256 0.698992775928103 3.04118320669067
56.5000000000005 38.9618703771326 2.37131544136917 -14.6921983581611 6.62557963975826 1.01778915876504 1.69464185212132
56.6000000000005 39.0355905316415 2.32458278597536 -14.7386954762197 6.65857567153314 1.41600924476304 1.05540472524085
56.7000000000005 39.1058429403316 2.28035529695112 -14.7865582740937 6.6848146258005 1.87078917972774 0.717353299667413
56.8000000000005 39.1726492746078 2.23965016887432 -14.8362229521316 6.70324282709811 2.32783589480059 0.505874850659496
56.9000000000005 39.2367039468996 2.20329421876128 -14.8880412369971 6.71304646353529 2.6786418385767 0.345405193640993
57.0000000000005 39.2993712189611 2.17186571265841 -14.9422535603111 6.71372469112994 2.78919299837959 0.202107779948709
57.1000000000005 39.3624361891894 2.14563719716393 -14.9989626997063 6.70516145845098 2.60068134234136 0.0807689740127304
57.2000000000005 39.4276326830232 2.12454445913514 -15.0581194426023 6.68766405919847 2.20329961616849 -0.0141772744222751
57.3000000000005 39.4962013493589 2.10822181078927 -15.1195387691971 6.66191722493362 1.73426435768214 -0.100292127348829
57.4000000000005 39.5686989562772 2.09606350298982 -15.1829280581793 6.62890394574657 1.28663602089183 -0.202876803619117
57.5000000000005 39.645037713682 2.08728614346308 -15.2479157548522 6.5898250112295 0.897274223445654 -0.374826784563962
57.6000000000005 39.7246388809642 2.0809911150146 -15.3140800392591 6.54601855144968 0.570284423166752 -0.785831530965376
57.7000000000006 39.806614786989 2.07622699374572 -15.3809774943074 6.49887957792258 0.300092274648105 -2.37708055429801
57.8000000000006 39.8899413571388 2.07205196727012 -15.4481717738935 6.44977952458495 0.106659534374109 -15.7303657495288
57.9000000000006 39.9736097760467 2.06759625293026 -15.5152622710273 6.39998578876791 0.171705090355561 -4.98151009798887
58.0000000000006 40.056754452999 2.06212451601394 -15.5819127859566 6.35058127217004 0.310252618832632 -1.1717931168227
58.1000000000006 40.1387538631001 2.05509749455554 -15.6478798037886 6.30238504011079 0.40656946708861 -0.491752220101588
58.2000000000006 40.2192785851228 2.04621299533977 -15.7130306190209 6.25590205607257 0.453626798459768 -0.291674713321878
58.3000000000006 40.2982555361084 2.03539452449677 -15.7773356868433 6.21134672274478 0.452414080580803 -0.243423162674347
58.4000000000006 40.3757987396907 2.0227592892996 -15.8408508213507 6.16869549835652 0.406036764326713 -0.313118299791316
58.5000000000006 40.4521406944535 2.00858540654667 -15.9036990032516 6.12774063128963 0.32107185939687 -0.621134161711392
58.6000000000006 40.5275734713462 1.99327911094394 -15.9660521875765 6.08814389469171 0.20867342164741 -1.87744164181543
58.7000000000006 40.6024042784081 1.97734196348732 -16.0281131113872 6.04949032108916 0.092126017403584 -11.2490857627258
58.8000000000006 40.6769256791521 1.96133805984493 -16.0900971014851 6.01134193700021 0.0995393932681069 -9.40712473498484
58.9000000000006 40.7513962261524 1.94586123873944 -16.1522138821203 5.97329149754797 0.214280671368771 -1.35747985525828
59.0000000000006 40.8260244240488 1.93150229033037 -16.2146493827001 5.93501622107343 0.320905728015668 0.0850829764999571
59.1000000000006 40.9009490544499 1.9188164361006 -16.2775477649455 5.89633078642263 0.405239425839405 0.636054881065491
59.2000000000006 40.9762237657596 1.9082978678517 -16.3409991556873 5.85722115976009 0.47107850098212 0.878815227156778
59.3000000000006 41.051827780505 1.90037220597568 -16.4050418632093 5.81782975787227 0.525129585589868 0.990455675927128
59.4000000000006 41.1276869436952 1.8953960168355 -16.4696702992313 5.77842144099729 0.572809320670261 1.01938390039067
59.5000000000006 41.2036948112208 1.89365660164985 -16.534843120339 5.73934876832888 0.617364642270525 0.986919917950444
59.6000000000006 41.2797338767696 1.89537178537786 -16.6004913694154 5.70101725352017 0.659563699721675 0.909017840745863
59.7000000000006 41.355696320396 1.90068970560388 -16.6665266170705 5.66385062018761 0.69775157155861 0.799250964209145
59.8000000000006 41.4315028186293 1.90968860142221 -16.7328491030724 5.62825605741479 0.728152499929665 0.666811866787679
59.9000000000006 41.5071174680216 1.92237660232184 -16.7993558777774 5.59458947525633 0.745345012097527 0.513962706877293
60.0000000000006 41.5825568004576 1.93869151707122 -16.8659489435608 5.56312076024174 0.742903637326329 0.333007878573913
60.1000000000006 41.6578911256674 1.95850072206311 -16.9325433115916 5.53399952917235 0.715576882816987 0.153183217168864
60.2000000000006 41.7332325305978 1.98160363562319 -16.9990728575598 5.50723383853718 0.664586200680836 -0.0032642324623573
60.3000000000006 41.8087062752445 2.00774075668804 -17.0654905901291 5.48270178126956 0.59428150036705 -0.161286609858952
60.4000000000006 41.8844234825461 2.03660528944681 -17.1317667183421 5.46017603912263 0.510116076670932 -0.348641690269498
60.5000000000006 41.9604639175514 2.06785486744303 -17.1978866343696 5.439348933338 0.417927717203329 -0.6099431389826
60.6000000000006 42.0368689177087 2.10112327767644 -17.26384889626 5.41985747531431 0.323528703988422 -1.03860124979272
60.7000000000006 42.1136427630455 2.13603218470481 -17.329663210689 5.40130841727589 0.232805813737983 -1.87157192527805
60.8000000000006 42.1907598666731 2.17220285474576 -17.3953484157089 5.38330330294134 0.15286773965396 -3.78399335755923
60.9000000000006 42.2681748457971 2.20926787977855 -17.4609304634978 5.36546351819213 0.0962370652492996 -7.86917404724417
61.0000000000006 42.3458326623844 2.24688290164594 -17.5264404031095 5.34745534174121 0.0828678125652607 -8.38994428470841
61.1000000000006 42.4236764603828 2.28473815074209 -17.5919123729592 5.32901467562808 0.101816070404914 -4.58309956229178
61.2000000000006 42.5016513540297 2.32256516393876 -17.6573818464539 5.30996345120052 0.124960623280733 -2.85277579148485
61.3000000000006 42.5797039800983 2.36013126519358 -17.7228845202238 5.29020490363983 0.14425599226441 -2.25987215548853
61.4000000000006 42.6577797502434 2.39722922539655 -17.7884554554971 5.26971052197278 0.160371106687855 -2.0703311074508
61.5000000000006 42.7358195375671 2.43366673680267 -17.8541282292121 5.24850667890996 0.176354965628161 -1.97500493481311
61.6000000000006 42.8137568239921 2.46925588746456 -17.9199340851295 5.22666126068423 0.195777240210471 -1.81688179612494
61.7000000000006 42.8915159272239 2.50380263566513 -17.9859010849437 5.204270296889 0.221815389202545 -1.5388478657324
61.8000000000006 42.969011669739 2.53709628435014 -18.0520532593954 5.1814445903167 0.256811104074595 -1.16843760794172
61.9000000000006 43.0461507400265 2.5688989555609 -18.1184097593832 5.15829634679712 0.302390591491498 -0.770154138441951
62.0000000000006 43.1228350313791 2.59893506486686 -18.1849840070755 5.13492580503579 0.359966310768605 -0.397789771749657
62.1000000000006 43.1989675025396 2.62688108527599 -18.2517828628405 5.11140802502184 0.430222543846926 -0.123931172145834
62.2000000000006 43.2744628794093 2.65236283756731 -18.3188062034404 5.08778379924221 0.510144733974372 0.0329869021525208
62.3000000000006 43.3492648632812 2.67497188615617 -18.3860475442059 5.06406102948121 0.595521309532963 0.117730234029201
62.4000000000006 43.4233642672762 2.69428946138176 -18.4534950724744 5.0402202264265 0.681374258129366 0.161408015333907
62.5000000000006 43.4968140681003 2.70991067127227 -18.5211326968466 5.01622016784441 0.761638695342067 0.18271537195819
62.6000000000006 43.5697387665521 2.72146871331013 -18.5889410964436 4.99200355675544 0.829215035456701 0.19251596262199
62.7000000000006 43.6423351842356 2.72865908619716 -18.6568987701627 4.96750267960959 0.876496481715538 0.197407609611819
62.8000000000006 43.7148621421712 2.73126380161982 -18.7249830859344 4.94264506446181 0.896354349768894 0.202084922014887
62.9000000000006 43.7876177278506 2.72917559601442 -18.7931713299792 4.91735913914738 0.883317489300694 0.211111607025665
63.0000000000006 43.8609050386823 2.72242214233225 -18.8614417560633 4.89157988945733 0.834453914240775 0.23100684512786
63.1000000000006 43.9349899553668 2.71118975528023 -18.9297746233189 4.86525447181751 0.751286362366191 0.270413273932643
63.2000000000006 44.0100594328678 2.69583392692013 -18.9981529366891 4.83834664306277 0.643889981692503 0.338911893064321
63.3000000000006 44.0861956238344 2.6768564316403 -19.0665624325047 4.81083818745265 0.523127338303613 0.460732341138609
63.4000000000006 44.163371127586 2.65486926148598 -19.1349912666871 4.78272916078228 0.397774378184333 0.700942817239966
63.5000000000006 44.2414610139695 2.63055805496516 -19.2034296915134 4.75403808899681 0.274672240842386 1.27452508194206
63.6000000000006 44.3202660741205 2.60464552585422 -19.2718697323821 4.72480216680593 0.160393616796966 3.21276885823477
63.7000000000006 44.39954194558 2.57785489200378 -19.340304864579 4.69507745629836 0.0720778975374273 13.6759991330641
63.8000000000006 44.479029581185 2.5508733041444 -19.4087296900422 4.66493908555637 0.0852415965896913 8.55079637696852
63.9000000000006 44.5584834317635 2.52431527469233 -19.4771396141279 4.63448144727025 0.153003165003749 2.43972442785525
64.0000000000006 44.6376944993022 2.4986861065553 -19.5455305223759 4.60381839735281 0.209061184345824 1.32613924276567
64.1000000000006 44.7165060846257 2.47434584875003 -19.6138984621313 4.57308335798781 0.242402061552911 1.10901394619831
64.2000000000006 44.7948185113863 2.45148694912629 -19.6822394504297 4.54242693596031 0.254168686230929 1.1669200330428
64.3000000000006 44.8725808515124 2.43014667666922 -19.7505496023958 4.51200823362583 0.248063832507826 1.39604714549264
64.4000000000006 44.9497793077712 2.41023324090801 -19.8188253859061 4.48198367516144 0.228424907954078 1.81091820038934
64.5000000000006 45.0264278765882 2.39155243813656 -19.887063881107 4.45249573725081 0.200441318080001 2.47733294059371
64.6000000000006 45.1025623670531 2.37383429763396 -19.9552630399335 4.42366167976919 0.170440624698244 3.45266864265778
64.7000000000006 45.1782376855087 2.35675972788512 -20.0234219456273 4.39556227646845 0.145789460300727 4.57320828997672
64.8000000000006 45.2535275112556 2.33998716280134 -20.0915410722559 4.36823054566211 0.132784907337721 5.21828444549947
64.9000000000006 45.3285250159895 2.32317920794082 -20.1596225442304 4.34164048091036 0.131841748108443 5.06213487478288
65.0000000000006 45.4033431776949 2.3060292867293 -20.2276703958244 4.31569578170504 0.13672793273507 4.80665380254216
65.1000000000006 45.4781135018084 2.28828799715991 -20.295690824694 4.29021894381545 0.143026422378261 4.85695387100168
65.2000000000006 45.5529814386446 2.26978194095606 -20.3636922894424 4.26494970081233 0.155724690601884 4.55789606958625
65.3000000000006 45.6280976637061 2.25041344437093 -20.4316852112977 4.23956720319864 0.178135587657598 3.73978971472915
65.4000000000006 45.7036091959894 2.23015275144986 -20.4996815198345 4.21372154871855 0.207062682224762 2.82353382726755
65.5000000000006 45.7796515072137 2.2090299277722 -20.5676941926979 4.18706567232723 0.235726899940759 2.10625099175275
65.6000000000005 45.8563403973037 2.18712676419302 -20.6357367953273 4.15928723616058 0.257120683855046 1.63027584822716
65.7000000000005 45.9337621791912 2.16456868058494 -20.7038230206799 4.13014051950496 0.265276847628338 1.36115415007849
65.8000000000005 46.0119610606206 2.14151662957987 -20.7719662289543 4.09947830876701 0.255427032565567 1.29302092304033
65.9000000000005 46.090923370943 2.11815900031079 -20.8401789873147 4.06728378744335 0.223907078244747 1.53957072331643
66.0000000000005 46.1705593309903 2.09470352215354 -20.9084726096139 4.03370242609033 0.168566637057811 2.75422126852631
66.1000000000005 46.2506846085519 2.07136919786674 -20.9768567051482 3.99907317700299 0.0975525362341406 9.40447763314596
66.2000000000005 46.3310126671041 2.0483790010837 -21.0453389622001 3.96394159133241 0.0948468594988687 11.9511151764466
66.3000000000005 46.4111750022366 2.02595451408234 -21.1139255275848 3.92902704700846 0.206012877171119 3.06133203539349
66.4000000000005 46.4907598733474 2.00431132990716 -21.1826216209863 3.89517189910094 0.352368549237686 1.24873991272201
66.5000000000005 46.5693604775308 1.98365448388927 -21.2514321583235 3.86328993488994 0.516443052913632 0.677224386643823
66.6000000000005 46.6466290046208 1.96417388516649 -21.3203623751159 3.83431482893621 0.691513442207077 0.423076034471763
66.7000000000005 46.7223318946119 1.94603974820343 -21.3894184498501 3.80914859815148 0.869263398757509 0.280466133469482
66.8000000000005 46.796399364692 1.92939802431154 -21.4586081273457 3.78861005686881 1.03651583265381 0.182818893006363
66.9000000000005 46.868959108502 1.91436583316921 -21.5279413421215 3.77338327191294 1.17410995227179 0.101310871632129
67.0000000000005 46.9403411967786 1.90102689434181 -21.5974308417616 3.76396601767067 1.25873107965948 0.0185023800953568
67.1000000000005 47.0110415880315 1.88942703199422 -21.6670927844211 3.76061903967166 1.27158450870836 -0.061248601822021
67.2000000000005 47.08163959146 1.87957158260556 -21.7369466639654 3.76333633944268 1.21471324317961 -0.131684199946108
67.3000000000005 47.1526923368927 1.87142763338221 -21.8070135283315 3.77186882105557 1.1028474762726 -0.202338659584773
67.4000000000004 47.2246475072774 1.86492816367312 -21.8773135255231 3.78576895894868 0.955674211525773 -0.282294985026036
67.5000000000004 47.2977931028671 1.8599762595775 -21.9478634237451 3.80443627425867 0.79228630343456 -0.384133360418911
67.6000000000004 47.3722450407851 1.85644932855256 -22.0186741315378 3.8271628111524 0.627775756328942 -0.529190392160252
67.7000000000004 47.4479642080366 1.85420331402117 -22.0897482179121 3.85317861315882 0.472576729484629 -0.75881490007401
67.8000000000004 47.5247915170121 1.85307690997962 -22.1610774324838 3.88169719950082 0.333565312554297 -1.1632997591467
67.9000000000004 47.6024907209816 1.85289577560525 -22.2326402256076 3.91196104142707 0.215778611151836 -1.96251618023438
68.0000000000004 47.6807915247138 1.85347674986426 -22.3043992685127 3.94328703854396 0.12414508202087 -3.69513343129797
68.1000000000004 47.7594280660863 1.85463207478892 -22.3762990530108 3.97511142938622 0.0643121289549316 -7.8950979509404
68.2000000000004 47.8381663133434 1.85617384416472 -22.4482655601352 4.00701999219661 0.0457925427014441 -9.64974274719145
68.3000000000004 47.9168138454624 1.85791902441141 -22.5202111806802 4.03874090546692 0.0594597427325003 -4.36697199386069
68.4000000000004 47.9952205205738 1.85969470087382 -22.5920417046697 4.07012289868793 0.0764612981310425 -2.60398599845529
68.5000000000004 48.073276655193 1.86134333278237 -22.6636633904009 4.10111283733826 0.0901227034067286 -2.1224986287709
68.6000000000004 48.1509105431273 1.86272800821344 -22.7349900334873 4.13173330787309 0.100967998202229 -1.91998992149347
68.7000000000004 48.2280860701356 1.86373769904985 -22.8059500359026 4.16206020271302 0.10951514073608 -1.72347295427078
68.8000000000004 48.3048005433769 1.86429251594132 -22.8764934750235 4.19220030523285 0.114784498120371 -1.47051909863582
68.9000000000004 48.3810824606453 1.86434896326487 -22.9465991726736 4.22226887475035 0.114236974439994 -1.15410243886298
69.0000000000004 48.4569887948221 1.8639051940853 -23.0162817641664 4.25236723151507 0.104259935416585 -0.718318771241597
69.1000000000004 48.5326014448493 1.86300610759582 -23.0855985980222 4.28256062535925 0.0818409168085552 -0.13847098763348
69.2000000000003 48.6080219959848 1.86174435104365 -23.1546522331986 4.31286347956315 0.048834568934341 1.3040564309916
69.3000000000003 48.6833641953831 1.86025092534826 -23.2235817607765 4.34324335641857 0.015178591678871 21.1604717627886
69.4000000000003 48.7587467536408 1.85868169520465 -23.2925497231603 4.37363229800694 0.0429503837057764 2.67378642035384
69.5000000000003 48.8342874761321 1.85720374166673 -23.3617288639505 4.40393845063935 0.0868597566261918 0.502576017892985
69.6000000000003 48.9100981443542 1.85598171473075 -23.4312888778173 4.4340576892967 0.127209547453551 0.115162427484319
69.7000000000003 48.9862792424357 1.85516418591873 -23.5013831603738 4.46388524206981 0.159406307078965 -0.022527794195038
69.8000000000003 49.0629135947621 1.85487000086187 -23.572135558049 4.49332731459949 0.179736520380254 -0.104687551930729
69.9000000000003 49.1400581950081 1.85517463188399 -23.6436271179613 4.52231271451666 0.184969671326377 -0.192229330687097
70.0000000000003 49.2177339274548 1.85609653058492 -23.7158828377916 4.55080447588251 0.172278319094723 -0.347469539109026
70.1000000000003 49.2959136127063 1.85758377905775 -23.7888586307867 4.57881134851691 0.140349601479956 -0.65728324301394
70.2000000000003 49.3745133775451 1.85950850558365 -23.862433884152 4.60639577442587 0.0927608155435196 -1.57160361673258
70.3000000000003 49.4533958551836 1.86168101015504 -23.9364182160477 4.63367294686432 0.0356227163426786 -10.7982471782813
70.4000000000003 49.5323806151823 1.86387165447631 -24.0105638259728 4.66080635649784 0.0432993596454039 -8.37260794636035
70.5000000000003 49.611257876702 1.86583305059845 -24.0845780602808 4.68800320245266 0.116945730767155 -1.64736078756387
70.6000000000003 49.6898046654434 1.86732224955356 -24.1581359776947 4.71550980336585 0.197459590523861 -0.988523133065043
70.7000000000003 49.7678025238885 1.86812292998944 -24.230892914822 4.74360700843536 0.281489950353412 -0.885344301966972
70.8000000000003 49.8450558363133 1.86806758680416 -24.3024970516701 4.77260560847008 0.367356379871599 -0.939652936893776
70.9000000000002 49.9214098829882 1.86705971978062 -24.3726019771612 4.80284174694002 0.453674425191278 -1.07855990090097
71.0000000000002 49.9967678872899 1.8650960222211 -24.4408792546477 4.83467233102631 0.539387182857854 -1.2847223746066
71.1000000000002 50.0711065002567 1.8622880690825 -24.5070309009982 4.8684703259684 0.624437289352961 -1.43777237169519
71.2000000000002 50.1444870759504 1.85887099212852 -24.5707996185368 4.90461701513515 0.709522655430977 -1.45291483759036
71.3000000000002 50.217059063126 1.85517912212499 -24.6319733226839 4.9434865577027 0.792398455650176 -1.36760478525309
71.4000000000002 50.2890590575905 1.85160861805217 -24.6903874224499 4.98542751205625 0.867172149828854 -1.21488575631834
71.5000000000002 50.3608046310978 1.84857959581771 -24.7459270144998 5.03074424248902 0.925281185508099 -1.02183273930542
71.6000000000002 50.4326785032144 1.84649825696957 -24.7985290772186 5.07967832590103 0.957397968371546 -0.806346778123727
71.7000000000002 50.5050995001762 1.84571901740901 -24.8481846647753 5.13238995849806 0.955737288908136 -0.575336168000106
71.8000000000002 50.5784794687042 1.84650663610353 -24.8949411011886 5.18893936249045 0.915921609292771 -0.321846894923641
71.9000000000002 50.6531690140113 1.84899834379983 -24.9389041743908 5.24926819279204 0.837630008129307 -0.0155245716016241
72.0000000000002 50.7293981858452 1.85316597173675 -24.9802403302934 5.31318094371902 0.723935731069571 0.429420407400223
72.1000000000002 50.8072202423681 1.85877882313136 -25.0191787094768 5.38032683716935 0.582624083160234 1.14676154046654
72.2000000000002 50.8864766772052 1.86538585676659 -25.0560090921387 5.45019422929623 0.432571796298666 2.53033350644364
72.3000000000002 50.966809845418 1.87234689360571 -25.091069456312 5.52213679489724 0.304227602088996 5.55744488972319
72.4000000000002 51.0477110610176 1.87888313550842 -25.1247294443421 5.59541223029757 0.263017028872316 7.72811479709132
72.5000000000002 51.128587248971 1.88412842672002 -25.1573736719876 5.6692214377137 0.353673438611911 4.36018349701228
72.6000000000002 51.2088378279629 1.88718051536056 -25.189385037523 5.7427477096172 0.515812716086782 2.06255878048326
72.7000000000001 51.2879349872521 1.88715231491406 -25.2211280308396 5.81519591309846 0.702145015834482 1.09227469144122
72.8000000000001 51.3655000832995 1.88322316571766 -25.252932042548 5.88583167423039 0.89036697444886 0.630406759268138
72.9000000000001 51.4413663237677 1.87469009645082 -25.2850746730792 5.9540205624322 1.06015443429521 0.365051631698416
73.0000000000001 51.5156138168054 1.86101908562446 -25.3177650417867 6.01926727483313 1.18617496836825 0.175549858721378
73.1000000000001 51.5885599361193 1.84189553457736 -25.3511273846975 6.08125421050364 1.24363153287636 0.0261226093706258
73.2000000000001 51.6606898938845 1.81725423965832 -25.3851921571483 6.13986418124057 1.22745491535324 -0.0986165278861917
73.3000000000001 51.7325426739956 1.78725732388032 -25.4199061872842 6.19516285360465 1.14647604324567 -0.222490639102983
73.4000000000001 51.8046026778205 1.75225166776058 -25.4551503344414 6.24736532751191 1.01788666153634 -0.364405405732651
73.5000000000001 51.8772261897548 1.71272555166768 -25.4907574361805 6.29680210469263 0.862070710162137 -0.547867395716701
73.6000000000001 51.9506107428667 1.66926529816881 -25.5265302553192 6.34388505715021 0.69787360320468 -0.809356871235217
73.7000000000001 52.0248026463075 1.62251191437693 -25.5622594269653 6.3890733956201 0.540472036680535 -1.2071718947032
73.8000000000001 52.099730877332 1.57311773429791 -25.5977414055488 6.43283963802873 0.401679741438819 -1.81487753981166
73.9000000000001 52.1752544799551 1.5217030611778 -25.6327964118557 6.47563557795236 0.291129141238565 -2.60366205330182
74.0000000000001 52.251212961291 1.46881280984993 -25.66728638006 6.51785825307604 0.215540694397206 -2.99267296265239
74.1000000000001 52.327472207339 1.41487377942859 -25.7011326363537 6.55981638148896 0.171982640006425 -2.2537297644947
74.2000000000001 52.4039543312556 1.36016831501024 -25.7343265990945 6.60170896172857 0.145685306610903 -0.817522944094855
74.3000000000001 52.4806383909786 1.30484957224015 -25.7669227643444 6.64363475003282 0.126389716864363 0.843859381721103
74.4 52.557547145198 1.24897317088666 -25.7990247129272 6.68561390134103 0.112648288994204 2.3465358754506
74.5 52.6347312524122 1.19252947876185 -25.8307708490821 6.7276100781314 0.107514580608692 3.0659929223545
74.6 52.7122531252715 1.13547589564223 -25.8623201391175 6.76955255925836 0.111073976591397 2.79579375621207
74.7 52.7901707748309 1.07776913718946 -25.893837850065 6.81135834879001 0.11705536212728 2.25942235928946
74.8 52.868521109271 1.019397518871 -25.9254812883332 6.85295428484551 0.116830765557296 2.10089719011104
74.9 52.9473019704169 0.960413239880803 -25.9573855383613 6.89429914843254 0.103601698602362 2.90636461506602
75 53.0264526575867 0.900964667060037 -25.9896492012734 6.9354057722847 0.077167374684111 7.04031433333293
75.1 53.1058340705208 0.84132805570447 -26.0223203731266 6.97636279653183 0.0728557830192053 11.2937787925482
75.2 53.1852193094651 0.781924629426907 -26.0553888526229 7.01734724202694 0.141187847278495 4.03604274540432
75.3 53.2643118540234 0.723300494543854 -26.0887941620722 7.05861377464724 0.249210616121615 1.63316906492924
75.4 53.3427796494824 0.666091913517186 -26.1224397978196 7.10047478725178 0.379209935931065 0.837555237895873
75.5 53.4202960284765 0.610990015282549 -26.1562077202655 7.14328012847194 0.525088148442861 0.483852669847676
75.6 53.4965851955617 0.558705505577758 -26.1899728438879 7.18739683150202 0.681796486860698 0.286116887184653
75.7 53.5714690624882 0.509933377271198 -26.2236175272626 7.23318884288973 0.842214869519552 0.150901318450508
75.8 53.6449103918039 0.465317620690223 -26.2570460630853 7.28099675132676 0.995286113870226 0.038495127125284
75.9 53.7170447392289 0.425415933949557 -26.2901991681919 7.33111751643929 1.12523853926847 -0.0733681196334432
76 53.7881913297147 0.390664433279692 -26.3230684735803 7.38378419757854 1.2129343497068 -0.202410833447605
76.1 53.8588326326445 0.361342787736025 -26.3557106615779 7.43914593838355 1.24210845905072 -0.324755246885348
76.1999999999999 53.9295550592805 0.33755038780706 -26.3882524288132 7.49725460142198 1.21091154003222 -0.412763046548169
76.2999999999999 54.0009602517923 0.319210523151026 -26.4208721608459 7.55806828379825 1.12773066629549 -0.474165511310551
76.3999999999999 54.0735783578363 0.306085594231566 -26.453772432601 7.62146148283976 1.00649299104642 -0.513318111004258
76.4999999999999 54.1478023490159 0.297792748334161 -26.4871521559491 7.68723551755531 0.862133799616646 -0.532697574197331
76.5999999999999 54.223849126182 0.293819515582549 -26.5211787272872 7.75512895009348 0.706824270357988 -0.531372153067774
76.6999999999999 54.3017451216795 0.293539444955149 -26.5559601751194 7.82482800720115 0.54818321268326 -0.498757629307397
76.7999999999999 54.3813297685679 0.296227740301486 -26.5915173076368 7.89597700168183 0.389162264396944 -0.387502814681896
76.8999999999999 54.4622697720599 0.301076896358607 -26.6277558602986 7.96818875385415 0.228764680375213 0.0922666614404034
76.9999999999999 54.544079074128 0.307212334767511 -26.6644386434126 8.04105501301026 0.0647938700445136 9.04295397348329
77.0999999999999 54.6261425582387 0.31370816256844 -26.701158346503 8.11415688063705 0.122820839533176 2.32503240538328
77.1999999999999 54.7077518748006 0.319606115146921 -26.7373274191581 8.18707527946997 0.319667543701784 0.0141108036563379
77.2999999999999 54.7881681535413 0.323942582785534 -26.7722112998634 8.25940153889113 0.540098036182137 -0.204665184841752
77.3999999999999 54.8667009296753 0.325778821666421 -26.8049787213134 8.33074802615999 0.787493870517817 -0.246157711406141
77.4999999999999 54.9427955326549 0.324231287352671 -26.8347526725119 8.40075877940684 1.06277800419219 -0.25282186826359
77.5999999999999 55.0161260238401 0.318501968269705 -26.8606613608718 8.46912014062633 1.35863340582115 -0.250891651515307
77.6999999999999 55.0866852568034 0.307908719186663 -26.8818891743146 8.53557138867088 1.65235190354643 -0.246011389513767
77.7999999999999 55.1548525902928 0.291915594697786 -26.8977276433708 8.59991537224425 1.90065444546849 -0.238428630720307
77.8999999999998 55.2214053767088 0.2701631827038 -26.9076264032794 8.66202914289496 2.0456798238264 -0.227397385340441
77.9999999999998 55.2874347328871 0.242498937893304 -26.9112441560879 8.72187458800984 2.03885644336514 -0.213704099651188
78.0999999999998 55.3541502436222 0.20900683548589 -26.9084987586681 8.77950879002561 1.87425704725894 -0.208199836044372
78.1999999999998 55.4226212253592 0.170019351780397 -26.8995945845463 8.83508726731259 1.60428605314133 -0.219184021305718
78.2999999999998 55.4935707375847 0.126084581977741 -26.8849921961846 8.88884914545653 1.29287079451964 -0.251175675899128
