#t s x y z curvature torsion
78.0999999999998 41.3225042765996 -5.61929102328632 -26.2553502213655 13.5218353572594 0.0593679529716816 -0.220808149880472
78.1999999999998 41.3836486081345 -5.67583403134004 -26.253082249708 13.544995103019 0.0583592973495808 -0.21549436389957
78.2999999999998 41.4447895083667 -5.73233486266063 -26.2506131058542 13.5682280337406 0.0574113744028565 -0.209241550468904
78.3999999999998 41.5059252593817 -5.78879094043279 -26.2479473192527 13.5915343615626 0.0565231259969471 -0.202021275977892
78.4999999999998 41.5670542054108 -5.84519981080676 -26.2450892073558 13.6149142371429 0.0556934752305143 -0.193812166765392
78.5999999999998 41.6281747536072 -5.90155914032192 -26.2420428714461 13.6383677491604 0.0549213381200391 -0.184600578582277
78.6999999999998 41.6892853747137 -5.95786671333041 -26.2388121924624 13.6618949238149 0.0542056372052999 -0.174381164268173
78.7999999999998 41.7503846036314 -6.01412042942072 -26.2354008268256 13.685495724328 0.0535453169720497 -0.163157332009219
78.8999999999998 41.8114710398957 -6.07031830084132 -26.2318122022649 13.7091700504437 0.0529393609348919 -0.150941592447893
78.9999999999998 41.8725433480689 -6.12645844992423 -26.228049513644 13.7329177379288 0.0523868101701515 -0.137755798643835
79.0999999999998 41.9336002580553 -6.1825391065097 -26.2241157188323 13.7567385580743 0.0518865693779498 -0.123742249433253
79.1999999999998 41.9946405653019 -6.23855860539835 -26.2200135357643 13.7806322172143 0.0514367946768051 -0.109065501490623
79.2999999999998 42.0556631307963 -6.29451538387311 -26.2157454425096 13.8045983562906 0.0510355674547961 -0.0937910595746162
79.3999999999998 42.1166668809061 -6.35040797924855 -26.2113136785317 13.8286365504343 0.0506811252029949 -0.0779880655155181
79.4999999999998 42.1776508071072 -6.40623502642138 -26.2067202459913 13.8527463085494 0.0503718749053581 -0.0617286273206657
79.5999999999998 42.2386139656169 -6.46199525542089 -26.2019669110495 13.8769270728948 0.0501064047224652 -0.0450872273708298
79.6999999999997 42.2995554769408 -6.5176874889594 -26.1970552051719 13.9011782186678 0.0498834937983305 -0.0281402160482579
79.7999999999997 42.3604745253478 -6.57331063998267 -26.1919864264318 13.9254990535865 0.0497021200555112 -0.0109653892718086
79.8999999999997 42.4213703582834 -6.62886370922044 -26.1867616408138 13.9498888174727 0.0495614658756451 0.0063583588762695
79.9999999999997 42.4822422857322 -6.68434578273678 -26.1813816835177 13.9743466818348 0.0494609215923568 0.023751323454883
80.0999999999997 42.5430896795421 -6.73975602948343 -26.1758471603224 13.9988717494584 0.0493998177594064 0.040942595467891
80.1999999999997 42.603911972719 -6.7950936989264 -26.170158450539 14.0234630542002 0.0493766125017034 0.0576646332850692
80.2999999999997 42.6647086586742 -6.85035811885893 -26.1643157139919 14.048119561299 0.0493896814929391 0.0738485414963418
80.3999999999997 42.7254792903883 -6.90554869328772 -26.1583188995894 14.0728401678886 0.0494375689855403 0.0894336545000939
80.4999999999997 42.7862234794841 -6.96066490032209 -26.1521677539536 14.0976237035208 0.0495189691693203 0.104367410955209
80.5999999999997 42.8469408952209 -7.01570629006302 -26.1458618300516 14.1224689306857 0.0496327067234238 0.118605182535703
80.6999999999997 42.9076312634122 -7.07067248249233 -26.139400495826 14.1473745453347 0.0497777169506544 0.132110072072343
80.7999999999997 42.9682943652764 -7.12556316536172 -26.1327829428259 14.1723391774011 0.0499530258540257 0.144852690271793
80.8999999999997 43.0289300362234 -7.18037809208193 -26.126008194837 14.1973613913227 0.0501577304839491 0.156810915164493
80.9999999999997 43.0895381645809 -7.2351170796118 -26.1190751165129 14.2224396865629 0.0503909798500046 0.167969634708286
81.0999999999997 43.15011869027 -7.28978000635402 -26.1119824220497 14.2475724981445 0.0506517516015477 0.17817997264808
81.1999999999997 43.210671603571 -7.34436681022267 -26.1047286850088 14.2727581974911 0.0509382047646675 0.187314860506949
81.2999999999997 43.2711969441815 -7.3988774871471 -26.0973123510537 14.2979950940502 0.0512482515230766 0.195403859916065
81.3999999999997 43.3316948003079 -7.45331208974757 -26.089731751835 14.323281437224 0.0515797418457032 0.20248478629504
81.4999999999996 43.3921653076355 -7.50767072601757 -26.081985118919 14.3486154183123 0.0519304494472241 0.208602570056947
81.5999999999996 43.4526086481697 -7.56195355800611 -26.074070597717 14.3739951724557 0.0522980605752838 0.213808122543054
81.6999999999996 43.5130250489412 -7.61616080050004 -26.0659862614138 14.3994187805774 0.052680165522772 0.218157225150265
81.7999999999996 43.5734147805705 -7.67029271970631 -26.057730124897 14.4248842713272 0.0530742527149508 0.221709460082584
81.8999999999996 43.633778155684 -7.72434963193431 -26.0493001586859 14.4503896230233 0.0534777051823193 0.224527200272769
81.9999999999996 43.694115527175 -7.77833190227812 -26.04069430286 14.4759327655957 0.0538877992040612 0.226674674304386
82.0999999999996 43.7544272863095 -7.83223994330281 -26.0319104810066 14.501511582543 0.0543016188620487 0.228135103125024
82.1999999999996 43.8147138608365 -7.88607421383329 -26.0229466146392 14.5271239132531 0.0547157891203064 0.228900348317679
82.2999999999996 43.8749757133589 -7.93983521800381 -26.0138006388119 14.5527675562503 0.0551267186171578 0.229047977965343
82.3999999999996 43.9352133396656 -7.99352350441004 -26.0044705182067 14.5784402728056 0.0555306889538997 0.228654277870357
82.4999999999996 43.995427266845 -8.04713966526512 -25.9949542632375 14.6041397905615 0.0559238620584247 0.22779360550352
82.5999999999996 44.0556180511595 -8.10068433555576 -25.9852499461547 14.6298638071573 0.0563022885459682 0.226537899921575
82.6999999999996 44.1157862756738 -8.15415819219828 -25.9753557171502 14.6556099938532 0.0566619168117461 0.22495634347256
82.7999999999996 44.1759325476266 -8.20756195319465 -25.9652698204613 14.6813759991556 0.0569986026249131 0.22311516849221
82.8999999999996 44.2360574955383 -8.26089637678857 -25.9549906104756 14.7071594524418 0.0573081190253115 0.221077600646713
82.9999999999996 44.2961617660463 -8.3141622606215 -25.9445165678357 14.7329579675847 0.057586166359049 0.218903930031483
83.0999999999996 44.3562460204704 -8.36736044088817 -25.9338463155229 14.7587691465888 0.0578284946867724 0.216620724313922
83.1999999999995 44.416310931301 -8.4204917914763 -25.9229786344035 14.7845905835138 0.0580312470176904 0.214245676230268
83.2999999999995 44.4763571789421 -8.47355722306662 -25.9119124774119 14.810419869128 0.0581906246825126 0.211822204839774
83.3999999999995 44.536385448407 -8.52655768221716 -25.9006469831949 14.8362545958506 0.0583027822527419 0.209392041270181
83.4999999999995 44.5963964257765 -8.57949415044698 -25.8891814897365 14.8620923627036 0.0583638354692949 0.206995607699243
83.5999999999995 44.6563907944094 -8.63236764331984 -25.8775155479824 14.8879307802649 0.0583698689034056 0.204672467103706
83.6999999999995 44.7163692309089 -8.68517920952793 -25.8656489354641 14.9137674756207 0.0583169433367718 0.202461851309225
83.7999999999995 44.7763324008479 -8.73792992997557 -25.8535816699234 14.9396000973181 0.0582011028640875 0.200403279360632
83.8999999999995 44.8362809542596 -8.79062091686291 -25.841314022937 14.9654263203176 0.0580183817359536 0.198537283924852
83.9999999999995 44.896215520901 -8.84325331276964 -25.8288465335406 14.991243850946 0.0577648109791446 0.196906270876423
84.0999999999995 44.9561367053069 -8.89582828973186 -25.8161800217923 15.0170504318541 0.0574367606745893 0.195535930016157
84.1999999999995 45.0160450818849 -8.94834704814116 -25.8033156007443 15.0428438471079 0.057031951291622 0.194436701627425
84.2999999999995 45.0759411904776 -9.00081081519235 -25.7902546843752 15.068621927621 0.0565484463552248 0.193633401187311
84.3999999999995 45.1358255321004 -9.05322084315347 -25.7769989939309 15.0943825567198 0.055984318574553 0.193155945152741
84.4999999999995 45.1956985646525 -9.10557840762893 -25.7635505642044 15.120123675714 0.0553376524517741 0.193040460789906
84.5999999999995 45.255560698607 -9.15788480582258 -25.749911749815 15.1458432894678 0.0546065472615251 0.193330705608995
84.6999999999995 45.3154122926991 -9.21014135480094 -25.7360852314887 15.1715394719705 0.0537891205788001 0.194079895897417
84.7999999999995 45.37525364963 -9.26234938975622 -25.7220740223373 15.197210371907 0.05288351259948 0.195353081542374
84.8999999999995 45.4350850118066 -9.31451026226956 -25.7078814741383 15.2228542182287 0.0518878915862281 0.197230258461365
84.9999999999994 45.4949065571388 -9.36662533857411 -25.6935112836145 15.2484693257244 0.0508004609005602 0.199810488634079
85.0999999999994 45.5547183949274 -9.41869599780683 -25.6789674986186 15.2740541005859 0.0496199963692845 0.203182547121904
85.1999999999994 45.6145205621554 -9.47072362996548 -25.6642545218403 15.2996070458457 0.0483474366817811 0.207425360769098
85.2999999999994 45.6743130207212 -9.52270963311742 -25.6493771082261 15.3251267664903 0.04698430046348 0.212663244452301
85.3999999999994 45.7340956552612 -9.5746554103135 -25.6343403599219 15.3506119744447 0.0455321691451127 0.219057380154815
85.4999999999994 45.7938682713125 -9.62656236649067 -25.6191497211197 15.3760614935525 0.0439927047540045 0.226816930604645
85.5999999999994 45.8536305938149 -9.67843190537463 -25.6038109729058 15.401474264556 0.0423676754999001 0.23621457064651
85.6999999999994 45.9133822659649 -9.73026542638238 -25.5883302281072 15.4268493500759 0.0406589922872441 0.247608461964205
85.7999999999994 45.9731228484313 -9.78206432152492 -25.5727139261394 15.4521859395916 0.0388687608277721 0.261473793833073
85.8999999999994 46.0328518189419 -9.83382997230975 -25.5569688278535 15.4774833544208 0.0369993564621928 0.278448789746686
85.9999999999994 46.0925685722512 -9.88556374664357 -25.5411020103836 15.5027410526999 0.0350535327390954 0.2994030123249
86.0999999999994 46.1522724205083 -9.93726699572446 -25.5251208618998 15.5279586343509 0.0330350976530876 0.32542877091953
86.1999999999994 46.2119625943095 -9.98894105066424 -25.5090330739192 15.5531358457214 0.030950673927211 0.357973132939578
86.2999999999994 46.2716382449183 -10.0405872184257 -25.492846627416 15.5782725833925 0.0288084400742563 0.399175114424907
86.3999999999994 46.3312984472634 -10.0922067774899 -25.4765697764889 15.603368897659 0.0266181020939934 0.452119810029097
86.4999999999994 46.390942203438 -10.1438009735131 -25.4602110319346 15.6284249959973 0.024391673430747 0.521338131564454
86.5999999999994 46.4505684466725 -10.195371014984 -25.4437791448216 15.653441246533 0.0221447415558489 0.613593273522279
86.6999999999993 46.5101760457578 -10.2469180688802 -25.4272830900635 15.6784181815083 0.0198985800042216 0.739080777055508
86.7999999999993 46.5697638098986 -10.2984432563254 -25.4107320499928 15.7033565007501 0.017683751683425 0.913068266364525
86.8999999999993 46.6293304939725 -10.3499476482466 -25.3941353979342 15.7282570751377 0.0155463211260895 1.15731741978325
86.9999999999993 46.6888748041701 -10.4014322610307 -25.3775026817782 15.75312095007 0.01355831807492 1.49779657798571
87.0999999999993 46.748395403996 -10.4528980521846 -25.3608436075011 15.7779493489062 0.0118336536855522 1.94620411401232
87.1999999999993 46.8078909207617 -10.5043459160745 -25.344168021288 15.8027436756936 0.0105430797055908 2.44164733391546
87.2999999999993 46.8673599527961 -10.5557766798658 -25.3274858881099 15.827505516085 0.00989638408491741 2.77795492919287
87.3999999999993 46.9268010770963 -10.6071910995433 -25.3108072689042 15.8522366375454 0.0100506690378865 2.71909049235983
87.4999999999993 46.9862128572169 -10.6585898559327 -25.2941422977016 15.8769389895295 0.0109958712823844 2.31060379854603
87.5999999999993 47.0455938513459 -10.7099735507238 -25.2775011587526 15.90161470366 0.0125706409832902 1.81209296466323
87.6999999999993 47.1049426205169 -10.7613427024926 -25.2608940636544 15.9262660939059 0.0145820215524196 1.39106490693255
87.7999999999993 47.1642577369098 -10.8126977427242 -25.2443312284775 15.9508956567609 0.01687945154407 1.08068333660559
87.8999999999993 47.2235377921906 -10.8640390118346 -25.2278228508926 15.9755060714209 0.019362472414155 0.861329414479919
87.9999999999993 47.2827814058404 -10.9153667551939 -25.2113790872973 16.000100199963 0.0219664585589831 0.706848062153401
88.0999999999993 47.3419872334241 -10.96668111916 -25.1950100299457 16.0246810874989 0.0246490921865622 0.596577041840675
88.1999999999993 47.4011539747274 -11.0179821474146 -25.1787256841574 16.049251961694 0.0273815271615072 0.516378329842851
88.2999999999993 47.4602803816785 -11.0692697780662 -25.1625359457276 16.0738162306769 0.0301429950105945 0.457113497439278
88.3999999999993 47.5193652660443 -11.120543841054 -25.146450578416 16.098377480313 0.0329177208605456 0.41273087333426
88.4999999999992 47.5784075068768 -11.1718040555647 -25.1304791914386 16.122939471455 0.0356931203154015 0.379173923141633
88.5999999999992 47.6374060576624 -11.2230500274483 -25.1146312169605 16.1475061371926 0.0384587084732707 0.353677411209699
88.6999999999992 47.6963599531299 -11.274281246634 -25.0989158875871 16.1720815801026 0.0412054234700019 0.334322515539097
88.7999999999992 47.7552683156718 -11.325497084547 -25.0833422138569 16.1966700694986 0.0439251974316608 0.319754926749064
88.8999999999992 47.8141303613384 -11.3766967915243 -25.0679189617334 16.2212760386814 0.0466106793274097 0.309004084541959
88.9999999999992 47.872945405363 -11.4278794942306 -25.0526546300969 16.2459040821886 0.0492550538983519 0.301365423454932
89.0999999999992 47.9317128671741 -11.4790441931042 -25.0375574283079 16.2705589530062 0.0518522684368986 0.29598812554856
89.1999999999992 47.9904322746396 -11.5301897605625 -25.0226352556169 16.2952455587805 0.054397948245286 0.292201784147327
89.2999999999992 48.049103267201 -11.5813149411387 -25.0078956852614 16.3199689554912 0.0568882347661688 0.289778131684092
89.3999999999992 48.1077255982766 -11.632418352379 -24.9933459504105 16.3447343401263 0.0593193968025973 0.288547412819209
89.4999999999992 48.1662991371522 -11.6834984857682 -24.9789929301795 16.3695470433163 0.0616878112044372 0.288383552852748
89.5999999999992 48.2248238703524 -11.7345537076567 -24.9648431356451 16.3944125219706 0.0639899535913513 0.289193710504849
89.6999999999992 48.2832999024821 -11.7855822601862 -24.9509026958602 16.4193363519125 0.0662223968048188 0.290910822274754
89.7999999999992 48.3417274565267 -11.8365822622165 -24.9371773438695 16.4443242205147 0.0683818155641151 0.29348822204457
89.8999999999992 48.4001068736052 -11.8875517102509 -24.9236724027241 16.4693819193347 0.0704649963242866 0.296895722281128
89.9999999999992 48.4584386121714 -11.9384884793635 -24.9103927714966 16.4945153367502 0.0724688516887925 0.301116738801266
90.0999999999992 48.5167232466463 -11.9893903241591 -24.8973429114389 16.5197304505663 0.0743911295592335 0.305775349102254
90.1999999999992 48.5749614651489 -12.0402548806313 -24.8845268358499 16.5450333198846 0.0762324378291844 0.310501720498008
90.2999999999991 48.6331540658824 -12.0910796702976 -24.8719481093611 16.5704300750991 0.0779940646144557 0.315297718238056
90.3999999999991 48.6913019528919 -12.1418621052303 -24.8596098509314 16.5959269071553 0.0796772721571469 0.320165776939462
90.4999999999991 48.7494061315908 -12.1925994931236 -24.8475147369858 16.6215300567794 0.081283298160906 0.325108886611777
90.5999999999991 48.8074677040861 -12.2432890423597 -24.8356650045527 16.6472458037086 0.0828133577410895 0.330130592706513
90.6999999999991 48.8654878643188 -12.2939278670745 -24.8240624544029 16.6730804559214 0.0842686458756796 0.335235006312439
90.7999999999991 48.9234678930349 -12.3445129922247 -24.8127084541865 16.6990403388669 0.0856503402796756 0.340426821705519
90.8999999999991 48.9814091525981 -12.3950413586534 -24.8016039415719 16.7251317846953 0.0869596046538888 0.345711339201417
90.9999999999991 49.0393130816604 -12.4455098281568 -24.7907494273835 16.7513611214876 0.0881975922781531 0.35109449172209
91.0999999999991 49.097181189687 -12.4959151885721 -24.7801449988663 16.7777346624672 0.0893659986935219 0.35626431810408
91.1999999999991 49.1550150510439 -12.5462541594316 -24.7697903262514 16.8042586947266 0.0904686254788332 0.360891938109791
91.2999999999991 49.2128162982564 -12.5965233990538 -24.7596846776972 16.830939466725 0.0915095745105546 0.36495776218485
91.3999999999991 49.2705866150844 -12.6467195122011 -24.7498269375309 16.857783175301 0.0924926568161842 0.36844197838038
91.4999999999991 49.3283277297592 -12.6968390577588 -24.7402156246171 16.8847959526675 0.0934213714660224 0.371325256534629
91.5999999999991 49.3860414083918 -12.7468785564138 -24.7308489107261 16.9119838534056 0.0942988857778302 0.373589364840752
91.6999999999991 49.4437294485436 -12.7968344983344 -24.7217246389023 16.9393528414592 0.09512801717906 0.375217700778148
91.7999999999991 49.5013936729481 -12.8467033508487 -24.7128403418326 16.9669087771293 0.0959112170582721 0.376195735493308
91.8999999999991 49.5590359233684 -12.8964815661242 -24.704193260215 16.9946574040683 0.0966505569112 0.376511369164265
91.999999999999 49.6166580545744 -12.9461655888469 -24.6957803611269 17.0226043362747 0.0973477170546325 0.376155194342154
92.099999999999 49.6742619284075 -12.9957518639006 -24.6875983564952 17.0507550450948 0.0980044364396947 0.374901727108325
92.199999999999 49.7318494076704 -13.0452368440633 -24.6796437242154 17.0791148464244 0.0986238135713849 0.372507313481491
92.299999999999 49.7894223495106 -13.0946169977436 -24.671912735993 17.1076888884161 0.0992088043413286 0.368941426250571
92.399999999999 49.8469825987885 -13.1438888167334 -24.6644014878338 17.1364821393867 0.0997617389279977 0.364179056432779
92.499999999999 49.9045319816751 -13.1930488239619 -24.6571059306359 17.1654993757318 0.100284320915043 0.358200731457937
92.599999999999 49.962072299447 -13.2420935812483 -24.6500219007818 17.1947451698402 0.100777634251013 0.350992284767594
92.699999999999 50.019605322439 -13.291019697056 -24.6431451507303 17.2242238780089 0.101242158272026 0.342544379894511
92.799999999999 50.0771327841126 -13.3398238342457 -24.6364713796087 17.2539396283579 0.101677790868125 0.33285180020546
92.899999999999 50.134656375198 -13.3885027178288 -24.6299962638047 17.2838963087444 0.102083879747295 0.321912522999066
92.999999999999 50.192177737868 -13.437053142721 -24.6237154875582 17.3140975546781 0.102459261644949 0.309726602911749
93.099999999999 50.2496984598969 -13.4854719814614 -24.6176247735493 17.3445467372716 0.102802537739806 0.296391240395047
93.199999999999 50.3072200685454 -13.533756191043 -24.6117199133623 17.3752469521367 0.103112840546249 0.281991331235597
93.299999999999 50.364744023829 -13.5819028174855 -24.6059967976396 17.4062010106768 0.103389251091002 0.266509244047782
93.399999999999 50.4222717115674 -13.6299089995197 -24.600451446113 17.4374114323253 0.103630632302304 0.249926420223171
93.499999999999 50.4798044364316 -13.6777719722373 -24.5950800376294 17.4688804368191 0.103835689892469 0.232222265076146
93.599999999999 50.5373434149815 -13.7254890707407 -24.5898789401778 17.5006099364731 0.104003039709159 0.213373055115547
93.699999999999 50.5948897686826 -13.7730577337931 -24.5848447409151 17.5326015284541 0.104131281668545 0.193350892712555
93.7999999999989 50.6524445168904 -13.8204755074682 -24.5799742761924 17.5648564870548 0.1042190804922 0.172122743565665
93.8999999999989 50.7100085698035 -13.8677400488005 -24.5752646615819 17.597375755968 0.104265253600935 0.149649598087741
93.9999999999989 50.7675827213862 -13.9148491294348 -24.5707133219026 17.6301599405604 0.10426886666855 0.125885806134489
94.0999999999989 50.8251676422676 -13.9618006392154 -24.5663180211519 17.6632093002145 0.10422956365768 0.101156984346418
94.1999999999989 50.8827638725525 -14.0085925881982 -24.5620768899729 17.6965237424243 0.104148389823143 0.0757794161989473
94.2999999999989 50.9403718144825 -14.0552231046565 -24.5579884468644 17.7301028213455 0.104027260040098 0.0496878560106788
94.3999999999989 50.9979917251848 -14.1016904315107 -24.5540516169275 17.7639457380993 0.103868805617493 0.0228176537079668
94.4999999999989 51.0556237096516 -14.1479929226962 -24.5502657505159 17.7980513411451 0.103676442638612 -0.00489362075381069
94.5999999999989 51.113267714001 -14.1941290395318 -24.5466306418878 17.8324181266513 0.103454447082784 -0.0335040746379765
94.6999999999989 51.1709235190688 -14.2400973470876 -24.5431465478566 17.867044238868 0.103208036723978 -0.063064811985715
94.7999999999989 51.2285907343864 -14.285896510554 -24.5398142064422 17.9019274704983 0.102943459506726 -0.0936165722168349
94.8999999999989 51.2862687926035 -14.3315252916093 -24.5366348555222 17.9370652630702 0.102668087684971 -0.125185588898183
94.9999999999989 51.3439569444172 -14.3769825447881 -24.5336102514828 17.9724547073089 0.102390516449101 -0.157778587913016
95.0999999999989 51.4016542540887 -14.422267213786 -24.5307426877005 18.0080925435933 0.102120751610688 -0.190766057964244
95.1999999999989 51.4593595958981 -14.4673783261016 -24.5280350086137 18.0439751646368 0.101870448065925 -0.223477045933241
95.2999999999989 51.5170716520757 -14.5123149834607 -24.5254906125998 18.0800986238091 0.101652468385619 -0.255810400945443
95.3999999999989 51.574788911857 -14.557076350578 -24.5231134504428 18.116458645681 0.101480715132575 -0.287626166476643
95.4999999999988 51.6325096714458 -14.6016616438552 -24.5209080236302 18.1530506366554 0.101370056777329 -0.318744123218343
95.5999999999988 51.690232034929 -14.646070120079 -24.5188793826515 18.1898696955969 0.101336233121983 -0.348943948207606
95.6999999999988 51.747953916193 -14.6903010651193 -24.5170331252953 18.2269106244632 0.101395736633915 -0.377967496292312
95.7999999999988 51.8056730418908 -14.7343537826269 -24.5153753949472 18.2641679389343 0.101565667041339 -0.405523672242936
95.8999999999988 51.8633869555074 -14.7782275827318 -24.5139128788874 18.3016358790442 0.101863558004914 -0.43129623695139
95.9999999999988 51.9210930225692 -14.821921770741 -24.5126528065883 18.3393084198101 0.102307176657079 -0.454954664563429
96.0999999999988 51.9787884370548 -14.86543563582 -24.5116029478953 18.377179281898 0.102914020105915 -0.47582657822877
96.1999999999988 52.0364702293378 -14.9087684392365 -24.5107716081765 18.4152419431727 0.103700074635527 -0.493291016782462
96.2999999999988 52.0941352761119 -14.9519194014954 -24.5101676157734 18.4534896524997 0.104680109009006 -0.50713209921246
96.3999999999988 52.1517803117697 -14.9948876890361 -24.5098003064217 18.4919154444323 0.105867652226004 -0.517199806732347
96.4999999999988 52.2094019409299 -15.037672400913 -24.5096795075539 18.5305121539335 0.107274765135404 -0.523422041209946
96.5999999999988 52.2669966520999 -15.0802725554764 -24.5098155226023 18.5692724310977 0.108911857984365 -0.52581176437379
96.6999999999988 52.3245608324692 -15.1226870770529 -24.5102191153027 18.6081887558722 0.11078756258333 -0.524468390388829
96.7999999999988 52.382090783826 -15.1649147826265 -24.5109014939967 18.6472534527791 0.112908663957893 -0.519573289998612
96.8999999999988 52.4395827395871 -15.2069543685186 -24.5118742959356 18.6864587056369 0.115280091980728 -0.511379976593622
96.9999999999988 52.4970328829279 -15.2488043970694 -24.513149571583 18.7257965722822 0.117904969127909 -0.500200147718535
97.0999999999988 52.5544373660297 -15.2904632833483 -24.5147397687943 18.7652589993111 0.120784030812078 -0.486225896877348
97.1999999999988 52.6117923312054 -15.3319292826531 -24.51665771377 18.8048378373313 0.123913622445875 -0.469734735628252
97.2999999999987 52.6690939349874 -15.3732004800098 -24.5189165838234 18.8445248575119 0.127287720943569 -0.451196179471787
97.3999999999987 52.7263383736316 -15.4142747804596 -24.5215298769221 18.884311768644 0.130898809192993 -0.431060345309306
97.4999999999987 52.7835219091158 -15.4551498993774 -24.5245113811059 18.9241902342204 0.134738103997653 -0.409744175804215
97.5999999999987 52.840640895509 -15.4958233527891 -24.5278751439044 18.9641518895162 0.138795771698131 -0.387622033262231
97.6999999999987 52.8976918056179 -15.5362924476902 -24.5316354417553 19.004188358669 0.143061123149745 -0.365020391091631
97.7999999999987 52.9546712578082 -15.5765542723628 -24.5358067494217 19.0442912717588 0.14752278294202 -0.342216030694123
97.8999999999987 53.0115760428946 -15.6166056866944 -24.5404037094102 19.0844522818884 0.152168830562643 -0.319436994451065
97.9999999999987 53.0684031509872 -15.656443312495 -24.5454411013889 19.1246630822634 0.156986913470021 -0.296865520139823
98.0999999999987 53.1251497982006 -15.6960635238982 -24.5509338115746 19.1649154232281 0.161963928222067 -0.274788113601549
98.1999999999987 53.1818134536631 -15.7354624399123 -24.5568968013413 19.205201128141 0.167084901918631 -0.253443702082536
98.2999999999987 53.2383918674945 -15.7746359224305 -24.5633450738479 19.2455121063076 0.172334300407007 -0.232886612126911
98.3999999999987 53.294883098523 -15.8135795763922 -24.5702936398864 19.2858403647531 0.177696442831783 -0.213143338555217
98.4999999999987 53.3512855409764 -15.8522887500263 -24.5777574836997 19.3261780199502 0.183155488089122 -0.194218230040154
98.5999999999987 53.4075979499602 -15.8907585350955 -24.5857515287998 19.3665173095476 0.188695413153202 -0.176098420790785
98.6999999999987 53.4638194655546 -15.9289837671393 -24.5942906037861 19.4068506040983 0.19429998721722 -0.158758000690023
98.7999999999987 53.5199496353546 -15.9669590257183 -24.603389408163 19.4471704187872 0.199952745108969 -0.142161465159541
98.8999999999987 53.5759884352728 -16.0046786346575 -24.6130624781582 19.4874694251597 0.205636962988947 -0.126266513556679
98.9999999999987 53.6319362884215 -16.0421366622905 -24.6233241525407 19.5277404628501 0.211335638929404 -0.111026277242997
99.0999999999986 53.6877940818949 -16.0793269217726 -24.6341885384587 19.5679765512533 0.21703143537613 -0.0965332365576614
99.1999999999986 53.7435631815252 -16.116242973218 -24.6456694777909 19.6081708997529 0.222706555994259 -0.0828632657711912
99.2999999999986 53.7992454448249 -16.1528781304628 -24.6577805148018 19.6483169142792 0.228342904435036 -0.0699442120205817
99.3999999999986 53.8548432314932 -16.1892254696512 -24.6705348643104 19.688408202422 0.233922128691858 -0.0577069502930085
99.4999999999986 53.9103594110409 -16.2252778378919 -24.6839453798789 19.7284385784883 0.23942562984306 -0.0460856964558368
99.5999999999986 53.9657973673447 -16.2610278619139 -24.6980245220015 19.7684020685592 0.244834586310384 -0.0350181330615469
99.6999999999986 54.0211609999593 -16.2964679567233 -24.7127843262923 19.8082929155481 0.250129993927179 -0.0244453971141406
99.7999999999986 54.076454722026 -16.3315903342589 -24.7282363716749 19.848105584257 0.2552927218594 -0.0143119676526098
99.8999999999986 54.1316834546239 -16.3663870120489 -24.74439174857 19.887834766435 0.260303584157559 -0.00456548185831885
99.9999999999986 54.1868526174284 -16.4008498218668 -24.7612610270845 19.9274753858348 0.265143426431969 0.00484349888577904
100.099999999999 54.2419681155671 -16.4349704184189 -24.7788542253193 19.9670226032069 0.269793891267931 0.0138388368951905
100.199999999999 54.2970363229091 -16.4687402888365 -24.7971807807699 20.0064718196397 0.274239517308577 0.022349917509971
100.299999999999 54.3520640625328 -16.5021507642136 -24.8162495295814 20.0458186757013 0.278465839241282 0.0304285635653337
100.399999999999 54.4070585842972 -16.5351930319496 -24.8360686888966 20.0850590489284 0.282458818478903 0.038121973935048
100.499999999999 54.4620275393176 -16.5678581481227 -24.8566458393229 20.1241890512509 0.286204945148743 0.0454733307763111
100.599999999999 54.516978951361 -16.6001370498639 -24.8779879073997 20.1632050264169 0.289691344770279 0.0525223467403652
100.699999999999 54.5719211852101 -16.6320205677307 -24.9001011480657 20.2021035474172 0.292905887463366 0.0593057593646183
100.799999999999 54.6268629120636 -16.6634994380806 -24.9229911271255 20.2408814139106 0.295837297457682 0.0658577793677537
100.899999999999 54.6818130720679 -16.6945643154453 -24.9466627037173 20.2795356496484 0.298475260643493 0.0722104990295537
100.999999999999 54.7367808340937 -16.7252057849036 -24.97112001278 20.3180634998995 0.30081052791867 0.0783942663091974
101.099999999999 54.791775552918 -16.7554143744479 -24.9963664476242 20.3564624288425 0.302835662524016 0.0843855597752039
101.199999999999 54.8468067245344 -16.7851805671344 -25.0224046452102 20.3947301161111 0.304547043530081 0.0901589262345576
101.299999999999 54.9018839409785 -16.8144948126912 -25.0492364782971 20.4328644511894 0.30594291452878 0.0957393082626207
101.399999999999 54.957016844496 -16.8433475389107 -25.0768630502984 20.4708635269602 0.307022758763557 0.101150039994166
101.499999999999 55.0122150808397 -16.8717291630348 -25.1052846902412 20.5087256332209 0.307787319549198 0.106413151244958
101.599999999999 55.0674882518914 -16.8996301031394 -25.1345009477266 20.5464492501994 0.308238607847433 0.111549636221354
101.699999999999 55.1228458678245 -16.9270407895191 -25.1645105878885 20.5840330420696 0.308379896906446 0.116579691997619
101.799999999998 55.1782972990259 -16.9539516760723 -25.1953115863542 20.6214758504675 0.308215704195609 0.121522931164326
101.899999999998 55.2338517279901 -16.9803532516857 -25.2269011242034 20.6587766880068 0.307751761180554 0.126398572405676
