s,curvature,torsion
63.0343462331577,0.403050166182169,0.201983738539024
63.0823301010147,0.407342001858596,0.181265686802695
63.1310704054603,0.411048855191819,0.162786035423851
63.1805932272706,0.414139180769491,0.14628931730754
63.2309257750441,0.416590217106999,0.131547125924654
63.2820964015624,0.4183871506107,0.118356875942906
63.3341346124521,0.419522889269791,0.106581528017215
63.3870710674886,0.419998887559494,0.0960913982099056
63.440937575311,0.419822894219385,0.0867304180704203
63.4957670821354,0.419007788540351,0.0783631212807371
63.5515936548613,0.417570982411285,0.0708718961412922
63.6084524590148,0.41553386049355,0.0641545472933115
63.666379731999,0.412921249051571,0.0581221608081479
63.7254127521412,0.409760907399873,0.0526972522214762
63.7855898040344,0.406083038733882,0.0478121703217117
63.8469501406803,0.401919819311274,0.0434077273987489
63.909533942935,0.397305023883133,0.039437771757458
63.9733822767497,0.392273811044267,0.0358606966572634
64.038537048759,0.386862053200563,0.0326340428176488
64.1050409608083,0.381105867850661,0.0297204417551228
64.1729374638962,0.375041260438878,0.0270869343586618
64.2422707119339,0.368703800083827,0.0247043893216349
64.3130855156926,0.362128329731166,0.0225470061211063
64.3854272972718,0.355348711716129,0.0205918895358145
64.4593420453836,0.348397609099699,0.0188186846958642
64.5348762717098,0.341306302505325,0.0172092633708554
