s,curvature,torsion
78.5651161710022,0.168844129075252,0.196269295946866
78.6254103210805,0.175905453134993,0.17644889477394
78.6857528739941,0.182980656256771,0.158844417072321
78.746157471686,0.190042997833027,0.143212599255445
78.80663861945,0.197065576818789,0.129335032773457
78.8672117216495,0.204021303534287,0.117016798570551
78.9278931144844,0.210882909823522,0.106084644438937
78.9887000954353,0.217623599149369,0.0963525184926612
79.0496509494691,0.224218900219384,0.0876547973730067
79.1107649726649,0.230644896836626,0.0798760547767869
79.1720624926373,0.236877735742517,0.0729152454557249
79.2335648851148,0.242893771194421,0.0666837200069638
79.2952945863914,0.248669732330281,0.0611035197139812
79.3572751014081,0.254182909812848,0.0561059151884823
79.4195310072529,0.259411357744442,0.0516301556803588
79.4820879519034,0.264334106349115,0.0476223995233203
79.5449726480785,0.268931380469556,0.0440347998265259
79.6082128621267,0.273185161504427,0.0407941350203729
79.6718373983563,0.277080384563896,0.0378367595966274
79.7358760797321,0.280604025029858,0.0351357181416306
79.8003597246719,0.283744914662141,0.0326670371405778
79.8653201197295,0.286493890791163,0.0304093250297673
79.9307899883338,0.288843920983772,0.0283434334315455
79.9968029558113,0.290790199610107,0.0264521695831265
80.0633935109634,0.292330213476744,0.0247200517219542
80.1305969645077,0.293463774544716,0.0231331006024827
80.198449404726,0.294193018682515,0.021678661458281
80.266987650701,0.29452251414429,0.020331034269809
80.3362492038614,0.294459593667697,0.0190681851298328
80.4062721988655,0.294013767707248,0.0178843030036663
80.4770953538915,0.293196441461688,0.0167741076273796
80.5487579204549,0.292020759411684,0.0157327809625078
80.6212996331322,0.290501430140432,0.0147559086243472
80.6947606595642,0.288654535765444,0.0138394298851798
80.7691815510933,0.286497330491063,0.0129795950504983
80.8446031943583,0.284048032812001,0.0121729291721686
80.9210667641485,0.28132561576344,0.0114162011985633
