#t s x y z curvature torsion
55.5000000000005 8.96504351734843 7.52108974764424 1.19288373904083 -1.74478518355792 0.357482911983227 -0.00544385996189036
55.6000000000005 8.98271578477906 7.53681373830809 1.19425712622145 -1.75273370300464 0.356180317896448 -0.00680828174192817
55.7000000000005 9.00039143274305 7.55254345890824 1.1955203512642 -1.76069665994785 0.354592595815406 -0.00813491306985384
55.8000000000005 9.01807111882842 7.56827887166101 1.19667385527321 -1.76867397240747 0.352723477824404 -0.00942855041450055
55.9000000000005 9.03575548837172 7.58401993605417 1.1977181586357 -1.7766655459948 0.350576880682874 -0.0106937916347993
56.0000000000005 9.05344517252946 7.59976660887009 1.19865386024004 -1.78467127415258 0.348156894503237 -0.0119350851662196
56.1000000000005 9.07114078640859 7.61551884420961 1.19948163667961 -1.79269103839687 0.345468679144107 -0.0131582967707933
56.2000000000005 9.08884292728039 7.63127659353278 1.20020224108975 -1.80072470860401 0.342521170080299 -0.0143686925866196
56.3000000000005 9.10655217293015 7.64703980574303 1.2008165010533 -1.80877214341241 0.339324323980333 -0.0155695816168052
56.4000000000005 9.12426908014066 7.66280842728815 1.20132531613914 -1.8168331906695 0.335888189181791 -0.0167640873190852
56.5000000000005 9.14199418329825 7.67858240226208 1.20172965542666 -1.82490768788045 0.332222886354289 -0.0179551732742206
56.6000000000005 9.15972799312171 7.69436167250659 1.20203055503023 -1.83299546265685 0.328338589378517 -0.0191456654863117
56.7000000000005 9.17747099551473 7.71014617771305 1.20222911562366 -1.84109633316542 0.32424550659734 -0.0203382717009239
56.8000000000005 9.19522365054186 7.72593585552414 1.20232649996466 -1.8492101085767 0.319953862582005 -0.0215355980263143
56.9000000000005 9.21298639152767 7.74173064163556 1.20232393041929 -1.85733658951377 0.315473880543702 -0.0227401630963586
57.0000000000005 9.23075962427819 7.75753046989782 1.20222268648644 -1.86547556850093 0.310815765506878 -0.023954409925835
57.1000000000005 9.24854372642373 7.77333527241797 1.20202410231932 -1.87362683041248 0.305989873289518 -0.0251890624582324
57.2000000000005 9.2663390468857 7.78914497966405 1.20172956417059 -1.88179015292334 0.301007248250319 -0.0264551745306257
57.3000000000005 9.28414590547509 7.80495952057576 1.20134050764337 -1.88996530696428 0.295879050593763 -0.0277556533617086
57.4000000000005 9.30196459261866 7.82077882267779 1.20085841486588 -1.89815205717904 0.290616357539358 -0.0290934357247549
57.5000000000005 9.31979536920654 7.83660281219315 1.20028481166309 -1.9063501623815 0.285230151184189 -0.0304714892978625
57.6000000000005 9.33763846655806 7.85243141415657 1.19962126472842 -1.91455937601283 0.279731307663154 -0.0318928111130847
57.7000000000006 9.35549408650184 7.86826455252784 1.19886937879538 -1.92277944659869 0.274130587625198 -0.0333604226313056
57.8000000000006 9.3733624015665 7.88410215030522 1.19803079380929 -1.93101011820635 0.268438628029841 -0.0348773608303904
57.9000000000006 9.39124355527774 7.89994412963877 1.19710718209891 -1.93925113090192 0.262665935256376 -0.0364466645357856
58.0000000000006 9.40913766255742 7.91579041194376 1.19610024554813 -1.94750222120746 0.256822879506295 -0.038071355061461
58.1000000000006 9.42704481021948 7.93164091801372 1.19501171277207 -1.95576312255736 0.250919410409123 -0.0397641282813794
58.2000000000006 9.44496505753503 7.94749556812634 1.19384333640813 -1.96403356573344 0.244964218118382 -0.0415395019384019
58.3000000000006 9.46289843682177 7.96335428213107 1.19259689069888 -1.97231327924614 0.23896557920445 -0.0434034876914762
58.4000000000006 9.48084495408381 7.9792169795294 1.19127416918987 -1.9806019896944 0.232931636845829 -0.0453624978023645
58.5000000000006 9.49880458971894 7.995083579555 1.18987698243191 -1.98889942212483 0.226870400772321 -0.0474233694537384
58.6000000000006 9.51677729929029 8.01095400125377 1.18840715568334 -1.99720530039078 0.220789748064831 -0.0495933879964495
58.7000000000006 9.53476301435832 8.02682816356391 1.18686652661225 -2.00551934751146 0.214697424758679 -0.0518803081877039
58.8000000000006 9.55276164336901 8.042705985396 1.18525694299878 -2.01384128603107 0.208601048194683 -0.0542923722545393
58.9000000000006 9.57077307259441 8.05858738571309 1.18358026043737 -2.02217083837787 0.202508110060467 -0.0568383231307892
59.0000000000006 9.58879716712132 8.07447228361075 1.181838340039 -2.03050772722334 0.196425980062557 -0.0595274108117159
59.1000000000006 9.60683377188279 8.09036059839675 1.1800330461403 -2.03885167584025 0.190361485593729 -0.062379001867855
59.2000000000006 9.62488271268987 8.10625224965968 1.17816624419033 -2.04720240843533 0.184319648723829 -0.0654169446901507
59.3000000000006 9.64294379719422 8.12214715730971 1.17623979908844 -2.05555965041698 0.178304975144201 -0.0686589937432954
59.4000000000006 9.66101681583264 8.13804524160829 1.17425557369977 -2.06392312863758 0.172321884859625 -0.0721249846218694
59.5000000000006 9.67910154278747 8.15394642319749 1.17221542737767 -2.07229257163475 0.166374716983956 0
59.6000000000006 9.69719773696215 8.16985062312925 1.17012121448605 -2.08066770987259 0.160467734716505 0
59.7000000000006 9.71530514296935 8.18575776289472 1.16797478292172 -2.089048275983 0.154605130468224 0
59.8000000000006 9.73342349212963 8.20166776445359 1.16577797263684 -2.09743400500693 0.14879103110852 0
59.9000000000006 9.75155250347822 8.21758055026333 1.1635326141612 -2.10582463463565 0.143029503304765 0
60.0000000000006 9.7696918847779 8.23349604330854 1.16124052712467 -2.11421990545203 0.137324558928644 0
60.1000000000006 9.78784133353354 8.24941416712967 1.15890351878916 -2.12261956117046 0.131679568469423 0
60.2000000000006 9.80600053794624 8.2653348458371 1.15652338283184 -2.13102334884161 0.126095497088192 0
60.3000000000006 9.82416917770586 8.28125800408785 1.15410189876557 -2.13943101896795 0.12057269713453 0
60.4000000000006 9.8423469247093 8.29718356704771 1.15164083161064 -2.14784232558413 0.115111505693965 0
60.5000000000006 9.86053344376222 8.31311146035274 1.14914193157603 -2.15625702633597 0.109712248365771 0
60.6000000000006 9.87872839326649 8.32904161007074 1.14660693374071 -2.16467488255949 0.104375243114757 0
60.7000000000006 9.89693142589311 8.34497394266282 1.14403755773496 -2.17309565935989 0.0991008042637226 0
60.8000000000006 9.91514218924061 8.36090838494489 1.14143550742164 -2.18151912569063 0.0938892467189545 0
60.9000000000006 9.93336032647864 8.37684486404915 1.13880247057754 -2.18994505443235 0.0887408905570174 0
61.0000000000006 9.95158547697682 8.39278330738562 1.13614011857463 -2.19837322247198 0.0836560661550343 0
61.1000000000006 9.96981727691656 8.40872364260324 1.13345010606998 -2.20680341078051 0.0786346000564104 0
61.2000000000006 9.98805535983071 8.42466579753952 1.13073407091869 -2.21523540446103 0.0736742665731688 0
61.3000000000006 10.0062993569816 8.44060970014142 1.12799363465312 -2.22366899272079 0.0687723649775805 0
61.4000000000006 10.0245488976614 8.45655527837483 1.12523040318515 -2.2321039688134 0.06392625252513 0
61.5000000000006 10.0428036094714 8.4725024601336 1.12244596751705 -2.24054012997987 0.059133361485406 0
61.6000000000006 10.0610631185808 8.48845117314855 1.11964190445234 -2.2489772773897 0.054391224580897 0
61.7000000000006 10.0793270499701 8.50440134489657 1.11681977730667 -2.25741521608186 0.0496975141944188 0
61.8000000000006 10.0975950276557 8.52035290250958 1.11398113661865 -2.2658537549059 0.0450501049247014 0
61.9000000000006 10.1158666749013 8.53630577268366 1.11112752086071 -2.27429270646297 0.0404471774285801 0
62.0000000000006 10.1341416144136 8.55225988158799 1.10826045715 -2.28273188704687 0.0358873990366565 0
62.1000000000006 10.1524194685247 8.56821515477383 1.10538146196359 -2.29117111658446 0.0313699950323798 0
62.2000000000006 10.1706998593325 8.58417151707961 1.10249204196758 -2.29961021855912 0.0268946306330708 0
62.3000000000006 10.1889824087565 8.60012889252659 1.09959369513516 -2.30804901989134 0.0224636394436687 0
62.4000000000006 10.2072667385535 8.61608720421074 1.09668791197853 -2.31648735080236 0.0180857712494416 0
62.5000000000006 10.2255524703226 8.6320463741945 1.09377617678523 -2.32492504467713 0.0137860839288701 0
62.6000000000006 10.2438392255024 8.64800632339849 1.0908599688544 -2.33336193792738 0.00964100671823218 0
62.7000000000006 10.262126625362 8.66396697149331 1.08794076373311 -2.34179786985452 0.00594804234734383 0
62.8000000000006 10.2804142909872 8.67992823679123 1.08502003445265 -2.35023268251274 0.0041358619237441 0
62.9000000000006 10.2987018432633 8.69589003613796 1.08209925276483 -2.35866622057191 0.00616754905476619 0
63.0000000000006 10.3169889028561 8.71185228480438 1.07917989037828 -2.36709833118066 0.00991174344005198 0
63.1000000000006 10.3352750901936 8.72781489637856 1.07626342019377 -2.37552886382925 0.0140688272949874 0
63.2000000000006 10.3535600254574 8.74377778266384 1.0733513175135 -2.38395767021104 0.018370189987594 0
63.3000000000006 10.3718433285987 8.75974085359253 1.07044506118452 -2.39238460408006 0.0227450459512882 0
63.4000000000006 10.3901246193685 8.77570401714579 1.06754613471613 -2.40080952110706 0.0271697076531333 0
63.5000000000006 10.4084035173525 8.79166717927371 1.06465602739632 -2.40923227873556 0.0316357025710513 0
63.6000000000006 10.4266796420138 8.80763024381535 1.06177623540813 -2.41765273603782 0.036140615716191 0
63.7000000000006 10.4449526127433 8.82359311241888 1.05890826294614 -2.42607075357088 0.0406848226731022 0
63.8000000000006 10.4632220489207 8.8395556844616 1.05605362333283 -2.43448619323257 0.0452701309600219 0
63.9000000000006 10.4814875699862 8.8555178569701 1.05321384013502 -2.4428989181175 0.0498991473393065 0
64.0000000000006 10.499748795525 8.87147952454025 1.05039044828027 -2.45130879237309 0.0545749565561814 0
64.1000000000006 10.5180053453688 8.88744057925796 1.04758499516713 -2.45971568105604 0.059300574972434 0
64.2000000000006 10.5362568397559 8.90340091063565 1.04479904161474 -2.46811945000093 0.0640777310773805 0
64.3000000000006 10.5545028996194 8.91936040558879 1.04203416240462 -2.47651996571953 0.0689079139193206 0
64.4000000000006 10.5727431469351 8.93531894842827 1.03929194666184 -2.48491709531229 0.0737927065817357 0
64.5000000000006 10.5909772050856 8.95127642085338 1.03657399822999 -2.49331070638023 0.0787337616901102 0
64.6000000000006 10.6092046992417 8.96723270194478 1.03388193604621 -2.50170066693685 0.0837327847238523 0
64.7000000000006 10.6274252567603 8.98318766815743 1.0312173945161 -2.51008684532006 0.0887915222623219 0
64.8000000000006 10.6456385076003 8.99914119331361 1.02858202388878 -2.5184691101041 0.0939117534205015 0
64.9000000000006 10.6638440847576 9.01509314859583 1.02597749063181 -2.52684733001144 0.0990952833809189 0
65.0000000000006 10.6820416247188 9.03104340253985 1.02340547780624 -2.53522137382471 0.104343938316666 0
65.1000000000006 10.7002307679388 9.04699182102847 1.02086768543205 -2.54359111029936 0.10965898504744 0
65.2000000000006 10.7184111594011 9.06293826730746 1.0183658306075 -2.5519564080963 0.115039392536686 0
65.3000000000006 10.7365824493557 9.07888260205777 1.01590164700341 -2.56031713576495 0.120483545399378 0
65.4000000000006 10.7547442941317 9.09482468348972 1.01347688411121 -2.56867316174631 0.125989813987624 0
65.5000000000006 10.7728963569634 9.11076436743821 1.01109330648154 -2.57702435437677 0.131556549888783 0
65.6000000000005 10.7910383088259 9.12670150745777 1.00875269296287 -2.58537058189189 0.137182081468497 0
65.7000000000005 10.8091698292801 9.14263595491777 1.00645683594007 -2.59371171243018 0.142864709430498 0
65.8000000000005 10.8272906073258 9.15856755909748 1.00420754057304 -2.60204761403691 0.148602702374358 0
65.9000000000005 10.8454003422627 9.1744961672812 1.00200662403529 -2.61037815466791 0.154394292339179 0
66.0000000000005 10.8634987445569 9.19042162485345 0.999855914752516 -2.61870320219338 0.160237670326451 0
66.1000000000005 10.8815855367173 9.20634377539493 0.997757251631471 -2.62702262440237 0.166130379249625 0
66.2000000000005 10.8996604542325 9.22226246080163 0.995712483034307 -2.63533628902681 0.172067493370931 -0.0721346195699527
66.3000000000005 10.9177232466545 9.2381775214626 0.993723465107163 -2.64364406381455 0.178043406073383 -0.0685628737472225
66.4000000000005 10.9357736787268 9.25408879646078 0.991792059854304 -2.65194581662203 0.184052424472367 -0.0651925139196256
66.5000000000005 10.9538115314962 9.2699961237747 0.989920133202476 -2.66024141550745 0.190088763688283 -0.062008247558827
66.6000000000005 10.9718366034039 9.28589934048022 0.988109553065266 -2.66853072882416 0.196146541356577 -0.0589959525294097
66.7000000000005 10.9898487113519 9.30179828295227 0.986362187407465 -2.67681362531389 0.202219772422624 -0.0561425883439353
66.8000000000005 11.0078476917418 9.31769278706654 0.984679902309419 -2.68508997420007 0.208302364269629 -0.0534361109514808
66.9000000000005 11.0258334014828 9.33358268840122 0.983064560031394 -2.69335964528112 0.214388112228616 -0.0508653918948666
67.0000000000005 11.0438057189663 9.34946782243875 0.98151801707793 -2.70162250902371 0.220470695520071 -0.0484201422696897
67.1000000000005 11.0617645450033 9.36534802476813 0.980042122255833 -2.7098784366565 0.226543276070055 -0.046077240312282
67.2000000000005 11.0797098037544 9.38122313130418 0.978638714566595 -2.71812730027353 0.2325972964079 -0.0438171400014817
67.3000000000005 11.0976414436925 9.39709297854946 0.977309620678509 -2.72636897296277 0.238623659019091 -0.0416353973937468
67.4000000000004 11.1155594385357 9.41295740387304 0.976056652233223 -2.73460332894427 0.244613120489713 -0.039527479272511
67.5000000000004 11.1334637881146 9.42881624578987 0.974881603145918 -2.74283024370886 0.250556290508411 -0.0374888139135576
67.6000000000004 11.1513545191661 9.44466934424028 0.973786246905487 -2.75104959415675 0.256443631856558 -0.0355148287492193
67.7000000000004 11.1692316860501 9.46051654086933 0.972772333874716 -2.75926125873617 0.262265461448274 -0.0336009773845484
67.8000000000004 11.1870953713845 9.47635767930625 0.971841588590463 -2.76746511758204 0.268011952475713 -0.0317427578973131
67.9000000000004 11.2049456865933 9.49219260544384 0.970995707063839 -2.77566105265452 0.273673137710181 -0.0299357240324969
68.0000000000004 11.2227827723643 9.50802116771792 0.970236354080389 -2.78384894787772 0.279238914001713 -0.0281754905500026
68.1000000000004 11.2406067990113 9.52384321738663 0.969565160502334 -2.79202868927802 0.284699179038981 -0.0264532678439137
68.2000000000004 11.2584179667296 9.53965860880779 0.968983720624403 -2.80020016511493 0.290044233228634 -0.0247605184457337
68.3000000000004 11.276216505733 9.55546719971116 0.96849358966574 -2.808363265993 0.29526439790927 -0.023093304540366
68.4000000000004 11.2940026762818 9.57126885146873 0.968096281315384 -2.81651788496626 0.300349893986282 -0.0214477086434403
68.5000000000004 11.3117767686073 9.58706342936489 0.967793265279832 -2.82466391764231 0.305290852307123 -0.0198198195178879
68.6000000000004 11.3295391027281 9.60285080286665 0.967585964830588 -2.83280126228652 0.31007732519528 -0.018205716184174
68.7000000000004 11.3472900281571 9.6186308458938 0.967475754351719 -2.84092981992612 0.314699299112753 -0.0166014500613041
68.8000000000004 11.3650299234962 9.63440343708915 0.967463956887404 -2.84904949445436 0.319146708407878 -0.0150030251592558
68.9000000000004 11.3827591959152 9.65016846008869 0.967551841689497 -2.85716019273466 0.323409450091975 -0.0134063761952042
69.0000000000004 11.4004782805155 9.66592580379179 0.967740621765072 -2.86526182470471 0.327477399575309 -0.0118073444669648
69.1000000000004 11.418187639574 9.68167536263133 0.968031451426927 -2.87335430348012 0.331340617399998 -0.0101920022497083
69.2000000000003 11.4358877616621 9.69741703684194 0.968425423920721 -2.88143754544449 0.334989938834095 -0.00854664915038187
69.3000000000003 11.4535791606321 9.71315073272345 0.968923569246639 -2.88951147030516 0.338416424342269 -0.0068671765257641
69.4000000000003 11.4712623744856 9.72887636290251 0.969526852057693 -2.89757600113543 0.341611187526901 -0.00514917554848476
69.5000000000003 11.4889379641327 9.74459384659406 0.970236169560971 -2.9056310644162 0.344565412984837 -0.00338789987749998
69.6000000000003 11.5066065120408 9.76030310986287 0.971052349418883 -2.91367659007773 0.347270374328921 -0.00157822289909726
69.7000000000003 11.5242686207764 9.77600408588503 0.971976147650412 -2.92171251154127 0.349717452230056 0.000285411229872298
69.8000000000003 11.5419249114404 9.79169671520946 0.973008246532359 -2.92973876576078 0.351898152327102 0.00220904372297098
69.9000000000003 11.5595760219987 9.80738094601947 0.974149252500593 -2.93775529326462 0.353804122846008 0.00419926559385266
70.0000000000003 11.577222605511 9.82305673439418 0.975399694051301 -2.94576203819721 0.355427171763886 0.00626329178418543
70.1000000000003 11.5948653282603 9.8387240445689 0.976760019657626 -2.95375894835951 0.35676027922699 0.00840467365235313
70.2000000000003 11.612504867777 9.8543828491627 0.978230596086551 -2.96174597521684 0.35780060388996 0.0106273578048136
70.3000000000003 11.6301419107644 9.87003312932365 0.979811707731781 -2.96972307382408 0.358546512065121 0.0129400468881354
70.4000000000003 11.647777150978 9.88567487484127 0.981503556346862 -2.97769020271824 0.358996589440279 0.0153520217288778
70.5000000000003 11.6654112870797 9.9013080842579 0.983306260793693 -2.98564732380987 0.359149646217194 0.0178732431921004
70.6000000000003 11.6830450204742 9.91693276497993 0.985219856791044 -2.99359440227432 0.359004720840742 0.0205144645880717
70.7000000000003 11.7006790531314 9.9325489333892 0.987244296663068 -3.00153140644316 0.358561082289355 0.0232873569622173
70.8000000000003 11.7183140854018 9.9481566149542 0.989379449087817 -3.00945830769546 0.357818230909409 0.0262046499522026
70.9000000000002 11.7359508138275 9.96375584434143 0.991625098845753 -3.01737508034921 0.356775897787273 0.029280291362245
71.0000000000002 11.7535899289577 9.9793466655267 0.993980946568266 -3.0252817015526 0.355434042665363 0.0325296291267555
71.1000000000002 11.7712321131713 9.99492913190499 0.996446608500888 -3.03317815117455 0.353793799961103 0.0359509656557825
71.2000000000002 11.7888780385273 10.0105033063633 0.99902161664871 -3.041064411673 0.351860317724976 0.0395422644365939
71.3000000000002 11.806528364685 10.0260692612594 1.00170541989202 -3.04894046790693 0.349639891542778 0.0433204347941803
71.4000000000002 11.8241837369096 10.0416270783635 1.00449738548415 -3.05680630692612 0.347139000296786 0.0473037297850914
71.5000000000002 11.8418447841598 10.0571768487988 1.00739680056401 -3.06466191776015 0.344364291499178 0.0515119468997634
71.6000000000002 11.8595121172626 10.0727186729817 1.01040287366862 -3.07250729120734 0.341322565964287 0.0559666523900947
71.7000000000002 11.8771863271781 10.0882526605617 1.01351473624569 -3.08034241962367 0.338020761983036 0.060691433810843
71.8000000000002 11.8948679833566 10.1037789303624 1.01673144416612 -3.08816729671181 0.334465939162646 0.0657121861261604
71.9000000000002 11.9125576321919 10.1192976103214 1.02005197923655 -3.09598191730998 0.330665262094901 0.0710574376377652
72.0000000000002 11.9302557955718 10.1348088374306 1.02347525071192 -3.10378627718098 0.326625984015225 0.0767587231745097
72.1000000000002 11.9479629695294 10.1503127576751 1.02700009681875 -3.11158037280127 0.322356115688716 0.0828020712472175
72.2000000000002 11.96567962302 10.1658095259329 1.03062528655764 -3.11936420115417 0.317866456147018 0.0891711134856507
72.3000000000002 11.9834061968748 10.181299305774 1.03434952221463 -3.12713775953344 0.313168505373712 0.0958981337968855
72.4000000000002 12.001143102913 10.1967822692215 1.03817144215183 -3.13490104535096 0.308273759101048 0.103018124577232
72.5000000000002 12.0188907231912 10.2122585965101 1.04208962360871 -3.14265405594454 0.303193691795463 0.110569136459912
72.6000000000002 12.0366494093887 10.2277284758451 1.04610258550344 -3.15039678838577 0.297939740927669 0.118592666044728
72.7000000000001 12.0544194823269 10.2431921031612 1.05020879123428 -3.1581292392878 0.292523292646015 0.127134087366856
72.8000000000001 12.0722012316182 10.2586496818815 1.05440665148083 -3.16585140461323 0.286955668958414 0.136243133533597
72.9000000000001 12.0899949154443 10.2741014226766 1.05869452700543 -3.17356327948188 0.281248116515032 0.145974435753548
73.0000000000001 12.1078007604581 10.289547543223 1.06307073145448 -3.18126485797864 0.275411797072751 0.156388127829327
73.1000000000001 12.1256189618075 10.3049882679611 1.0675335341624 -3.18895613296274 0.269457938547327 0.167471314636268
73.2000000000001 12.1434496832829 10.3204238278217 1.07208116302443 -3.19663709591383 0.263398300267002 0.179207517682244
73.3000000000001 12.1612930575957 10.3358544598726 1.07671180754407 -3.20430773687188 0.257244682250956 0.191659845494658
73.4000000000001 12.1791491867783 10.3512804069346 1.0814236219493 -3.21196804441391 0.251008760954149 0.204896941019752
73.5000000000001 12.1970181426947 10.3667019171956 1.08621472831145 -3.2196180056321 0.244702086860207 0.218993560766028
73.6000000000001 12.214899967656 10.3821192438252 1.09108321966414 -3.22725760611197 0.23833608384597 0.234031194316465
73.7000000000001 12.232794675136 10.3975326445891 1.09602716312206 -3.23488682991057 0.231922050296319 0.250098722262057
73.8000000000001 12.2507022505808 10.4129423814637 1.10104460299995 -3.24250565953457 0.225471161940052 0.267293108015629
73.9000000000001 12.2686226523072 10.4283487202501 1.10613356393141 -3.25011407591849 0.218994476371234 0.285720115305491
74.0000000000001 12.2865558124836 10.443751930189 1.11129205398784 -3.25771205840277 0.212502939213882 0.305495037914341
74.1000000000001 12.3045016381877 10.4591522835738 1.11651806779321 -3.2652995847143 0.206007123965789 0.326648958880686
74.2000000000001 12.3224600125098 10.474550055343 1.12180958953378 -3.27287663100613 0.19951643556774 0.349216106367275
74.3000000000001 12.340430795657 10.4899455226154 1.12716459570073 -3.28044317204789 0.193039920171817 0.373332948204244
74.4 12.358413826084 10.5053389642052 1.13258105772768 -3.28799918147554 0.186586541879601 0.39914860284486
74.5 12.3764089216704 10.5207306601348 1.13805694462414 -3.29554463204342 0.180165192981414 0.426825860596718
74.6 12.3944158809386 10.5361208911484 1.14359022560897 -3.30307949587621 0.173784705175925 0.456542163806436
74.7 12.4124344843089 10.5515099382255 1.1491788727438 -3.31060374472101 0.167453861681152 0
74.8 12.4304644953861 10.5668980820938 1.15482086356654 -3.31811735019935 0.161181410127361 0
74.9 12.4485056622738 10.5822856027434 1.16051418372477 -3.3256202840592 0.154976076091917 0
75 12.4665577189118 10.5976727789394 1.16625682960925 -3.33311251842702 0.148846577093242 0
75.1 12.4846203864294 10.6130598877352 1.17204681097899 -3.34059402606227 0.142801105614347 0
75.2 12.5026933744609 10.6284472039746 1.17788215337017 -3.34806478067693 0.136845752081772 0
75.3 12.5207763823342 10.643834999766 1.18376089995593 -3.35552475742009 0.130986117021462 0
75.4 12.5388691002032 10.6592235439454 1.18968111318987 -3.36297393342749 0.125227858009475 0
75.5 12.5569712101707 10.67461310154 1.19564087644136 -3.37041228837357 0.119576705419369 0
75.6 12.5750823874003 10.6900039332304 1.20163829563066 -3.37783980502357 0.114038478574856 0
75.7 12.5932023012163 10.705396294814 1.20767150086421 -3.38525646978559 0.108619102056576 0
75.8 12.6113306161892 10.7207904366673 1.21373864806982 -3.3926622732626 0.103324621769912 0
75.9 12.6294669932044 10.7361866032098 1.21983792063189 -3.40005721080458 0.0981612201757935 0
76 12.647611090513 10.7515850323657 1.22596753102663 -3.40744128306054 0.093135229796601 0
76.1 12.6657625647597 10.766985955028 1.23212572244771 -3.41481449653235 0.0882525673112977 0
76.1999999999999 12.6839210719269 10.7823895945253 1.23831077018238 -3.42217686417458 0.0835170437585103 0
76.2999999999999 12.702086268093 10.7977961661 1.24452098235447 -3.42952840611098 0.0789321696418294 0
76.3999999999999 12.7202578100979 10.8132058763916 1.25075470041784 -3.43686915039702 0.0745017747499582 0
76.4999999999999 12.7384353561736 10.8286189229186 1.25701029964034 -3.44419913378416 0.0702300474406834 0
76.5999999999999 12.7566185665428 10.8440354935619 1.26328618958762 -3.45151840248406 0.0661215755033116 0
76.6999999999999 12.7748071039867 10.8594557660472 1.26958081460712 -3.45882701293291 0.0621813865567873 0
76.7999999999999 12.793000634381 10.874879907428 1.2758926543119 -3.4661250325557 0.0584149844804357 0
76.8999999999999 12.8111988272009 10.8903080735683 1.28222022406458 -3.47341254053043 0.0548283762425219 0
76.9999999999999 12.8294013559957 10.9057404086252 1.28856207546123 -3.48068962855245 0.0514280805085279 0
77.0999999999999 12.8476078988317 10.9211770445326 1.29491679680715 -3.48795640159932 0.0482207382293165 0
77.1999999999999 12.8658181386508 10.9366181005003 1.3012830133813 -3.49521297871276 0.0452121024795106 0
77.2999999999999 12.8840317634646 10.9520636825542 1.30765938716442 -3.5024594938237 0.0424083649611651 0
77.3999999999999 12.9022484664637 10.9675138830924 1.31404461635578 -3.5096960965943 0.0398165219209839 0
77.4999999999999 12.9204679460957 10.9829687804418 1.32043743488183 -3.51692295326065 0.0374442522655977 0
77.5999999999999 12.9386899061164 10.9984284384147 1.32683661190482 -3.52414024747544 0.0352996691642528 0
77.6999999999999 12.9569140556138 11.0138929058657 1.3332409513315 -3.5313481811507 0.0333909060611118 0
77.7999999999999 12.9751401090087 11.0293622162484 1.33964929132169 -3.53854697530045 0.031725510258884 0
77.8999999999998 12.9933677860319 11.0448363871717 1.34606050379697 -3.5457368708834 0.0303096492506989 0
77.9999999999998 13.0115968116797 11.0603154199568 1.35247349394932 -3.55291812964566 0.0291471896788663 0
78.0999999999998 13.0298269161496 11.0757992991964 1.35888719974433 -3.56009103496048 0.0282390115422095 0
78.1999999999998 13.0480578347302 11.0912879923745 1.36530059128374 -3.56725589259255 0.0275832505540696 0
78.2999999999998 13.0662893076055 11.1067814496425 1.37171266981068 -3.57441303127029 0.0271746520218176 0
78.3999999999998 13.0845210796199 11.1222796036562 1.37812246657429 -3.58156280318279 0.0270043728151268 0
78.4999999999998 13.1027529000293 11.137782369415 1.38452904168883 -3.58870558447364 0.0270604186764194 0
78.5999999999998 13.1209845222436 11.1532896441014 1.39093148299286 -3.59584177573491 0.0273284890537269 0
78.6999999999998 13.1392157035617 11.16880130692 1.39732890490838 -3.60297180250107 0.0277930619054364 0
78.7999999999998 13.1574462049 11.1843172189376 1.40372044729998 -3.61009611574287 0.0284385118792809 0
78.8999999999998 13.1756757905184 11.1998372229216 1.41010527433401 -3.61721519236134 0.0292500842338288 0
78.9999999999998 13.1939042277432 11.2153611431803 1.41648257333771 -3.62432953568162 0.0302146177632439 0
79.0999999999998 13.2121312866906 11.2308887854019 1.42285155365864 -3.63143967594594 0.0313210052073067 0
79.1999999999998 13.2303567399949 11.2464199365086 1.4292114455308 -3.63854617077981 0.0325603902687763 0
79.2999999999998 13.2485803625494 11.2619543645436 1.43556149895785 -3.64564960559056 0.0339260263227358 0
79.3999999999998 13.2668019312555 11.2774918185723 1.44190098260301 -3.65275059393918 0.0354131151751309 0
79.4999999999998 13.2850212247787 11.2930320285841 1.44822918267927 -3.65984977791123 0.0370185993806351 0
79.5999999999998 13.3032380233137 11.3085747053935 1.45454540183957 -3.66694782848756 0.0387409185901667 0
79.6999999999997 13.3214521083594 11.3241195405419 1.46084895806697 -3.67404544591528 0.0405797587674133 0
79.7999999999997 13.3396632625057 11.3396662061991 1.46713918356483 -3.68114336007849 0.0425358127018658 0
79.8999999999997 13.3578712692337 11.3552143550648 1.47341542364704 -3.68824233086918 0.0446105623734875 0
79.9999999999997 13.3760759127315 11.3707636202702 1.47967703562814 -3.69534314855804 0.0468060882305409 0
80.0999999999997 13.3942769777269 11.3863136152831 1.4859233877142 -3.70244663415914 0.0491247922166058 0
80.1999999999997 13.4124742493597 11.4018639339034 1.49215385791045 -3.70955363963387 0.0515687538148937 0
80.2999999999997 13.4306675131257 11.4174141504903 1.49836783297168 -3.71666504768707 0.0541397110281941 0
80.3999999999997 13.448856554862 11.4329638202791 1.50456470736942 -3.72378177140243 0.0568391194613618 0
80.4999999999997 13.4670411607541 11.4485124797026 1.51074388225982 -3.73090475387169 0.0596681556457202 0
80.5999999999997 13.4852211173657 11.4640596467119 1.51690476445147 -3.73803496782392 0.0626277299695123 0
80.6999999999997 13.5033962116904 11.4796048210971 1.52304676537327 -3.74517341525471 0.0657185060448837 0
80.7999999999997 13.5215662312282 11.4951474848084 1.52916930004229 -3.75232112705541 0.0689409239692652 0
80.8999999999997 13.5397309640858 11.5106871022772 1.53527178603159 -3.75947916264237 0.072295225510376 0
80.9999999999997 13.5578901991028 11.5262231207367 1.54135364243811 -3.76664860958616 0.075781479743719 0
