s,curvature,torsion
85.874432689601,0.708719742624073,-0.02982138277303
85.9488210464008,0.859487223956003,-0.0252884474543604
86.0219331091759,1.00318099876693,-0.0215539611925823
86.0939230161842,1.12637401927284,-0.0182818902495111
86.1650964309518,1.21312229304448,-0.0152168428539919
86.2358904860544,1.24817640950268,-0.012154840513494
86.3068236365508,1.22124374055136,-0.00888493766484995
86.3784186887661,1.13247110648513,-0.00597361003864261
86.451114800556,0.998586050095425,-0.00382711031616941
86.525200149223,0.839505028635538,-0.00206165843599413
86.6007834015881,0.671475474277657,-0.000335443199054752
86.6777998219084,0.505675713708061,0.0018681410351166
86.7560414910136,0.348929477966665,0.00588686928422881
86.8352009907975,0.205315725619857,0.0176799194437461
86.9149202056172,0.0778990585438103,0.11025307981389
86.9948384146007,0.0312980469926827,0.561575251631859
87.0746356882741,0.115310665211233,0.0322888198670951
87.1540685010655,0.171632934291294,0.0116953752687304
87.2329888434668,0.201765889591172,0.00736383999064706
87.311336845009,0.208913981220316,0.00645447700165888
87.3891223867204,0.196366351957675,0.00723524460301916
87.4664060981316,0.167834912987641,0.00999660712302138
87.5432820423833,0.12757585140667,0.0172686590123428
87.6198631022408,0.0803437011251143,0.0420368899006418
87.6962691707804,0.0312756166697489,0.255245769241357
87.7726175030701,0.0150149988036895,0.962163153017489
87.8490140983482,0.0521955159367085,0.0652128797157204
87.9255449597172,0.077269011033354,0.0250216460267194
88.0022693922749,0.0907203919062655,0.0171348386532698
88.0792203104304,0.0943591406799573,0.0164801137350249
88.1564071709697,0.0900136100032486,0.0198719374178886
88.2338189501216,0.0794675257666673,0.0283240778243639
88.3114273803703,0.0644342008287297,0.0471705910140006
88.3891906060263,0.04656525919287,0.0958591213935144
88.4670572786291,0.0275339660765089,0.278340741951231
88.5449710180361,0.00990181410890782,2.05408519508396
88.622875107539,0.0117374720308492,1.2689231451986
