#t s x y z curvature torsion
76.9999999999999 54.8383597785008 0.849340918027473 -25.9086808268459 6.5537661536148 1.53240491735465 -0.10696413932726
77.0999999999999 54.9078587922302 0.880025508450115 -25.9363391007839 6.60965522860019 1.73728639749085 -0.00334049484347899
77.1999999999999 54.9753323933972 0.916491679089791 -25.9623326117971 6.66012544396063 1.84580676592824 0.0798247232339952
77.2999999999999 55.0416866316722 0.958810528178654 -25.9866123759759 6.70509757978131 1.84107743685713 0.153407312062522
77.3999999999999 55.1078926851958 1.00684726431961 -26.0091480352475 6.74469376097703 1.73116819444642 0.221367629388812
77.4999999999999 55.1748217962905 1.06029736141751 -26.029929114046 6.77920085874141 1.54608473877106 0.286180547407765
77.5999999999999 55.2431295204993 1.11872271361038 -26.0489662759817 6.80903389199597 1.3234031158455 0.350551125291293
77.6999999999999 55.3132076088351 1.18158779020061 -26.0662925805111 6.83469942883933 1.09492613404064 0.416643170731083
77.7999999999999 55.3851950941111 1.24829579058613 -26.0819647396067 6.85675898799634 0.881433436177742 0.482810187565871
77.8999999999998 55.4590269182247 1.31822479919168 -26.0960643744263 6.87579244026725 0.693951165944552 0.535590255408946
77.9999999999998 55.534499419182 1.39076394039993 -26.1086992719833 6.89236140997683 0.53727154637744 0.531022825371812
78.0999999999998 55.6113386494784 1.46534917305023 -26.1200045698156 6.9069730705248 0.411600511444683 0.449971994873448
78.1999999999998 55.6892569811389 1.54148971369132 -26.1301420686542 6.92005418656816 0.310998282032497 0.313726042317803
78.2999999999998 55.7679821798499 1.61877067128697 -26.139294793086 6.93195116688483 0.229709460544024 0.0763803371981009
78.3999999999998 55.8472698791039 1.6968463106756 -26.1476596802156 6.94294036386918 0.163641420614968 -0.36723056067319
78.4999999999998 55.9269094063547 1.77543295559744 -26.1554401963267 6.95323876712894 0.110313428740425 -1.29777094212984
78.5999999999998 56.0067255670001 1.85430189172171 -26.1628389535435 6.96301469708196 0.0694664353091782 -3.50563948778461
78.6999999999998 56.086577806942 1.93327226967371 -26.1700503264923 6.97239849855304 0.0456185026477475 -7.42360313747499
78.7999999999998 56.1663575853554 2.01220400806203 -26.1772530689626 6.98149323437078 0.0458612666676202 -6.26138938957476
78.8999999999998 56.2459844211397 2.09099069650562 -26.1846029305693 6.99038537896438 0.0596330487592733 -3.25965071957204
78.9999999999998 56.3254008684356 2.16955249866101 -26.1922252734133 6.99915551196046 0.0738726070708444 -2.20853343513991
79.0999999999998 56.4045666197173 2.24782907520847 -26.2002078192954 7.00788893633209 0.0850870181418677 -2.0632936025384
79.1999999999998 56.4834525710436 2.32577302577344 -26.2085967912781 7.01668433490455 0.0947145516233527 -2.17731737773764
79.2999999999998 56.562036279675 2.40334464814519 -26.2174016716705 7.0256574473052 0.105670933499397 -2.2633187295177
79.3999999999998 56.6402983420673 2.48050721643065 -26.2266033543626 7.03494278527012 0.12101734037064 -2.14383795752323
79.4999999999998 56.7182193773607 2.55722227916735 -26.2361624277104 7.04469527250296 0.143062953738411 -1.80344571918762
79.5999999999998 56.7957777749422 2.63344495743632 -26.2460274574218 7.05509188453374 0.172973084536805 -1.35539664878383
79.6999999999997 56.872948341284 2.70911924297504 -26.2561432694423 7.06633328857769 0.21110381647366 -0.914040391414716
79.7999999999997 56.9497019741692 2.78417329629031 -26.2664592328403 7.07864548339405 0.257583684773611 -0.534423057869048
79.8999999999997 57.0260065299234 2.85851474477121 -26.2769375426931 7.09228143914494 0.312715420656523 -0.227174919580788
79.9999999999997 57.1018291355424 2.932025980802 -26.2875615029724 7.10752273725414 0.377146929315379 0.0151237819662049
80.0999999999997 57.1771404029932 3.00455958866065 -26.2983436634794 7.12468105159044 0.45113936622552 0.164651082149226
80.1999999999997 57.2519225938866 3.07593711984373 -26.309330162069 7.1440955040876 0.532032163114319 0.225290199807598
80.2999999999997 57.3261833506961 3.14595636824268 -26.3205954341464 7.16611954778052 0.615902944484924 0.238424196639772
80.3999999999997 57.3999698578049 3.2144019937464 -26.3322331274515 7.19110372427806 0.698007550817504 0.227158690740601
80.4999999999997 57.4733795673489 3.28105627462951 -26.3443468708946 7.21937826256035 0.772746231804437 0.203415317279402
80.5999999999997 57.5465651056277 3.34570985994053 -26.3570410433906 7.25123567777614 0.833931333147059 0.172909037653465
80.6999999999997 57.6197310274405 3.40817252189015 -26.3704115426938 7.28691337004005 0.87538882644267 0.13792924935815
80.7999999999997 57.6931206496155 3.46828390823944 -26.384536554233 7.32657622322997 0.891803204931961 0.0986136434087529
80.8999999999997 57.7669924368098 3.52592429468809 -26.3994673199459 7.37029920378429 0.879547060054661 0.0531217293152139
80.9999999999997 57.8415871555402 3.58102533726259 -26.4152189071142 7.41804995949928 0.837146977345979 -0.00340955373710556
81.0999999999997 57.9170889662312 3.63358067730519 -26.4317611620904 7.46967179064595 0.766551795416877 -0.0643949952762679
81.1999999999997 57.9935901005357 3.68365271407928 -26.4490144712233 7.52487630139576 0.676069217386566 -0.124244069042702
81.2999999999997 58.07107569106 3.73136964901715 -26.4668577246714 7.58326062433802 0.574173574204941 -0.19402780236961
81.3999999999997 58.149427424471 3.77691869758423 -26.4851410874148 7.64433432530609 0.46748710725681 -0.290801878678546
81.4999999999996 58.2284397051805 3.82053915374404 -26.5036989551595 7.70754668052319 0.361034933254666 -0.4506912928252
81.5999999999996 58.3078446969567 3.86251545442312 -26.5223629102412 7.77231395374813 0.259227979516939 -0.771569280897027
81.6999999999996 58.3873431260657 3.90317024397594 -26.5409746775297 7.83804667342114 0.168515659339802 -1.57186410172982
81.7999999999996 58.4666383983368 3.9428574386499 -26.5593990803327 7.90417690980965 0.10718737803021 -3.38032163257275
81.8999999999996 58.545472191358 3.98195529105015 -26.5775369963004 7.97018555215405 0.112711887793074 -2.88473427259232
81.9999999999996 58.6236600572416 4.02085945460463 -26.5953383133288 8.03562958581349 0.164429331613784 -1.52462268484385
82.0999999999996 58.7011252522499 4.0599759222562 -26.612814604359 8.10016901289459 0.221334106834246 -1.08187039534221
82.1999999999996 58.7779187785912 4.09971069506387 -26.6300444934239 8.16358450343654 0.273432029707838 -0.893820468637918
82.2999999999996 58.8542074792781 4.14045114980379 -26.6471604687122 8.22577151646986 0.317532555938871 -0.776875086745169
82.3999999999996 58.9302463021318 4.18254413647918 -26.6643283868822 8.28672515163166 0.350451446879996 -0.68236201177573
82.4999999999996 59.0063447717889 4.22627395005764 -26.6817266962682 8.34652464426372 0.36857062990696 -0.598436364313592
82.5999999999996 59.0828283506674 4.27184030220837 -26.6995256600886 8.40531786051062 0.368381016091418 -0.525110341530476
82.6999999999996 59.1599960817625 4.3193362930394 -26.7178665796529 8.46330579241782 0.347081127808482 -0.467706400192831
82.7999999999996 59.2380768824404 4.36872638283488 -26.7368410175691 8.52072705302983 0.302851543295356 -0.439699335469448
82.8999999999996 59.3171873181256 4.41982436379231 -26.7564700209507 8.57784237148831 0.234859504135381 -0.489764996278483
82.9999999999996 59.3972935880771 4.47227133175976 -26.7766833446246 8.63491908813015 0.144709136494097 -0.938509530192547
83.0999999999996 59.4781807521931 4.52551430500662 -26.7972990958555 8.69221577145263 0.0722253477441203 -3.95915490679576
83.1999999999995 59.5594470763342 4.57880166586383 -26.8180143385286 8.74997000362024 0.171203870274355 -0.968242586821883
83.2999999999995 59.6405503507116 4.63122130657146 -26.8384235174938 8.80839420919287 0.338394523328046 -0.36069758254718
83.3999999999995 59.7208809157715 4.68175559799597 -26.858047842367 8.8676746523958 0.532417960296067 -0.209962381250619
83.4999999999995 59.7998436159302 4.72933700538075 -26.8763650928497 8.92797055625659 0.748951713326199 -0.150094743032371
83.5999999999995 59.8769452499427 4.77290370409681 -26.8928394240479 8.989413221742 0.984045094659529 -0.120754299750273
83.6999999999995 59.9518827998423 4.81145519539336 -26.9069511717917 9.05210514689498 1.22756286339196 -0.105264006873161
83.7999999999995 60.024622948526 4.84410792214845 -26.9182266579541 9.11611914597158 1.45823071628363 -0.0975568814967382
83.8999999999995 60.0954553145387 4.87015088461961 -26.9262679957705 9.18149746857785 1.64154294959554 -0.0952960749644523
83.9999999999995 60.164993246754 4.88910125619443 -26.9307828951579 9.24825091880681 1.73551913322753 -0.0982402610391363
84.0999999999995 60.2340958522394 4.90075918530841 -26.9316140129599 9.31635798170668 1.71020152401578 -0.112765637254235
84.1999999999995 60.3037052696375 4.90524143770842 -26.9287564712595 9.3857641403625 1.57464714243834 -0.146186520289237
84.2999999999995 60.3746498815754 4.90296132574804 -26.9223453407882 9.45638167684279 1.36276805715592 -0.206736217985592
84.3999999999995 60.4474957424689 4.89458747802851 -26.9126312924025 9.52808966375955 1.11311416174087 -0.316181590478234
84.4999999999995 60.5224786290886 4.88100179520691 -26.899955793487 9.60073396315962 0.855486216289153 -0.532593336913174
84.5999999999995 60.5995070111245 4.86325740580438 -26.8847263043568 9.67412722541603 0.607379860000638 -1.03942642233143
84.6999999999995 60.6782106286927 4.84253662201423 -26.8673914746598 9.74804888811931 0.378767611382276 -2.62367713896499
84.7999999999995 60.7580113031391 4.82010889551014 -26.8484163397798 9.8222451749688 0.193870932451518 -9.81650560958371
84.8999999999995 60.8382010159916 4.79728877325435 -26.8282575172389 9.89642909466407 0.193357024417706 -9.54729378342647
84.9999999999994 60.9180196731698 4.77539385330581 -26.8073384031 9.97028043979619 0.372281712033159 -2.37359290138508
85.0999999999994 60.9967292429607 4.75570293697736 -26.7860246488312 10.0434459239385 0.589383350029484 -0.806139781733443
85.1999999999994 61.0736828110133 4.73941928606705 -26.7646069301701 10.1155429119228 0.825249118287964 -0.313133792236901
85.2999999999994 61.1483888168662 4.7276468391239 -26.7433022264518 10.1861722712781 1.07831255089192 -0.101796347378332
85.3999999999994 61.220571514102 4.72137153278774 -26.7222623919367 10.2549348168549 1.34341450156219 0.00817695771676868
85.4999999999994 61.2902251672936 4.72144281947815 -26.7015830076004 10.321447893649 1.60538080473748 0.0724497760488081
85.5999999999994 61.3576528906728 4.72855518508327 -26.681312232923 10.3853619596249 1.83567206132231 0.110999678279349
85.6999999999994 61.4234732588877 4.74322966664876 -26.6614596576789 10.4463771685397 1.99522722773904 0.131140224537775
85.7999999999994 61.4885739916379 4.76579537006665 -26.6420051537267 10.5042599527665 2.04724269346809 0.135680405042082
85.8999999999994 61.554001067524 4.79637098776421 -26.6229077267986 10.5588596061183 1.97536105363536 0.126546262517273
85.9999999999994 61.6207967872726 4.83484631639288 -26.6041143682897 10.6101248666716 1.79286667376528 0.10570162260768
86.0999999999994 61.6898268304728 4.88086437489494 -26.5855688308346 10.6581201601537 1.53643233571952 0.0851674295281626
86.1999999999994 61.7616468042478 4.93381913239326 -26.5672184223186 10.7030330179856 1.2534622915476 0.0745956422533375
86.2999999999994 61.8364508691755 4.99289286101656 -26.5490157697682 10.7451590925283 0.977526909417042 0.0735765950201915
86.3999999999994 61.9140965505113 5.05710909854771 -26.5309186016771 10.7848783469841 0.724703087650549 0.0856222729465729
86.4999999999994 61.9941719525381 5.12538621144978 -26.5128894541187 10.8226309058621 0.499489072666483 0.125616198756407
86.5999999999994 62.0760794329414 5.19659095789222 -26.4948953768582 10.8588929054433 0.300878375235594 0.26386275829019
86.6999999999993 62.1591212674803 5.26959205077696 -26.4769076394653 10.8941523442464 0.127148289506024 1.21356120086649
86.7999999999993 62.2425806030478 5.34331372076445 -26.4589014374262 10.9288849334926 0.0395529353452142 10.7706934047393
86.8999999999993 62.3257947065035 5.41678927929985 -26.4408555982563 10.9635299475711 0.161599539206283 0.554174786127615
86.9999999999993 62.4082186212697 5.48921468163908 -26.4227522876121 10.9984660745046 0.263217695212812 0.166933204489156
87.0999999999993 62.4894767072137 5.56000131997148 -26.40457672199 11.0339875775582 0.33089102962771 0.0767639096538141
87.1999999999993 62.5693869384371 5.62880879905136 -26.3863170526531 11.0702885465888 0.364194021547565 0.0436412674683671
87.2999999999993 62.6479388480614 5.69552689819861 -26.3679646842187 11.1074676848877 0.364765719705418 0.0279623597578622
87.3999999999993 62.725252850926 5.76023751580828 -26.3495147644748 11.1455411857639 0.335166024570655 0.0202362847245186
87.4999999999993 62.8015392921885 5.82317584395666 -26.3309666807826 11.1844559202705 0.279762883034911 0.0189930296405499
87.5999999999993 62.877061283812 5.88469154300734 -26.3123245564781 11.2241026249318 0.205046869249268 0.0305998632749595
87.6999999999993 62.9521035074472 5.9452099162173 -26.2935977472752 11.2643290894698 0.119652018745137 0.101454264759921
87.7999999999993 63.0269474488975 6.005193084343 -26.2748013376675 11.304953344531 0.0388519257757571 1.08728606930157
87.8999999999993 63.1018517801482 6.06510116024642 -26.2559566373309 11.3457768494135 0.0624628449091507 0.372647550380212
87.9999999999993 63.1770353031347 6.12535342350118 -26.2370916775256 11.386597679793 0.126910241062591 0.0315805216893976
88.0999999999993 63.2526596911023 6.18628994997625 -26.2182416838946 11.4272236017732 0.173597089954801 -0.034762013145222
88.1999999999993 63.3288172732519 6.2481450708385 -26.199448935555 11.4674821903208 0.202480999484661 -0.0643389638824988
88.2999999999993 63.4055358635643 6.31105086008003 -26.1807610663198 11.5072234449922 0.217115642444791 -0.0856170175628208
88.3999999999993 63.4827896529667 6.37505245146431 -26.1622287522121 11.5463194500456 0.221156017206283 -0.104397233133326
88.4999999999992 63.5605096609421 6.44012381044997 -26.1439033753765 11.5846639208762 0.218010269846923 -0.12149392698712
88.5999999999992 63.6385942185363 6.50618350611462 -26.125834687989 11.6221717504517 0.210686349913185 -0.135200566681098
88.6999999999992 63.7169199277379 6.57311048307862 -26.1080684761681 11.658778555747 0.201660886227292 -0.141636744775746
88.7999999999992 63.795353299244 6.64075983342891 -26.0906442238857 11.6944402241797 0.192703851981312 -0.135242525431618
88.8999999999992 63.8737631130978 6.70897856864276 -26.0735927768773 11.729132460045 0.18467399550361 -0.110081253186856
88.9999999999992 63.9520334560034 6.7776213915116 -26.0569340065528 11.7628503309511 0.177407491926749 -0.0610291072386532
89.0999999999992 64.0300771712123 6.8465662878867 -26.0406745145841 11.7956077983188 0.169867722896879 -0.0016721093602614
89.1999999999992 64.1078452376894 6.91572543379372 -26.0248063950841 11.8274368335622 0.160881545780194 0.0521494181426129
89.2999999999992 64.1853248533687 6.98504421079129 -26.0093086814419 11.858385482535 0.149915558494417 0.102700627867846
89.3999999999992 64.2625329858042 7.05449553669852 -25.9941498507506 11.8885155156578 0.1369893516682 0.152225047611788
89.4999999999992 64.339509739261 7.12407401614436 -25.9792903689109 11.91790006211 0.122511117397355 0.201967644718782
89.5999999999992 64.416311739984 7.19379009111696 -25.9646852357355 11.9466212440216 0.107147140530397 0.250982421756499
89.6999999999992 64.4930055588049 7.26366419151305 -25.9502865300525 11.9747678106652 0.0916960559184603 0.293989877828639
89.7999999999992 64.5696611815819 7.33372088568725 -25.9360459548098 12.0024327726476 0.0769381706233373 0.317945574017208
89.8999999999992 64.6463455299577 7.4039830310015 -25.9219173821792 12.0297110361017 0.06343477898945 0.298387337245317
89.9999999999992 64.7231160281766 7.47446592437439 -25.9078593986596 12.0566970368786 0.0512862154888454 0.19775907885889
90.0999999999992 64.8000142902787 7.54517153431271 -25.8938378176732 12.0834823818308 0.0401787941454973 0.0213602167198463
90.1999999999992 64.8770620007802 7.61608485148007 -25.8798273469347 12.110153674479 0.0305338765757857 -0.202740183238348
90.2999999999991 64.9542623166275 7.68717561709034 -25.8658111102479 12.1367908087282 0.0238799544707906 -0.420173989199147
90.3999999999991 65.0316034387075 7.75840216983809 -25.8517793240775 12.1634654469665 0.0224112297586864 -0.382653777546377
90.4999999999991 65.109062232132 7.8297153743113 -25.8377279416112 12.1902395052565 0.0259889606958811 -0.158513592279337
90.5999999999991 65.1866077761096 7.90106254940402 -25.8236572968221 12.2171636385256 0.0316938618307962 -0.0308092646229886
90.6999999999991 65.2642048158566 7.97239139672903 -25.8095707485316 12.2442757257572 0.0370921748373299 0.00107245729293411
90.7999999999991 65.3418170996785 8.04365392903054 -25.7954733244717 12.2715993551811 0.0407477868387169 -0.0203239606238867
90.8999999999991 65.4194105977816 8.11481039859683 -25.7813703653475 12.2991423094649 0.0416745019675928 -0.0867213057941531
90.9999999999991 65.4969566162528 8.18583322567294 -25.7672661688995 12.3268950509044 0.0390593237955344 -0.231556339405417
91.0999999999991 65.5744347980497 8.25671086048787 -25.7531626524941 12.3548292658136 0.032500757247411 -0.535454625253123
91.1999999999991 65.6518350083269 8.32744991925917 -25.7390584974231 12.382897948092 0.0231079079882027 -1.33884990016117
91.2999999999991 65.7291565123757 8.3980729387557 -25.7249495160073 12.4110393899344 0.013890589231826 -4.1675013064374
91.3999999999991 65.8064062362489 8.46861440483781 -25.7108295004104 12.4391827117181 0.0142196224224806 -4.14619231410569
91.4999999999991 65.8835971472539 8.53911671461197 -25.6966910899802 12.4672534510884 0.024881098190882 -1.33333621957954
91.5999999999991 65.9607467119075 8.60962613858552 -25.6825266385891 12.4951791520455 0.0370112560991412 -0.566506768786959
91.6999999999991 66.0378753256316 8.68018878282129 -25.668329081976 12.5228949540304 0.047531056426186 -0.311487319281325
91.7999999999991 66.1150046091483 8.75084655109235 -25.6540928050867 12.5503491810108 0.0548611262412724 -0.207611228547323
91.8999999999991 66.1921554887656 8.82163310703663 -25.6398145094155 12.5775089305676 0.0577107956087354 -0.167627470098701
91.999999999999 66.2693460213774 8.89256983631164 -25.6254940803457 12.6043656629809 0.0548890877645304 -0.174255608630525
92.099999999999 66.3465890120682 8.96366186610841 -25.611135443729 12.6309406975951 0.0456392096574912 -0.268992353946854
92.199999999999 66.4238901162254 9.03489557600616 -25.5967471426389 12.6572882984321 0.0307920550183236 -0.697898943286938
92.299999999999 66.5012476082827 9.10623989453802 -25.5823422038027 12.6834926402049 0.0125497264620789 -5.01398308589906
92.399999999999 66.5786531393249 9.1776490870975 -25.5679377242075 12.7096623635796 0.0157699027081336 -3.60958953172095
92.499999999999 66.6560929559876 9.24906560120424 -25.5535544469448 12.7359250377159 0.0407901850127797 -0.560136379567744
92.599999999999 66.7335494998551 9.32042291176971 -25.5392163370548 12.7624216228081 0.0684753890561461 -0.177235455226841
92.699999999999 66.8110032703318 9.39164836636291 -25.5249501573708 12.7893009326257 0.0970209630605895 -0.055708996743345
92.799999999999 66.8884347925085 9.46266603047614 -25.5107850443632 12.8167140970541 0.125322277228052 0.00435156874579347
92.899999999999 66.965826505776 9.5333995327907 -25.4967520839838 12.8448090246353 0.15234474009715 0.0447371921614957
92.999999999999 67.0431643780209 9.60377491044261 -25.4828838875104 12.8737248651088 0.177055374382717 0.0793521191565323
93.099999999999 67.1204390583587 9.67372344165988 -25.4692141557471 12.9035865066474 0.198521318269685 0.103660169270633
93.199999999999 67.1976465146148 9.74318415006013 -25.4557769404835 12.9344999751689 0.216244969216375 0.114551700470651
93.299999999999 67.274788315873 9.81210547547039 -25.442605137459 12.9665501235325 0.229821155531041 0.117621225238004
93.399999999999 67.3518715007577 9.88044661640742 -25.4297286765855 12.9997992228102 0.238830527850789 0.11550512611273
93.499999999999 67.4289079775001 9.94817885992935 -25.4171727005267 13.0342855882548 0.242849847085035 0.109329348260682
93.599999999999 67.5059134995346 10.0152869114875 -25.4049557432766 13.0700222052661 0.241462769776295 0.0992163570600515
93.699999999999 67.5829062931616 10.0817702247781 -25.3930879087392 13.1069953553589 0.234269219197619 0.0842848946171089
93.7999999999989 67.6599054467411 10.1476443315941 -25.3815690493075 13.1451632421297 0.220891770365852 0.0620999208388048
93.8999999999989 67.7369292063576 10.2129421716768 -25.3703869444422 13.1844546172238 0.200978264008843 0.026941002622949
93.9999999999989 67.8139933598255 10.2777154225676 -25.3595154792511 13.224767406303 0.174201789790681 -0.0356185194628056
94.0999999999989 67.8911099182375 10.3420357624093 -25.3489128820405 13.265967435385 0.140704803622771 -0.144725041209656
94.1999999999989 67.9682861371769 10.4059943894289 -25.3385214951537 13.3078897668818 0.102430196731981 -0.368622165837126
94.2999999999989 68.0455240090319 10.4696971160747 -25.3282714379967 13.3503466602545 0.0618672110503857 -1.11442425321934
94.3999999999989 68.1228208941241 10.5332577198358 -25.3180858033514 13.3931381423665 0.0227010853540138 -8.20052622557946
94.4999999999989 68.2001711370541 10.5967912270108 -25.3078859126609 13.4360626782088 0.022917185154066 -7.43314351498516
94.5999999999989 68.2775680643259 10.6604071964758 -25.2975965713149 13.4789278416264 0.0559861737219273 -1.09798346485013
94.6999999999989 68.3550057372223 10.7242030034531 -25.2871513239349 13.5215609860434 0.0840922746752501 -0.42011742114166
94.7999999999989 68.4324799061854 10.7882571232801 -25.2764977096593 13.5638199151897 0.103715117220187 -0.242981483812928
94.8999999999989 68.5099877668991 10.8526224151773 -25.2656025174293 13.6056035538258 0.112451531367476 -0.196368756716931
94.9999999999989 68.5875263552132 10.9173194060171 -25.2544570412739 13.6468626184697 0.108031716947261 -0.229953564553837
95.0999999999989 68.6650897534162 10.9823297029758 -25.2430822396563 13.6876100836459 0.089109027160459 -0.407164305836196
95.1999999999989 68.7426660899559 11.0475927571572 -25.2315314004155 13.7279263317685 0.0579009445334365 -1.18550352867211
95.2999999999989 68.8202362320959 11.1130111335274 -25.2198864737538 13.7679508076269 0.0189979054903086 -13.1026311019582
95.3999999999989 68.8977747015407 11.1784591318222 -25.2082519108196 13.8078683565044 0.0340175076290389 -4.57449889231493
95.4999999999988 68.975252534042 11.2437915363369 -25.196748406351 13.8478953578207 0.0849955551036188 -0.752292389197686
95.5999999999988 69.0526415910712 11.3088523657166 -25.1855066413195 13.8882658587746 0.137980921135175 -0.256431220891168
95.6999999999988 69.1299195356613 11.3734836227465 -25.1746610255737 13.9292177079868 0.18947571356126 -0.0925686391178333
95.7999999999988 69.2070745004409 11.4375340441424 -25.1643434404835 13.9709786891421 0.236425997708316 -0.00724095012518723
95.8999999999988 69.2841084121874 11.5008678503404 -25.154676981583 14.0137526546325 0.275733547149419 0.0560146851763433
95.9999999999988 69.361038002751 11.5633734952875 -25.1457697012151 14.0577056591996 0.304244733065614 0.119551206929929
96.0999999999988 69.4378927606218 11.6249722974889 -25.1377084191445 14.1029522845555 0.319605984091181 0.180933676830624
96.1999999999988 69.5147098771533 11.6856239837394 -25.1305543003902 14.1495469294414 0.32268709156087 0.23448411533862
96.2999999999988 69.5915280934217 11.7453243958221 -25.1243429190726 14.1974877042571 0.315262782447251 0.287124615086687
96.3999999999988 69.6683822330803 11.8041001098917 -25.1190860894793 14.2467252911284 0.299199593813353 0.342546675983854
96.4999999999988 69.7452990938364 11.862002937114 -25.1147737651009 14.2971719949523 0.276400798841655 0.40270482393821
96.5999999999988 69.8222950218054 11.9191044243066 -25.1113759376668 14.3487107944429 0.248746088481395 0.467690516285412
96.6999999999988 69.8993752334948 11.9754903545782 -25.1088445361806 14.4012043931765 0.218036431417407 0.534051570722245
96.7999999999988 69.9765347464552 12.0312552479694 -25.1071153259559 14.4545042706374 0.185947065014196 0.590274718375504
96.8999999999988 70.0537606420155 12.0864968620921 -25.1061098076523 14.5084597332631 0.153984746062725 0.605883375484433
96.9999999999988 70.1310353100439 12.1413106927698 -25.1057371163104 14.5629269654903 0.123446645257772 0.505129853818813
97.0999999999988 70.2083402804695 12.1957845287988 -25.1058959350038 14.6177779856943 0.0952096099898716 0.232995357637
97.1999999999988 70.2856595634045 12.2499944138571 -25.1064767884911 14.6729071293913 0.0693179959735516 -0.28646826959188
97.2999999999987 70.3629809916519 12.3040041804047 -25.1073653014891 14.7282312554879 0.0459236002378269 -1.54262318520349
97.3999999999987 70.4402965662298 12.357866390732 -25.1084458369471 14.7836874797922 0.0261397881550441 -5.75936524665608
97.4999999999987 70.5176025470018 12.4116233321285 -25.1096051489361 14.8392308134204 0.0160305460908112 -14.7000707616089
97.5999999999987 70.5948993361028 12.4653080120526 -25.1107360355393 14.8948318012017 0.0236601139300406 -5.49920569556953
97.6999999999987 70.6721911530071 12.5189451533008 -25.1117409917413 14.9504741600852 0.0362306471991032 -1.58541995843427
97.7999999999987 70.749485489594 12.5725521891765 -25.1125358623182 15.0061524175453 0.0472283397800145 -0.436710709185615
97.8999999999987 70.8267923326408 12.6261402586599 -25.1130534947271 15.0618695499877 0.0551149106416061 0.0360672906119937
97.9999999999987 70.9041231497 12.6797152015768 -25.1132473919963 15.1176346211553 0.0591172057466327 0.312831156187265
98.0999999999987 70.9814896504979 12.7332785715529 -25.1130953154326 15.1734604011789 0.0587783109661151 0.491317911726012
98.1999999999987 71.0589023314068 12.7868291113694 -25.112601582604 15.2293604823841 0.054266596726597 0.572383277464987
98.2999999999987 71.1363688576474 12.8403654021091 -25.1117960533236 15.2853451176352 0.0458230059248129 0.55674369108337
98.3999999999987 71.213892477095 12.8938889747039 -25.1107318109088 15.341416555436 0.0335860377600252 0.321250822000435
98.4999999999987 71.291470576878 12.9474074392673 -25.109482793258 15.3975643556744 0.0177542213391947 -1.33445467752405
98.5999999999987 71.3690934384795 13.000937614427 -25.1081414239272 15.4537607053682 0.00702562113238652 -15.5880874086164
98.6999999999987 71.4467432546966 13.0545086566573 -25.1068162432069 15.5099557344096 0.0294933427043083 -0.199738131707542
98.7999999999987 71.5243934984801 13.1081651896112 -25.1056295391994 15.5660728313106 0.0595166132946322 0.560881916628207
98.8999999999987 71.6020087787042 13.1619704334534 -25.1047149788948 15.6220039589481 0.0957237649452923 0.705422596191383
98.9999999999987 71.6795453829447 13.2160093341923 -25.1042152392486 15.677604970309 0.138928240100851 0.73436596286779
99.0999999999986 71.7569528382711 13.2703915887359 -25.1042796166615 15.7326910882192 0.189664023545136 0.663382987133334
99.1999999999986 71.8341779042425 13.325251958743 -25.1050610749477 15.7870366486627 0.246249775667195 0.544048285792141
99.2999999999986 71.9111725564719 13.3807437021902 -25.1067118679275 15.8403856670572 0.306129752546955 0.434366479647075
99.3999999999986 71.9879033192061 13.437029293734 -25.1093786005074 15.8924666681199 0.366404453958763 0.343772007634199
99.4999999999986 72.0643598014867 13.4942710407971 -25.113197268164 15.9430076797165 0.423818129766222 0.269727708641872
99.5999999999986 72.1405611881632 13.5526216996538 -25.1182882964276 15.9917512267114 0.474767289554835 0.207442793865987
99.6999999999986 72.2165593926384 13.6122150915157 -25.124751580366 16.0384693248165 0.515388650378226 0.15209537383447
99.7999999999986 72.2924376736123 13.6731567186177 -25.1326615240685 16.0829784744415 0.541753290099406 0.0988485337183878
99.8999999999986 72.368303862347 13.7355143803035 -25.1420620801294 16.125154654543 0.5501476141805 0.0418962918658865
99.9999999999986 72.4442779749207 13.7993087891113 -25.1529617891319 16.1649483164741 0.537369074349361 -0.0277858261546884
100.099999999999 72.5204748951928 13.8645043751476 -25.1653289212526 16.2023990876738 0.502135449057128 -0.10692463710188
100.199999999999 72.5969850711384 13.9310049859491 -25.1790892730085 16.2376429311903 0.448576253563435 -0.193767525357321
100.299999999999 72.6738600404954 13.9986620133531 -25.1941307039796 16.2709001546286 0.382093417292872 -0.308873760525581
100.399999999999 72.7511063323668 14.0672874158562 -25.2103103286743 16.3024558749327 0.307773733127145 -0.490998390721319
100.499999999999 72.8286871500161 14.1366669292604 -25.2274618105152 16.3326401930068 0.230260828234187 -0.839431210593579
100.599999999999 72.9065302863967 14.2065732773201 -25.245402655825 16.3618083683369 0.15398065620237 -1.69814568879778
100.699999999999 72.9845402602591 14.2767793823886 -25.2639415078126 16.3903209936126 0.0844429704269614 -4.88715681454536
100.799999999999 73.0626125613729 14.3470715760642 -25.2828854405589 16.4185241693482 0.0394872823202879 -18.7839247693617
100.899999999999 73.1406480347267 14.4172628098376 -25.3020472530027 16.4467296785049 0.0607225212758611 -6.69180650604329
100.999999999999 73.2185657245033 14.4872058657377 -25.321252762927 16.4751951611116 0.0958818806411226 -2.42246525425923
101.099999999999 73.2963128294283 14.5568063563692 -25.3403480376078 16.5041045802156 0.117774095003345 -1.65542871853416
