s,curvature,torsion
70.5440977376091,0.195879499727959,-0.402169758155737
70.6081613496013,0.203699509768144,-0.376867111138217
70.6721345305637,0.211697143228973,-0.353325346878164
70.7360213801021,0.21984826696102,-0.33143916963893
70.7998272384609,0.228127676459548,-0.311097661654928
70.8635587638605,0.236508882650224,-0.292188853196125
70.9272240088,0.244963921407581,-0.274602910629389
70.9908324947554,0.253463571921322,-0.258269818076452
71.0543952844562,0.261978400960536,-0.243113849587544
71.117925050981,0.270477587930313,-0.229026921320004
71.1814361437177,0.278928494855438,-0.215910512241495
71.2449446508025,0.287296661064413,-0.203675231547811
71.308468457315,0.295545858444057,-0.192240279300044
71.3720272984571,0.303638211974754,-0.18153285520629
71.435642806918,0.31153438932312,-0.171487552113653
71.4993385536139,0.319193861910426,-0.162045757604739
71.5631400809922,0.326575238067212,-0.153155077806182
71.6270749281169,0.333636865225299,-0.144778087992483
71.6911726468772,0.340337889591692,-0.136879819523864
71.7554648089505,0.346638169524488,-0.129419813246828
71.8199850030772,0.352498632681988,-0.122362396323162
71.8847688221775,0.357881866993419,-0.115676176338032
71.9498538399744,0.362752730878386,-0.109333579342551
72.0152795769386,0.367078964923418,-0.103310426472265
72.0810874555279,0.370831785580483,-0.097585544512037
72.147320744865,0.373986440630908,-0.0921404066103204
72.2140244951807,0.37652270630587,-0.0869588001865906
72.2812454625268,0.378425346808341,-0.0820283206203307
72.3490320245065,0.379684553232282,-0.0773378435406903
72.4174340880079,0.380296030975407,-0.0728757427695412
72.4865029898957,0.380261057203771,-0.0686316872258648
72.5562913917262,0.379586458749109,-0.0645964179247005
72.6268531696876,0.378284469971592,-0.060761548427441
72.698243301038,0.376372475960477,-0.0571193885298848
72.770517748339,0.373872650998233,-0.0536627908834784
72.8437333427869,0.370811506136757,-0.0503850200457587
72.9179476679041,0.367219362796322,-0.0472796431937074
