#t s x y z curvature torsion
56.2000000000005 9.53702645247295 -7.95538467364397 1.84323974906954 -1.29331647726103 0.7393047111543 -0.0243774969439803
56.3000000000005 9.55568232969855 -7.97377448973034 1.84604477728585 -1.29472652551276 0.910431724693128 -0.0216725327306909
56.4000000000005 9.57430881972106 -7.99213746858266 1.8486793800576 -1.2964016393784 1.0785823690019 -0.0188907571567127
56.5000000000005 9.5929039975359 -8.01046531658783 1.85111265238651 -1.29838905258104 1.23517023074349 -0.0164559971684691
56.6000000000005 9.61146943196578 -8.02874999690152 1.85331607242691 -1.30073228998301 1.37119672479246 -0.0144470079597769
56.7000000000005 9.63001052472016 -8.04698417163319 1.85526505291757 -1.30346879641058 1.47735718834601 -0.0128473170146256
56.8000000000005 9.64853632896678 -8.0651616440313 1.85694049261348 -1.30662756547871 1.54428214041902 -0.0116310887282639
56.9000000000005 9.66705877574615 -8.0832778006683 1.85833032771764 -1.31022676841569 1.56287606803516 -0.0108011263465833
57.0000000000005 9.68559129867082 -8.10133005362586 1.8594310833129 -1.31427138288792 1.52466617635533 -0.0104262645824364
57.1000000000005 9.70414693214658 -8.11931827471637 1.86024939340568 -1.31875086994315 1.42539607416659 -0.0108500378656066
57.2000000000005 9.72273616243452 -8.13724502265263 1.86080270488104 -1.32363810203699 1.27495527374304 -0.0123947515981164
57.3000000000005 9.74136522654758 -8.15511524462443 1.86111790984784 -1.32889146688591 1.08668316003185 -0.0155491491745468
57.4000000000005 9.76003531754922 -8.17293577082316 1.86122916189517 -1.33445822240343 0.873497262486656 -0.0217202478251549
57.5000000000005 9.77874268029647 -8.19071480100287 1.86117566096079 -1.34027789975498 0.64762484000181 -0.0351195660538346
57.6000000000005 9.79747944237787 -8.20846139104148 1.86099943819948 -1.34628570641259 0.420600731437693 -0.0725808844234542
57.7000000000006 9.81623496129629 -8.22618493950181 1.86074314085149 -1.35241592920974 0.203545404690886 -0.264636939217681
57.8000000000006 9.83499744227914 -8.24389467419271 1.86044781711093 -1.35860533739616 0.0154380229913757 0
57.9000000000006 9.85375558445831 -8.2615991387302 1.86015070099418 -1.36479658569257 0.159491443400445 -0.306609987921747
58.0000000000006 9.87250004100281 -8.27930567909856 1.85988299720831 -1.3709416173455 0.281648177975321 -0.0877408799051778
58.1000000000006 9.8912245204327 -8.2970199371348 1.85966769747772 -1.37700501888025 0.352786363818986 -0.0558349268110059
58.2000000000006 9.90992621795676 -8.31474552402183 1.85951821478609 -1.38296611900663 0.377270138411358 -0.0526282662840721
58.3000000000006 9.92860530984163 -8.33248415072616 1.85943909386446 -1.38881789960468 0.362882840291917 -0.0622619980626205
58.4000000000006 9.94726412145223 -8.35023593844436 1.85942753959461 -1.39456465086316 0.317556290587914 -0.0870704390418879
58.5000000000006 9.96590635723992 -8.36799973597278 1.85947497687067 -1.40021957811626 0.24939859543122 -0.145335520579395
58.6000000000006 9.98453647305574 -8.38577343707736 1.85956861046073 -1.40580240868027 0.166675917553217 -0.319856236441313
58.7000000000006 10.0031592055583 -8.40355429786337 1.85969298486848 -1.41133699869023 0.0777849027245372 0
58.8000000000006 10.0217792314696 -8.42133925414521 1.85983154419482 -1.41684893993664 0.00989942213085711 0
58.9000000000006 10.0404009021831 -8.43912523881616 1.85996819199948 -1.42236316670212 0.0852693325941998 0
59.0000000000006 10.0590279874564 -8.45690949921818 1.86008885116262 -1.42790156259807 0.142376873342946 0
59.1000000000006 10.0776633710951 -8.47468991067124 1.86018300417367 -1.43348059720375 0.174330242578818 -0.203045475989481
59.2000000000006 10.0963087885275 -8.49246519015164 1.86024472452664 -1.43910973756608 0.183231593352724 -0.199875684238569
59.3000000000006 10.1149648316624 -8.51023485650234 1.86027241630909 -1.44479182665402 0.173275550386627 -0.245234439429391
59.4000000000006 10.1336310729458 -8.52799909079221 1.86026804489763 -1.45052423667381 0.148640585231077 0
59.5000000000006 10.1523062158457 -8.54575859283495 1.86023634808058 -1.45630005218645 0.113473060408333 0
59.6000000000006 10.1709882815571 -8.56351443770788 1.86018404718068 -1.46210925322533 0.0718888481362251 0
59.7000000000006 10.1896748333011 -8.58126793227087 1.86011905817773 -1.46793989841368 0.0280345333332167 0
59.8000000000006 10.2083632299979 -8.59902047168514 1.8600497028313 -1.47377930808222 0.0147763244160426 0
59.9000000000006 10.2270508952959 -8.61677339593218 1.85998391980339 -1.47961524738662 0.0510317957705325 0
60.0000000000006 10.245735585838 -8.63452784633254 1.85992847578111 -1.48543710942511 0.0776761009402331 0
60.1000000000006 10.2644156413 -8.65228462396206 1.85988818694348 -1.491237083312 0.0914699720334239 0
60.2000000000006 10.2830901355072 -8.67004409739752 1.85986540937512 -1.49701093110813 0.0935443070733813 0
60.3000000000006 10.3017588194996 -8.68780623568357 1.85986021219122 -1.50275777184915 0.0860948520549579 0
60.4000000000006 10.320421987839 -8.7055706906292 1.85987081960951 -1.50847947443079 0.0713332405147323 0
60.5000000000006 10.3390803494109 -8.72333688100147 1.85989406336623 -1.51418003544997 0.0515032311060527 0
60.6000000000006 10.3577349088181 -8.74110407671928 1.8599258351322 -1.51986495704607 0.0289650293343069 0
60.7000000000006 10.3763868579435 -8.75887148304714 1.85996153892879 -1.52554062474212 0.00787719509227735 0
60.8000000000006 10.3950374747357 -8.77663832478887 1.85999654354399 -1.53121368528596 0.0183106822250433 0
60.9000000000006 10.4136880248382 -8.79440393048142 1.86002663494839 -1.53689042449149 0.0359218897283494 0
61.0000000000006 10.4323396613602 -8.81216781658858 1.86004846871122 -1.54257614507985 0.0479303382988287 0
61.1000000000006 10.4509933201293 -8.82992977034951 1.86006001583412 -1.54827455281637 0.0524218156248714 0
61.2000000000006 10.469649639953 -8.84768989765125 1.86006083744634 -1.553987358337 0.0502202137329749 0
61.3000000000006 10.4883089610291 -8.86544858211586 1.86005192507137 -1.55971442649423 0.042828045422621 0
61.4000000000006 10.5069713570262 -8.88320640921156 1.86003536975492 -1.56545414139245 0.0318378676437897 0
61.5000000000006 10.525636672149 -8.90096408901865 1.86001402461076 -1.5712037797191 0.0192268109024994 0
61.6000000000006 10.5443045623008 -8.91872237899542 1.85999116736647 -1.57695988407575 0.010074776817221 0
61.7000000000006 10.5629745394364 -8.93648200674401 1.85997016290922 -1.58271863630931 0.0158359370104317 0
61.8000000000006 10.5816460174279 -8.95424359277638 1.85995412583161 -1.5884762308431 0.0263970973535158 0
61.9000000000006 10.6003183574745 -8.97200757328013 1.85994558297739 -1.59422924800798 0.0345562393311214 0
62.0000000000006 10.6189909112813 -8.98977412288448 1.85994613598727 -1.59997502737351 0.0381098095375991 0
62.1000000000006 10.6376630606626 -9.00754307896772 1.85995612974918 -1.60571203550951 0.0359469136172322 0
62.2000000000006 10.6563342477605 -9.02531390604565 1.85997447436423 -1.61144008893865 0.0290525258264266 0
62.3000000000006 10.6750039889038 -9.04308576190404 1.85999885680651 -1.61716020949719 0.0192511972890579 0
62.4000000000006 10.693671884776 -9.06085760381204 1.86002610609869 -1.62287433488678 0.0107119605999719 0
62.5000000000006 10.712337633541 -9.07862829627718 1.86005256439202 -1.62858502365669 0.0147874495613544 0
62.6000000000006 10.7310010463446 -9.09639671880037 1.8600744580463 -1.63429516018601 0.0261069258156308 0
62.7000000000006 10.7496620636587 -9.11416187363088 1.86008826870995 -1.64000765966586 0.0368243108573628 0
62.8000000000006 10.7683207706735 -9.13192299352137 1.8600911044 -1.64572517308166 0.0445349233730194 0
62.9000000000006 10.7869774101245 -9.1496796494828 1.86008107058209 -1.65144979219527 0.0476259215602761 0
63.0000000000006 10.8056323915619 -9.16743185853954 1.86005764125049 -1.6571827545273 0.0446398429722043 0
63.1000000000006 10.8242862964758 -9.18518018903418 1.86002202216998 -1.66292415370081 0.0347643562248963 0
63.2000000000006 10.8429398644127 -9.20292580222994 1.85997731032557 -1.66867278918554 0.019690696320455 0
63.3000000000006 10.8615939377828 -9.22067033220671 1.85992813605394 -1.67442636990466 0.00684717045771415 0
63.4000000000006 10.8802493952378 -9.2384157020545 1.8598801013827 -1.68018185724192 0.0225890344058014 0
63.5000000000006 10.8989070893405 -9.2561639376169 1.85983921053156 -1.68593581341043 0.0424934033362146 0
63.6000000000006 10.9175677861795 -9.27391698123447 1.85981130041348 -1.69168474982133 0.0603404907287552 0
63.7000000000006 10.9362321031802 -9.29167650548811 1.8598014711358 -1.69742547545256 0.0738946761251431 0
63.8000000000006 10.9549004415318 -9.30944372694252 1.85981351650139 -1.70315544521758 0.0811207342196839 0
63.9000000000006 10.9735729107147 -9.32721921988957 1.85984935450981 -1.70887310833409 0.0800249693983673 0
64.0000000000006 10.9922492445656 -9.34500273009172 1.85990845785845 -1.71457825669276 0.0686294915222113 0
64.1000000000006 11.0109287131312 -9.36279299301104 1.8599872979292 -1.72027236552527 0.0458939267249503 0
64.2000000000006 11.0296100862405 -9.38058766866457 1.86007913939994 -1.72595873385488 0.0145911910398708 0
64.3000000000006 11.0482917395828 -9.39838357253099 1.86017472490322 -1.73164211670237 0.0224486725582664 0
64.4000000000006 11.0669718301891 -9.41617702308361 1.86026331030972 -1.73732815707454 0.0605753097080143 0
64.5000000000006 11.0856484860417 -9.43396419380905 1.86033371349724 -1.743022810252 0.0968314757587434 0
64.6000000000006 11.1043199967777 -9.45174146522584 1.86037536311976 -1.74873176807698 0.127587567119338 0
64.7000000000006 11.122984993123 -9.46950577690301 1.86037934737635 -1.7544598832411 0.149252176559257 0
64.8000000000006 11.1416426042289 -9.48725497947877 1.86033946278026 -1.76021059357315 0.15821661029563 -0.133020359868925
64.9000000000006 11.1602925864646 -9.50498818667912 1.8602532629279 -1.76598534632696 0.150852707629644 0
65.0000000000006 11.1789354245072 -9.52270612733645 1.86012310726783 -1.77178302246908 0.123522150151027 0
65.1000000000006 11.1975724122321 -9.54041148872197 1.8599571836158 -1.77759937519306 0.074388649224115 0
65.2000000000006 11.2162056495041 -9.5581090340359 1.85976984806656 -1.78342683831924 0.0089969177525469 0
65.3000000000006 11.2348378531453 -9.57580514660605 1.85958023214361 -1.7892552736353 0.0661211379019813 0
65.4000000000006 11.2534721427598 -9.59350714824414 1.85941016734568 -1.79507308812246 0.142979418742399 0
65.5000000000006 11.2721118635496 -9.61122260891601 1.85928208343927 -1.80086836540806 0.21463793118879 -0.00592429426501738
65.6000000000005 11.2907604031677 -9.62895865641174 1.8592169067512 -1.80662999721815 0.273882758118651 -0.00361958527276795
65.7000000000005 11.3094209527813 -9.64672128601578 1.85923195846114 -1.81234881483006 0.313572919793602 -1.13404178181273e-005
65.8000000000005 11.3280961710376 -9.66451467017709 1.85933885289414 -1.81801872052504 0.326664153980116 0.00565536981660214
65.9000000000005 11.3467877297254 -9.68234046817929 1.85954139581316 -1.82363781904075 0.306221569845324 0.016787491587159
66.0000000000005 11.3654957512313 -9.70019713581084 1.85983348271162 -1.82920954902394 0.245401824644309 0.0483576857703712
66.1000000000005 11.3842181969398 -9.71807924864828 1.86019703959973 -1.83474379153442 0.140282420319056 0
66.2000000000005 11.4029504909537 -9.73597717928278 1.86060106862947 -1.84025738188647 0.00977153847656388 0
66.3000000000005 11.4216858278296 -9.75387767301736 1.8610034983101 -1.84577310688526 0.172307037779587 0.206323887417336
66.4000000000005 11.440415976365 -9.77176477750742 1.86135413856232 -1.85131810540054 0.359440507620881 0.0501882549632708
66.5000000000005 11.459132352701 -9.7896207860143 1.8615976782662 -1.85692224599187 0.55474847068532 0.0207200950175364
66.6000000000005 11.4778272320079 -9.80742718065888 1.86167668280918 -1.86261650453381 0.748478562458409 0.0101853918868943
66.7000000000005 11.4964949362206 -9.8251655756753 1.86153459163399 -1.8684313418411 0.930605115940028 0.00502863026232473
66.8000000000005 11.5151328156766 -9.84281866066447 1.86111871578661 -1.87439508129389 1.09066509951852 0.00183955231213006
66.9000000000005 11.533741842639 -9.86037114384776 1.86038323546424 -1.88053228646289 1.21776786593488 -0.000632172369435599
67.0000000000005 11.5523266576518 -9.87781069532062 1.85929219756324 -1.88686213873459 1.30077056547716 -0.00305172589800772
67.1000000000005 11.5708949592823 -9.89512887737016 1.85782247038744 -1.89339683826639 1.33151690944177 -0.005405255098268
67.2000000000005 11.5894562355087 -9.91232173845686 1.85596558452556 -1.90014061152039 1.3139643217429 -0.00757908726975201
67.3000000000005 11.6080201870908 -9.92938955342042 1.85372674631164 -1.90709025857355 1.25551675187872 -0.00986281066515952
67.4000000000004 11.6265953486674 -9.94633622734955 1.85112273745463 -1.9142363070066 1.16395537997462 -0.0124870410402466
67.5000000000004 11.6451881049067 -9.96316868651596 1.8481797718283 -1.92156418912279 1.0472196482486 -0.0156975927035499
67.6000000000004 11.6638021529168 -9.97989626930811 1.84493135226115 -1.92905541916668 0.913198396682784 -0.019807006643226
67.7000000000004 11.6824384013083 -9.9965301171652 1.84141612732632 -1.93668877054293 0.769583574565272 -0.0252399155605566
67.8000000000004 11.7010952517548 -10.013082565511 1.83767574813151 -1.94444145303511 0.623808559312898 -0.0325483536797456
67.9000000000004 11.7197691798777 -10.0295665346876 1.8337527251089 -1.95229029002445 0.483065575250005 -0.0422365630306177
68.0000000000004 11.7384555179089 -10.0459949208897 1.82968828480502 -1.96021289570865 0.354375950980221 -0.0536253542615794
68.1000000000004 11.757149334974 -10.062379992305 1.82552024763372 -1.9681888406257 0.243286558750199 -0.0692237847783801
68.2000000000004 11.7758461946245 -10.0787329206387 1.82128145066671 -1.97620051310852 0.149837720426547 0
68.3000000000004 11.794542498211 -10.0950636563035 1.8169995539814 -1.98423320887171 0.0730383124145174 0
68.4000000000004 11.8132355817903 -10.1113809389921 1.81269739204639 -1.99227491652907 0.0173309503501873 0
68.5000000000004 11.8319237128443 -10.1276923134578 1.80839334606999 -2.00031609141627 0.043088188112189 0
68.6000000000004 11.8506060163131 -10.1440041452942 1.80410171634868 -2.0083494294134 0.0785730697455677 0
68.7000000000004 11.8692823502134 -10.1603216367156 1.79983309461565 -2.01636964076754 0.103715707300944 0
68.8000000000004 11.8879531473861 -10.1766488423371 1.79559473638926 -2.02437322391543 0.119002008192285 0
68.9000000000004 11.906619236633 -10.1929886849543 1.79139093332155 -2.03235823930602 0.1254683448822 0
69.0000000000004 11.9252816535833 -10.2093429713239 1.78722338554672 -2.04032408322305 0.124231551567763 0
69.1000000000004 11.9439414505352 -10.2257124093498 1.78309157375236 -2.04827126211238 0.116430951146781 0
69.2000000000003 11.9625995484415 -10.2420966618271 1.77899312404043 -2.0562011800312 0.103234237574971 0
69.3000000000003 11.9812566948638 -10.2584944929892 1.77492415448572 -2.06411595940675 0.0858306296092691 0
69.4000000000003 11.9999134691436 -10.2749039516116 1.77087961448406 -2.07201827491705 0.0654198369547631 0
69.5000000000003 12.0185702971209 -10.2913225555227 1.76685362382335 -2.07991118787625 0.0432090153057696 0
69.6000000000003 12.0372274727798 -10.307747476115 1.76283981175442 -2.08779798062005 0.0204267714082919 0
69.7000000000003 12.0558851848838 -10.3241757228549 1.75883165606205 -2.09568199089102 0.00265889529162822 0
69.8000000000003 12.074543546162 -10.340604327794 1.75482282213591 -2.10356644622402 0.0223843023655903 0
69.9000000000003 12.0932026224482 -10.3570305300793 1.75080750204148 -2.11145429833158 0.0397596241089931 0
70.0000000000003 12.1118624593342 -10.3734519604644 1.74678075359105 -2.11934805748924 0.0529442390230365 0
70.1000000000003 12.1305231041881 -10.3898668234929 1.74273883508392 -2.12724962903535 0.0610248344114 0
70.2000000000003 12.1491846172798 -10.4062740191975 1.73867942744807 -2.13516020484432 0.0643285126324435 0
70.3000000000003 12.1678470650008 -10.4226731112561 1.73460157055457 -2.14308029434816 0.0634923917919807 0
70.4000000000003 12.1865105066572 -10.4390642346627 1.73050548693347 -2.15100981053151 0.0591546688099585 0
70.5000000000003 12.2051749819382 -10.4554480010716 1.72639240115889 -2.15894815804113 0.051953904089286 0
70.6000000000003 12.2238405001982 -10.4718254041417 1.72226435923418 -2.16689432129526 0.0425288892009747 0
70.7000000000003 12.2425070319661 -10.4881977248807 1.71812404797704 -2.17484695259309 0.0315192567382244 0
70.8000000000003 12.2611745026776 -10.5045664369893 1.71397461440465 -2.18280446022418 0.0195695084620447 0
70.9000000000002 12.2798427883027 -10.5209331122057 1.70981948511883 -2.1907650965779 0.00737506583452364 0
71.0000000000002 12.2985117123115 -10.5372993256496 1.7056621856911 -2.19872704625282 0.00496625247774252 0
71.1000000000002 12.3171810434862 -10.5536665618649 1.70150616106561 -2.20668851373656 0.0159051025732363 0
71.2000000000002 12.3358504989064 -10.5700361390163 1.69735462242226 -2.21464779991464 0.0258336391842706 0
71.3000000000002 12.3545197596504 -10.5864091791694 1.69321046120846 -2.22260335022266 0.0344462383679222 0
71.4000000000002 12.3731884908828 -10.6027865967259 1.68907618963121 -2.2305537916276 0.0415382354224217 0
71.5000000000002 12.3918563611841 -10.6191690875555 1.68495388216691 -2.23849796917941 0.0469117496047963 0
71.6000000000002 12.4105230608962 -10.6355571181292 1.68084511707116 -2.24643498256268 0.0503695422802326 0
71.7000000000002 12.429188319526 -10.6519509146521 1.67675091788851 -2.25436422264828 0.051713921594342 0
71.8000000000002 12.4478519223244 -10.6683504521958 1.67267169496229 -2.26228540804496 0.0507465858654267 0
71.9000000000002 12.466513726245 -10.6847554438315 1.66860718694439 -2.27019862165103 0.0472688725630408 0
72.0000000000002 12.4851736755755 -10.7011653297626 1.66455640230508 -2.27810434720598 0.0410825499288608 0
72.1000000000002 12.5038318174083 -10.7175792670397 1.66051756246607 -2.28600350491238 0.0321048493079599 0
72.2000000000002 12.5224883116742 -10.733996134415 1.65648808714024 -2.29389746288507 0.0207171471020727 0
72.3000000000002 12.5411434272352 -10.7504145756263 1.65246468681097 -2.30178798723881 0.00755662840828785 0
72.4000000000002 12.5597975338833 -10.7668330578208 1.64844349741806 -2.30967716800318 0.00802932520359665 0
72.5000000000002 12.5784510959432 -10.7832499305607 1.64442021666694 -2.31756734410772 0.023683258200441 0
72.6000000000002 12.5971046672935 -10.7996634848291 1.64039024033793 -2.32546102836717 0.0400436586798795 0
72.7000000000001 12.615758887225 -10.8160720120355 1.63634879859546 -2.33336083246659 0.0564755232813656 0
72.8000000000001 12.6344144764472 -10.8324738630219 1.63229109229731 -2.3412693919466 0.0724808380786078 0
72.9000000000001 12.6530722325002 -10.8488675070682 1.62821242930386 -2.34918929118851 0.0875753786443628 0
73.0000000000001 12.6717330238226 -10.8652515908983 1.62410836078729 -2.35712298839951 0.101279514602267 0
73.1000000000001 12.6903977806767 -10.8816249989246 1.61997482239668 -2.36507273798042 0.112793782493196 0
73.2000000000001 12.7090674543926 -10.897986945705 1.61580840167549 -2.37304044483925 0.120029275317781 0
73.3000000000001 12.7277428974542 -10.9143371501693 1.61160692596558 -2.38102734595205 0.120581581893628 0
73.4000000000001 12.7464247046401 -10.9306760420577 1.60737017656377 -2.38903362386969 0.112059376623501 0
73.5000000000001 12.765113042915 -10.9470049695985 1.60310060773406 -2.39705801760707 0.0920918123887313 0
73.6000000000001 12.7838074754183 -10.963326407186 1.59880406571998 -2.40509743353243 0.0583729103870389 0
73.7000000000001 12.8025067886572 -10.9796441630572 1.59449050775692 -2.41314655625664 0.0105766626663246 0
73.8000000000001 12.8212088381399 -10.9959635869704 1.59017472108438 -2.42119745952239 0.06143866428552 0
73.9000000000001 12.8399104351079 -11.0122917778821 1.58587704195832 -2.42923921709354 0.151168319684571 0
74.0000000000001 12.858607305853 -11.0286377916246 1.58162407466349 -2.43725751364438 0.264801293161216 0.0794231437465553
74.1000000000001 12.877294170444 -11.0450128400079 1.57744938310041 -2.44523427044403 0.403035799733492 0.0500177493891894
74.2000000000001 12.8959651107039 -11.0614302669408 1.57339346931549 -2.45314765571599 0.559362328272193 0.0333008113855595
74.3000000000001 12.9146144157819 -11.0779049585275 1.56950194196331 -2.4609730714803 0.725386931249193 0.0231872619420949
74.4 12.9332376127765 -11.0944525301835 1.56582297171202 -2.4686845250707 0.892526493918933 0.0166096061845031
74.5 12.9518324394915 -11.1110885051764 1.5624047192234 -2.47625601544709 1.0518824710243 0.0120079517101339
74.6 12.9703996206826 -11.1278274931658 1.55929276313296 -2.48366291950787 1.19418429689308 0.0085280262026373
74.7 12.9889433091656 -11.1446823687433 1.55652752802998 -2.49088337840235 1.3098433280298 0.00564653776124753
74.8 13.0074710661215 -11.1616634499733 1.55414171243766 -2.49789968384313 1.38913535086285 0.00297902915335126
74.9 13.0259932889624 -11.1787776769329 1.55215771679317 -2.5046996644185 1.42249050377528 0.000147874004816954
75 13.0445220522246 -11.196027790252 1.55058507142771 -2.51127807190485 1.40082064065683 -0.00337770580667053
75.1 13.0630694090865 -11.2134115255666 1.54941791381508 -2.51763794110024 1.31914443708346 -0.00750472521960943
75.2 13.0816454077106 -11.2309212216976 1.54863374679912 -2.52379126121014 1.18663035846929 -0.0121913807060826
75.3 13.1002564818201 -11.2485444790598 1.54819544853715 -2.52975789963452 1.01597067564358 -0.0185853431001515
75.4 13.1189046409369 -11.266265231797 1.5480545634224 -2.53556383730698 0.819559090955423 -0.0289561021500606
75.5 13.1375874586207 -11.2840648358298 1.5481546422748 -2.54123937755519 0.609230417565768 -0.0494906778085636
75.6 13.1562987340998 -11.3019231569032 1.54843458253184 -2.54681735496124 0.396216429460567 -0.104418215558231
75.7 13.1750296381718 -11.3198196586348 1.5488319684394 -2.55233134422206 0.191288663938257 -0.382707643212826
75.8 13.1937701237389 -11.337734490562 1.54928641124259 -2.55781386900985 0.00545149083054309 0
75.9 13.2125103797744 -11.3556495761902 1.54974288937653 -2.56329461083239 0.152080186024144 -0.440012394484621
76 13.2312421301366 -11.3735497010404 1.55015508865726 -2.56879861789351 0.268974836312283 -0.138441756894897
76.1 13.2499596160242 -11.3914235854765 1.55048869573439 -2.57434453886623 0.337626472535025 -0.100635922642402
76.1999999999999 13.2686599896333 -11.4092645617995 1.5507234763523 -2.57994350439776 0.362254498217734 -0.104485088938468
76.2999999999999 13.2873428968163 -11.4270702467876 1.55085226889447 -2.58559965285702 0.350196544868196 -0.130741740249476
76.3999999999999 13.3060097771087 -11.4448418185042 1.55087876273632 -2.59131130381389 0.308875328510685 -0.187655348460225
76.4999999999999 13.3246632175482 -11.4625832778839 1.55081522985987 -2.59707215643137 0.24583533589868 -0.313681653612231
76.5999999999999 13.3433064327914 -11.4803007103201 1.55068025646842 -2.60287248785763 0.168735395602395 -0.667983175149983
76.6999999999999 13.3619428863127 -11.4980015472514 1.55049647460129 -2.60870035161815 0.0853311723771005 0
76.7999999999999 13.380576030202 -11.5156938277483 1.55028829374845 -2.61454277600774 0.00507915283041308 0
76.8999999999999 13.3992091166443 -11.5333854601005 1.55007963246525 -2.6203869624827 0.0696737928664259 0
76.9999999999999 13.4178450230667 -11.5510834834031 1.54989164998706 -2.62622148405288 0.125457882776184 0
77.0999999999999 13.4364860391605 -11.5687933380797 1.54974050567313 -2.63203746924339 0.158500290027065 -0.46267411125617
77.1999999999999 13.4551336731644 -11.5865183687342 1.54963584200691 -2.63782941086584 0.170510670083921 -0.406753719866858
77.2999999999999 13.4737886402996 -11.6042599167622 1.54958110431709 -2.64359502238314 0.165110708952944 -0.456399838396275
77.3999999999999 13.4924509307075 -11.6220176452921 1.54957458405524 -2.64933471908388 0.145919772894301 0
77.4999999999999 13.5111198944287 -11.6397898730616 1.54961048990246 -2.65505108482628 0.116543236593519 0
77.5999999999999 13.5297943541552 -11.6575739082944 1.54968001887613 -2.66074833878215 0.0805765618249469 0
77.6999999999999 13.5484727490715 -11.6753663825772 1.54977242743661 -2.66643180218085 0.0416669070574231 0
77.7999999999999 13.5671533049285 -11.6931635847357 1.54987610259397 -2.67210736505328 0.00625376606897758 0
77.8999999999998 13.5858342202386 -11.7109617947119 1.54997963301466 -2.67778095297581 0.0324576208074109 0
77.9999999999998 13.6045138560568 -11.7287576174408 1.55007288012827 -2.68345799381427 0.059295585661742 0
78.0999999999998 13.6231909153742 -11.7465483129383 1.55014803626762 -2.68914289047252 0.076045109755033 0
78.1999999999998 13.6418645579764 -11.7643320279011 1.55020034567768 -2.69483864976167 0.0832617070193653 0
78.2999999999998 13.6605343795297 -11.782107777294 1.55022796972977 -2.70054690757533 0.0824463956817824 0
78.3999999999998 13.6792003381264 -11.7998753274475 1.55023151500459 -2.70626811018553 0.0751207574212606 0
78.4999999999998 13.6978626809287 -11.8176350753685 1.55021354840862 -2.71200170154319 0.0628256865227412 0
78.5999999999998 13.7165218761686 -11.8353879280494 1.55017811229052 -2.71774631057862 0.0471426966358627 0
78.6999999999998 13.7351785516767 -11.8531351817788 1.55013023955757 -2.72349993850209 0.0297978275511124 0
78.7999999999998 13.7538334393953 -11.870878401451 1.55007546879207 -2.72926014610426 0.0135531261574245 0
78.8999999999998 13.7724873241334 -11.8886192998762 1.55001935936774 -2.73502424105676 0.0116006772282515 0
78.9999999999998 13.791140994154 -11.9063596170902 1.54996700656617 -2.74078946521265 0.0236780386755971 0
79.0999999999998 13.8097951914469 -11.9241010004961 1.54992256208851 -2.74655318069622 0.0340157549257334 0
79.1999999999998 13.8284505697281 -11.9418449066199 1.5498888948456 -2.75231302451354 0.0411141196824746 0
79.2999999999998 13.8471076760005 -11.9595925577358 1.54986760783928 -2.75806698325431 0.0451529142774651 0
79.3999999999998 13.8657669408105 -11.9773449201056 1.54985919532211 -2.76381343631449 0.0464501331035346 0
79.4999999999998 13.8844286681944 -11.9951026830493 1.54986320535234 -2.76955119790821 0.0453355016940119 0
79.5999999999998 13.9030930256098 -12.0128662380165 1.54987840234896 -2.77527955907961 0.0421218793557802 0
79.6999999999997 13.9217600343025 -12.0306356576571 1.54990292964671 -2.78099832971481 0.0370987736520394 0
79.7999999999997 13.9404295603656 -12.0484106748924 1.54993447205106 -2.78670788055377 0.0305479283327181 0
79.8999999999997 13.9591013066116 -12.0661906619859 1.54997041839328 -2.79240918520217 0.0228340899577959 0
79.9999999999997 13.97777480529 -12.083974609614 1.55000802408538 -2.79810386214334 0.0149108287108401 0
80.0999999999997 13.9964494123133 -12.1017611074884 1.55004457295056 -2.80379421406727 0.0113686258940146 0
80.1999999999997 14.0151243194844 -12.1195483652997 1.55007752021294 -2.80948319744565 0.018276609818244 0
80.2999999999997 14.0337986111259 -12.1373343360188 1.55010458766115 -2.81517421503873 0.0293773782215075 0
80.3999999999997 14.052471338419 -12.1551168795197 1.55012383997139 -2.82087083864831 0.0406734981590445 0
80.4999999999997 14.0711415940914 -12.1728939277541 1.55013376030576 -2.8265765291877 0.0506029391593408 0
80.5999999999997 14.0898085857688 -12.1906636499254 1.55013332591063 -2.8322943567518 0.0580538436999233 0
80.6999999999997 14.1084717070951 -12.2084246176627 1.55012208371502 -2.83802672068715 0.0620172125525309 0
80.7999999999997 14.1271306060562 -12.2261759701954 1.55010022592894 -2.84377506966192 0.0615146964394714 0
80.8999999999997 14.1457852504735 -12.2439175795269 1.55006866564181 -2.849539621736 0.055582653867895 0
80.9999999999997 14.1644359913682 -12.261650215609 1.55002911242076 -2.85531908443099 0.0432832958714765 0
81.0999999999997 14.1830836239129 -12.2793757069743 1.54998414438602 -2.8611103824943 0.024380541103679 0
81.1999999999997 14.2017294008979 -12.2970969832839 1.54993718868738 -2.86690858570687 0.00622145546436503 0
81.2999999999997 14.2203749260596 -12.3148178181215 1.54989226946067 -2.87270734449449 0.0283959879847193 0
81.3999999999997 14.2390220051496 -12.332542453702 1.54985366418529 -2.87849952558281 0.0553498220081556 0
81.4999999999996 14.2576724990399 -12.3502752210398 1.54982555651881 -2.88427785534631 0.0804452718442557 0
81.5999999999996 14.2763281752362 -12.3680201601155 1.54981168913153 -2.89003556315739 0.101140088424769 0
81.6999999999996 14.2949905520993 -12.3857806400438 1.54981501654102 -2.89576702473534 0.115037688992316 0
