#t s x y z curvature torsion
54.6000000000005 14.6655430103526 13.6420791406751 -1.55050442461914 -1.72491469791053 0.18190348442932 0.460486227513634
54.7000000000005 14.6950565526048 13.6678345781865 -1.55053691749474 -1.71050270432598 0.224079050209889 0.277976895879493
54.8000000000005 14.724702210492 13.6936424034451 -1.55050600194578 -1.69591434488376 0.246086120784941 0.206331809689368
54.9000000000005 14.7544929380603 13.7195052206753 -1.55040591946066 -1.68112948379335 0.242501190041782 0.193006780018114
55.0000000000005 14.7844272843475 13.7454206471226 -1.55023817551257 -1.66614857522058 0.208279930458346 0.25628362833276
55.1000000000005 14.8144856893298 13.7713803192277 -1.5500132016663 -1.65099758445936 0.141170993276873 0.603057166242448
55.2000000000005 14.8446288670129 13.7973695567103 -1.54975096323802 -1.63572990857485 0.0494452465882835 5.48009625491539
55.3000000000005 14.874801731897 13.8233686967319 -1.54947889028187 -1.62042068032015 0.0579188278516619 4.40638666787871
55.4000000000005 14.9049397846026 13.8493550859683 -1.54922875412949 -1.60515807152446 0.170271694999373 0.547527558661717
55.5000000000005 14.9349758335212 13.8753050979863 -1.54903350337388 -1.59003448107625 0.279370294333546 0.2115122712367
55.6000000000005 14.9648467554959 13.9011961506207 -1.54892409985331 -1.57513772290647 0.375456014579921 0.117934686999426
55.7000000000005 14.9945000486874 13.927008723351 -1.54892635463521 -1.56054221397171 0.447705801216847 0.0813027175184618
55.8000000000005 15.0238999427416 13.9527283746778 -1.54905776400002 -1.54630016223741 0.48371947904507 0.0674630860598926
55.9000000000005 15.0530328955138 13.9783477595002 -1.54932434542512 -1.53243275466104 0.469459497558135 0.0709478291747525
56.0000000000005 15.0819124455256 14.0038686464922 -1.54971747356865 -1.51892134517527 0.389806923737978 0.110282018484686
56.1000000000005 15.1105834932487 14.0293038894837 -1.55021079803336 -1.50569886346885 0.236048030948422 0.350726396878953
56.2000000000005 15.1391230919007 14.0546782029542 -1.55075928740743 -1.49264696450665 0.0381066641344806 0
56.3000000000005 15.1676331478006 14.0800259018113 -1.55130367077807 -1.47960775069544 0.223422328550595 0.502091804552773
56.4000000000005 15.1962311196755 14.1053874452814 -1.55177700552216 -1.4664012347889 0.466290040573834 0.118604421811875
56.5000000000005 15.2250414732197 14.1308059348051 -1.55211132687682 -1.45284302359023 0.681805892934048 0.052997873408567
56.6000000000005 15.2541867079229 14.1563236119324 -1.55224429750994 -1.43876200165484 0.84335605928606 0.0308656342160454
56.7000000000005 15.2837766568104 14.1819783562178 -1.55212585709078 -1.42401801499298 0.930533728180398 0.0213612492043393
56.8000000000005 15.3138952524401 14.2078001831155 -1.55172487186051 -1.40851955477241 0.92966663915229 0.0175494170395392
56.9000000000005 15.3445847448068 14.2338077418749 -1.55103578420272 -1.39224144102101 0.832751587515798 0.0184295458544354
57.0000000000005 15.3758282054193 14.2600048134355 -1.55008526221407 -1.37524250632948 0.634564611935082 0.029783346946121
57.1000000000005 15.4075321380256 14.2863768719481 -1.54893870913411 -1.35768291383569 0.338035885042555 0.113996572320979
57.2000000000005 15.4395179450204 14.3128893005721 -1.5477031291186 -1.33983196653342 0.118518163976984 1.09022618565627
57.3000000000005 15.4715354405198 14.3394898065881 -1.54652074373056 -1.32205177917383 0.532588458733985 0.0656714404596841
57.4000000000005 15.503289218297 14.3661124907869 -1.54555896477462 -1.30477144149142 1.05708378762243 0.0206301456560843
57.5000000000005 15.534470726984 14.3926819804837 -1.54500022699081 -1.28846081571152 1.661624995705 0.0104307720349227
57.6000000000005 15.5647949094724 14.4191175625333 -1.54503182074826 -1.27360433405796 2.35116132160181 0.00649867075450803
57.7000000000006 15.5940403313225 14.4453373163444 -1.545835724739 -1.26067479626065 3.12123991399393 0.00449043965366515
57.8000000000006 15.6220905338661 14.4712622468946 -1.54757843867171 -1.25010716706313 3.93809347298846 0.00320797571875135
57.9000000000006 15.6489711941511 14.4968204177446 -1.5504008159654 -1.2422723737302 4.71536540418884 0.00217649778991732
58.0000000000006 15.6748719997214 14.5219510840536 -1.55440789644328 -1.23745110355553 5.30403115286734 0.0011379129504639
58.1000000000006 15.7001360932985 14.5466087734049 -1.55965889313566 -1.23580799252367 5.54123137199616 0.000159169184765228
58.2000000000006 15.7252022153733 14.5707660097354 -1.56616118592448 -1.23737598398845 5.37558474192113 -0.000642898365092956
58.3000000000006 15.7505134158603 14.5944125928318 -1.57387448640032 -1.24206650354657 4.8765284870383 -0.0013413836514762
58.4000000000006 15.776433347417 14.6175535209305 -1.58271900956096 -1.24968980392741 4.18153582385971 -0.0019974456677869
58.5000000000006 15.8031968969641 14.6402068611282 -1.59258379961909 -1.25997570103742 3.42499869283365 -0.00269219023793694
58.6000000000006 15.8308993537892 14.6624016197932 -1.6033350558101 -1.27259431000445 2.69722830219221 -0.00354325645522907
58.7000000000006 15.8595133645744 14.684175612976 -1.61482445819985 -1.28717678122208 2.04291175964746 -0.0047360796965865
58.8000000000006 15.888919865465 14.705573336821 -1.62689749349243 -1.30333603639397 1.47723925229658 -0.00660202681752941
58.9000000000006 15.9189431342595 14.7266438379765 -1.63940178083793 -1.32068750457819 1.00235873201188 -0.00980220861800247
59.0000000000006 15.9493848174869 14.7474385840066 -1.65219539764018 -1.33886985823158 0.618879330334659 -0.0156679512037301
59.1000000000006 15.9800546461976 14.7680093463682 -1.66515511252366 -1.3575655240165 0.32902518745496 -0.0309173850760608
59.2000000000006 16.0107929083758 14.7884064101178 -1.67818220443714 -1.37651533743002 0.143033763704264 -0.096009374819298
59.3000000000006 16.0414776693029 14.8086776130079 -1.69120215425845 -1.3955183317519 0.151651418735893 -0.0596605345401315
59.4000000000006 16.0720240788102 14.8288677113122 -1.70416192253595 -1.41442567081492 0.2447519601488 -0.0210511372702682
59.5000000000006 16.1023811700378 14.8490177582177 -1.71702713438924 -1.43313435653776 0.315158870894111 -0.014086774300341
59.6000000000006 16.1325272082301 14.8691644822166 -1.72977926440973 -1.45158093645772 0.353682371099948 -0.0127146798055237
59.7000000000006 16.1624641833693 14.8893396654984 -1.74241282156134 -1.4697352112636 0.363120014010375 -0.0126268589446348
59.8000000000006 16.1922118653751 14.9095695223415 -1.7549325340811 -1.48759394232846 0.348637646944187 -0.012242158024825
59.9000000000006 16.2218017248358 14.9298740775055 -1.76735053437977 -1.50517455924246 0.316465372385078 -0.00978318973642863
60.0000000000006 16.2512709304143 14.950266544623 -1.77968354394254 -1.52250886734562 0.273341599971697 -0.00177338033727886
60.1000000000006 16.280656596538 14.9707527217136 -1.79195008016691 -1.53963679806726 0.225078901167737 0.0137020902129842
60.2000000000006 16.3099914780654 14.9913308318746 -1.80416823357042 -1.55660127223635 0.174084169365036 0.0397846759925954
60.3000000000006 16.3393029101211 15.0119924940342 -1.8163548928601 -1.57344588862608 0.1224792124098 0.0971911012785729
60.4000000000006 16.3686130809037 15.0327241388809 -1.82852554037167 -1.59021372546939 0.0738864555351884 0.277707883266792
60.5000000000006 16.3979394435676 15.0535084419157 -1.84069406944607 -1.60694618478108 0.0404179838349127 0.886777273841016
60.6000000000006 16.4272951803421 15.0743257565036 -1.85287260180596 -1.62368183668 0.0521945300587654 0.486034252345447
60.7000000000006 16.4566896761083 15.0951555469255 -1.86507130493225 -1.64045526371112 0.0853455058244165 0.165817502533098
60.8000000000006 16.4861289613249 15.11597782143 -1.87729820944062 -1.65729590516765 0.115815053501131 0.0865500237783863
60.9000000000006 16.5156160911069 15.1367745652852 -1.889559026458 -1.67422690141324 0.137953893460787 0.0651536196150404
61.0000000000006 16.5451514379522 15.1575311738304 -1.90185696499914 -1.69126393820403 0.149039472953112 0.0674028200669091
61.1000000000006 16.5747328920375 15.1782378652248 -1.91419255545396 -1.70841411503766 0.147632065869587 0.0849413979239664
61.2000000000006 16.6043560389313 15.1988905653074 -1.92656363195852 -1.72567543819996 0.135302399142789 0.117717039332299
61.3000000000006 16.6340144636234 15.2194904524342 -1.93896571808555 -1.74303789958295 0.114401225565605 0.181307042402488
61.4000000000006 16.6637001579047 15.2400429744267 -1.95139257141844 -1.76048518020052 0.0872913602174791 0.326375663255348
61.5000000000006 16.6934039980943 15.2605568452176 -1.96383673423622 -1.777996377731 0.0563804240083423 0.784998034010991
61.6000000000006 16.7231162896957 15.2810430414958 -1.97629008419848 -1.79554773405971 0.0245963109204742 0
61.7000000000006 16.7528273647767 15.301513799352 -1.98874438503027 -1.81311436282149 0.0134621997900935 0
61.8000000000006 16.7825282097123 15.3219816109239 -2.0011918372071 -1.83067197694329 0.0401102085724824 1.30684070913724
61.9000000000006 16.8122110972822 15.3424582210419 -2.01362562863983 -1.84819861618671 0.0638862173229802 0.486239413514092
62.0000000000006 16.8418701978576 15.362953623874 -2.0260404853596 -1.86567637469053 0.0803872467524933 0.30841700919636
62.1000000000006 16.8715021408898 15.3834750726208 -2.03843321383378 -1.88309310429636 0.0876808802805658 0.28157933914234
62.2000000000006 16.9011063010041 15.4040264284881 -2.05080302568792 -1.90044348823394 0.0865735759555244 0.32156076796539
62.3000000000006 16.9306844801687 15.4246083709049 -2.06315131007372 -1.91772851648883 0.0785755146958301 0.429125711209736
62.4000000000006 16.9602403670986 15.4452189470197 -2.07548118844303 -1.93495433152981 0.0652370372204714 0.663514166803257
62.5000000000006 16.9897790082104 15.4658541342459 -2.08779706095281 -1.95213104981926 0.0481557411620349 1.24869961547886
62.6000000000006 17.0193063042274 15.4865084028071 -2.10010415287015 -1.96927158332368 0.0290322171870897 0
62.7000000000006 17.0488285309449 15.5071752782828 -2.11240806097725 -1.9863904610241 0.0104186026113866 0
62.8000000000006 17.0783518777207 15.5278479041536 -2.12471429997641 -2.00350265042654 0.0122956774366084 0
62.9000000000006 17.1078819942927 15.5485196043468 -2.13702784889502 -2.02062237907244 0.0276847685538411 0
63.0000000000006 17.1374235356095 15.5691844457817 -2.14935269749055 -2.03776195604912 0.0396258971454849 1.28006981837798
63.1000000000006 17.1669797021537 15.5898377941032 -2.16169139908989 -2.0549306084931 0.0463339990643707 0.916616527148219
63.2000000000006 17.1965519363196 15.6104766923116 -2.174044790722 -2.07213370790828 0.0481931361316526 0.889074232942868
63.3000000000006 17.2261400443538 15.6310997898183 -2.18641213791808 -2.089372986014 0.0460611097297591 1.04717975505497
63.4000000000006 17.25574248852 15.6517070943986 -2.1987914468051 -2.106647140408 0.0408153959761944 1.42509839342976
63.5000000000006 17.2853566895841 15.6722997173312 -2.21117978263361 -2.12395245522225 0.0333564613866367 0
63.6000000000006 17.314979335559 15.6928796185393 -2.22357358830559 -2.14128342177872 0.0246533141491656 0
63.7000000000006 17.3446066971808 15.7134493517304 -2.23596900290231 -2.15863335924524 0.0159409433512341 0
63.8000000000006 17.3742349490696 15.7340118095365 -2.24836218021216 -2.17599503529126 0.00969759623553987 0
63.9000000000006 17.4038604945444 15.754569968655 -2.2607496072585 -2.19336128674374 0.0103008684263492 0
64.0000000000006 17.4334802916078 15.7751266349883 -2.27312842282749 -2.21072564024288 0.0146720753581169 0
64.1000000000006 17.4630921734312 15.7956841923063 -2.28549673205137 -2.2280829242811 0.018021848178539 0
64.2000000000006 17.4926950552812 15.8162444424734 -2.29785381843218 -2.2454296572032 0.0195682656717426 0
64.3000000000006 17.5222888579597 15.8368086781094 -2.31020009552228 -2.26276386649267 0.0196283868991263 0
64.4000000000006 17.5518743197379 15.857377846816 -2.32253695604528 -2.28008468401924 0.018774617215451 0
64.5000000000006 17.5814528044721 15.8779527189245 -2.33486661707241 -2.29739193266954 0.0177727428262671 0
64.6000000000006 17.6110261108223 15.898534055244 -2.34719196519897 -2.31468571297776 0.0175717057523138 0
64.7000000000006 17.6405962828619 15.919122774809 -2.35951640172064 -2.33196598975635 0.0190686510725299 0
64.8000000000006 17.6701654221974 15.9397201226276 -2.37184368780992 -2.34923217872665 0.0226905595348394 0
64.9000000000006 17.6997355017796 15.9603278374293 -2.38417778969245 -2.36648273314957 0.0284200972328516 0
65.0000000000006 17.7293081818596 15.9809483194129 -2.39652272382345 -2.38371473045628 0.0362307660412246 0
65.1000000000006 17.7588846315438 16.0015847939256 -2.40888240273811 -2.40092346756085 0.0461398139374337 -0.510613680157446
65.2000000000006 17.7884654196242 16.0222413693504 -2.42126049842675 -2.41810228190602 0.0576095466802037 -0.76230313673824
65.3000000000006 17.8180505736833 16.0429228264452 -2.43366035019593 -2.43524294552328 0.0699483724149798 -0.781421234855
65.4000000000006 17.8476397043625 16.0636343018909 -2.44608489005438 -2.45233628482602 0.0824329211645829 -0.717900949508138
65.5000000000006 17.8772321291843 16.0843809677701 -2.45853656877281 -2.46937280908473 0.0943085628047945 -0.633171745620433
65.6000000000005 17.9068269898793 16.1051677110459 -2.47101728194389 -2.48634333890211 0.104799783354642 -0.550368266866039
65.7000000000005 17.9364233595111 16.1259988130408 -2.48352829604212 -2.50323963468829 0.113117977988884 -0.477060666213984
65.8000000000005 17.9660203360978 16.1468776289154 -2.49607017448372 -2.52005502513597 0.118466042626141 -0.414805764779511
65.9000000000005 17.9956171204184 16.1678062671472 -2.50864270368659 -2.53678503569557 0.120040996122241 -0.36308251801357
66.0000000000005 18.0252130772568 16.1887852690098 -2.52124481913012 -2.55342801705046 0.11703564871955 -0.320972867153253
66.1000000000005 18.0548077804197 16.2098132942874 -2.53387453395616 -2.56998576181344 0.108948787643006 -0.302669300330515
66.2000000000005 18.0844010201643 16.2308869691257 -2.54652893363513 -2.58646381498003 0.096515314861306 -0.321713133325443
66.3000000000005 18.1139927466502 16.25200114546 -2.55920433833638 -2.60287100699446 0.0807834813817214 -0.390265415850268
66.4000000000005 18.1435830084046 16.2731493225785 -2.57189653136382 -2.61921868057245 0.0628057728441236 -0.556236464596372
66.5000000000005 18.1731719142913 16.2943240749224 -2.58460099013255 -2.63551990574528 0.0436405393460961 -0.99945513491763
66.6000000000005 18.2027596159224 16.3155174798856 -2.59731311714548 -2.65178869490392 0.0243659770531162 0
66.7000000000005 18.2323463041809 16.3367215456143 -2.61002847096991 -2.66803921784313 0.00633633573128692 0
66.8000000000005 18.2619322123677 16.3579286388072 -2.62274299721414 -2.68428501680556 0.0109432836839692 0
66.9000000000005 18.291517618349 16.3791319125148 -2.63545325950413 -2.70053822152587 0.0242200837990667 0
67.0000000000005 18.3211028389474 16.4003257339397 -2.64815667046007 -2.71680876427486 0.0335497601661203 0
67.1000000000005 18.3506882118612 16.4215061060462 -2.66085171868649 -2.73310360635478 0.0380900178842352 0
67.2000000000005 18.3802740677206 16.4426709282331 -2.67353809211393 -2.74942626232714 0.03833302234806 0
67.3000000000005 18.4098607042759 16.4638198484739 -2.68621653823273 -2.76577708002273 0.0350958417767133 0
67.4000000000004 18.4394483650142 16.4849539545202 -2.69888862067835 -2.78215381828405 0.0292058030948729 0
67.5000000000004 18.4690372228745 16.5060754589143 -2.71155647183021 -2.79855223615907 0.0215148153412634 0
67.6000000000004 18.4986273704961 16.5271873840029 -2.7242225454105 -2.81496668209484 0.0129805909155444 0
67.7000000000004 18.5282188166038 16.5482932469501 -2.73688936908305 -2.83139068313127 0.00551811516218781 0
67.8000000000004 18.5578114867559 16.5693967447507 -2.74955929705209 -2.84781753409476 0.00724531597556422 0
67.9000000000004 18.5874052259017 16.5905014392431 -2.76223426266117 -2.86424088679193 0.013573235903924 0
68.0000000000004 18.6169998000162 16.6116104421228 -2.77491553099193 -2.88065533920333 0.0183600223458461 0
68.1000000000004 18.6465948948507 16.6327261038377 -2.78760345579319 -2.89705701694816 0.0205532355502839 0
68.2000000000004 18.6761901192596 16.6538498034159 -2.80029734899623 -2.9134439537971 0.0204062069782474 0
68.3000000000004 18.7057850284332 16.6749819945095 -2.81299563602601 -2.92981596207607 0.0184768146573872 0
68.4000000000004 18.7353791563392 16.69612235237 -2.82569612369849 -2.9461743021181 0.0153974641163681 0
68.5000000000004 18.764972050281 16.717269924707 -2.83839627244827 -2.96252134398618 0.0119618470530954 0
68.6000000000004 18.7945633075503 16.7384232825461 -2.85109346855625 -2.97886022919615 0.00932550932728701 0
68.7000000000004 18.8241526138241 16.7595806710871 -2.86378529637724 -2.99519453243961 0.00881949784240009 0
68.8000000000004 18.8537397825349 16.7807401605624 -2.87646981056756 -3.01152792330681 0.0102538907854957 0
68.9000000000004 18.8833247942718 16.8018997970948 -2.88914580831273 -3.0278638280095 0.0119882625787694 0
69.0000000000004 18.9129078353464 16.823057753556 -2.90181310155502 -3.04420509110387 0.0127801268819049 0
69.1000000000004 18.9424893339282 16.8442124789926 -2.91447278311519 -3.0605536418911 0.0121870356129616 0
69.2000000000003 18.9720699675608 16.8653628108232 -2.9271273340591 -3.07691028243759 0.0109807907583419 0
69.3000000000003 19.0016506012392 16.8865079925303 -2.93978032807089 -3.09327478432214 0.0105346653589796 0
69.4000000000003 19.0312321994067 16.9076476541221 -2.95243597707109 -3.10964610700271 0.0118788473097864 0
69.5000000000003 19.0608157381624 16.9287817911636 -2.96509867072883 -3.12602262086101 0.0145951227188957 0
69.6000000000003 19.0904021180128 16.9499107438066 -2.97777251597404 -3.14240233024689 0.0175248724959298 0
69.7000000000003 19.1199920761876 16.9710351758206 -2.99046087650958 -3.15878309652292 0.0196658317446804 0
69.8000000000003 19.1495860975782 16.9921560536229 -3.00316591232347 -3.17516286110889 0.0202370971655219 0
69.9000000000003 19.179184323705 17.0132746253093 -3.01588811920104 -3.19153986852623 0.0185921311893714 0
70.0000000000003 19.2087864597596 17.0343923996845 -3.02862586823715 -3.20791288944262 0.0142375700108214 0
70.1000000000003 19.2383916831121 17.0555111240075 -3.04137495802226 -3.22428143984785 0.00780443669567547 0
70.2000000000003 19.2679986156365 17.0766327283282 -3.05412849635074 -3.24064589964732 0.00819680048456442 0
70.3000000000003 19.2976054592984 17.0977591850164 -3.0668776184086 -3.25700737593071 0.0180117750212069 0
70.4000000000003 19.3272101995698 17.1188923348813 -3.07961253448336 -3.27336746565829 0.0289274912612673 0
70.5000000000003 19.3568108131722 17.1400337120066 -3.09232359034784 -3.28972801447847 0.0386975616116534 -1.79030701603852
70.6000000000003 19.3864054727482 17.1611843685849 -3.10500232764402 -3.30609087554557 0.0459078358901716 -1.20774295456712
70.7000000000003 19.4159927436214 17.1823446997534 -3.11764254426687 -3.32245766833745 0.0492538665428718 -0.960577633882198
70.8000000000003 19.445571769339 17.2035142684278 -3.13024135474809 -3.33882953747315 0.047457103326868 -0.944296523157419
70.9000000000002 19.4751424456254 17.2246916301378 -3.14280025064001 -3.35520691153061 0.0392566012107853 -1.33937910958706
71.0000000000002 19.5047055867144 17.2458741578615 -3.15532616089939 -3.37158926186432 0.0234722261035152 0
71.1000000000002 19.5342630885497 17.2670578743542 -3.16783247861444 -3.38797486797188 0.0046474657800811 0
71.2000000000002 19.5638179746895 17.2882374793049 -3.18033921265575 -3.40436075313221 0.0310107861089276 0
71.3000000000002 19.5933741332815 17.30940687106 -3.19287091798024 -3.42074305227167 0.062246031458855 -0.986762505375984
71.4000000000002 19.6229359488185 17.3305598631746 -3.20545375085886 -3.43711755010178 0.0918374368772204 -0.473763433703464
71.5000000000002 19.6525079274292 17.3516909084583 -3.21811249044765 -3.45348022580589 0.116119962130115 -0.289107619317809
71.6000000000002 19.68209428129 17.3727958230201 -3.23086756035872 -3.46982779772579 0.131520411177195 -0.206126269832578
71.7000000000002 19.7116984382266 17.3938725103141 -3.24373205023126 -3.48615826804838 0.134515161255713 -0.171081852990119
71.8000000000002 19.7413224596648 17.4149216851846 -3.25670873730255 -3.50247146749232 0.121630689224211 -0.179008765970239
71.9000000000002 19.770966378242 17.4359475979114 -3.26978710797896 -3.51876959999463 0.0894586635650987 -0.305193429861942
72.0000000000002 19.8006275052794 17.4569587582555 -3.28294037940696 -3.53505778739737 0.0350127678540894 0
72.1000000000002 19.8302998191437 17.4779686410895 -3.2961225921277 -3.55134460111742 0.0466654722536681 -1.69513210360125
72.2000000000002 19.859973875999 17.4989959132524 -3.30926755090479 -3.56764225537759 0.145740699990886 -0.234395319330184
72.3000000000002 19.889637857517 17.5200634450498 -3.32229245706862 -3.58396594132435 0.258731285140842 -0.0958856764544618
72.4000000000002 19.9192793030279 17.5411968429776 -3.33510338903382 -3.60033282270686 0.37893310632539 -0.0547363651224536
72.5000000000002 19.94888708007 17.5624229640309 -3.34760085390038 -3.61676101853924 0.499890142582423 -0.036774486580193
72.6000000000002 19.9784533357532 17.5837684300142 -3.35968533905472 -3.63326858576269 0.614972071659459 -0.0273256813325827
72.7000000000001 20.0079751382841 17.6052581418498 -3.37126286377074 -3.64987250190773 0.717271997017117 -0.0218806042928815
72.8000000000001 20.0374555079039 17.6269137938877 -3.38225053081095 -3.66658764775641 0.799611709560989 -0.0187105975255991
72.9000000000001 20.0669035656401 17.6487523882147 -3.39258207802748 -3.68342579000448 0.854658945037157 -0.0171211070251396
73.0000000000001 20.0963336038428 17.670784748964 -3.40221342996323 -3.70039456392362 0.875139694195156 -0.0169654558808416
73.1000000000001 20.1257630111613 17.6930140619146 -3.41112815741094 -3.71749647303909 0.85632315847907 -0.0182647968347809
73.2000000000001 20.1552092656757 17.7154350716461 -3.41934054388081 -3.73472833120983 0.802872747259661 -0.0209009952124176
73.3000000000001 20.1846869089928 17.7380349478697 -3.42689257729767 -3.75208182773008 0.722005001287099 -0.0251967639212141
73.4000000000001 20.2142054280814 17.7607948093139 -3.43384854860653 -3.76954453483338 0.621007800791396 -0.0320261045790021
73.5000000000001 20.2437682719913 17.7836912729007 -3.44028955833629 -3.78710093221211 0.50702650725748 -0.0433799090989658
73.6000000000001 20.2733729435412 17.8066980029218 -3.44630802316338 -3.80473343153694 0.386941972405352 -0.064240525249538
73.7000000000001 20.3030119764435 17.8297872602148 -3.45200218247543 -3.82242340097637 0.26735881115272 -0.110147431009396
73.8000000000001 20.3326745315795 17.8529314513396 -3.45747060493493 -3.8401521897162 0.154698007700513 -0.254147153962735
73.9000000000001 20.3623483156015 17.8761046777541 -3.46280669504289 -3.85790215247906 0.0555258561592249 -1.44509852200191
74.0000000000001 20.3920215336478 17.8992842849913 -3.46809319970248 -3.87565767404389 0.0266921628190236 0
74.1000000000001 20.4216846196444 17.9224523916162 -3.47339678440228 -3.89340618089911 0.0815656656065341 -0.427585517973898
74.2000000000001 20.451331303436 17.9455968925075 -3.47876441950774 -3.91113881837098 0.114787903453289 -0.234798259214028
74.3000000000001 20.4809585655141 17.9687111277274 -3.48422436144303 -3.92885027857365 0.128997937871203 -0.219691278269584
74.4 20.5105660726263 17.9917930257149 -3.4897889439811 -3.9465382938344 0.127509038069246 -0.261690661721253
74.5 20.5401555246411 18.0148442262612 -3.49545743915336 -3.96420311725254 0.113704824650782 -0.362629660135007
74.6 20.5697300226054 18.0378692034842 -3.5012189181593 -3.98184700325831 0.0910174175258235 -0.583119679321845
74.7 20.5992935091114 18.0608743888036 -3.50705511227618 -3.99947368817182 0.0629265900345046 -1.1703617231303
74.8 20.6288502944505 18.083867293916 -3.51294327376864 -4.01708787076191 0.0329932851559411 0
74.9 20.6584046546011 18.1068556337695 -3.51885903679837 -4.03469469280507 0.00615890485191892 0
75 20.687960470185 18.1298464495393 -3.52477927833376 -4.05229921964439 0.0198423994617864 0
75.1 20.717520874159 18.1528452420087 -3.53068494715195 -4.0699059258629 0.0353161930863114 0
75.2 20.7470879962188 18.175855375527 -3.53656306324359 -4.08751831393441 0.0436354828904021 -1.30180328507862
75.3 20.7766629869379 18.1988781688125 -3.54240661131671 -4.10513887043207 0.0458743902439993 -1.29343323766426
75.4 20.8062461471933 18.2219132563313 -3.54821360470326 -4.12276915521444 0.0432241620962193 -1.60029672890478
75.5 20.8358370594736 18.2449589600836 -3.55398611735811 -4.14040989572589 0.0369036027495084 0
75.6 20.8654347253434 18.2680126613886 -3.55972931585797 -4.15806108129715 0.0281721235527104 0
75.7 20.8950377128727 18.2910711726706 -3.56545049140041 -4.17572205744582 0.0184355943803929 0
75.8 20.9246443138978 18.3141311092448 -3.5711580918028 -4.19339162017678 0.00991261666691464 0
75.9 20.9542527083157 18.3371892611025 -3.57686075350128 -4.21106811028277 0.00839471579415897 0
76 20.9838611312017 18.3602429646972 -3.58256633354974 -4.22874950764486 0.0131203486976715 0
76.1 21.0134680368394 18.3832904696468 -3.58828095316006 -4.24643352584614 0.0167465085544797 0
76.1999999999999 21.0430722179977 18.406331173269 -3.59400834131621 -4.26411771493009 0.0181553721354831 0
76.2999999999999 21.0726728192014 18.4293655196149 -3.5997499401141 -4.28179958483344 0.0177551583127767 0
76.3999999999999 21.1022693088 18.452394766337 -3.60550531017523 -4.29947673696365 0.0162153606786695 0
76.4999999999999 21.1318614504307 18.4754207464721 -3.61127254760165 -4.31714699608958 0.0143688589518802 0
76.5999999999999 21.1614492761584 18.4984456302256 -3.61704870093094 -4.33480854223224 0.0131257058439919 0
76.6999999999999 21.1910330611891 18.5214716867551 -3.62283018809114 -4.35246004255545 0.0130567919623145 0
76.7999999999999 21.2206132995047 18.5445010459539 -3.62861321335574 -4.37010078325659 0.0138611087892725 0
76.8999999999999 21.2501906795118 18.5675354602353 -3.63439418429861 -4.38773080145726 0.0146005974816656 0
76.9999999999999 21.2797660588319 18.5905760663156 -3.64017012874899 -4.40535101709404 0.0143112281845873 0
77.0999999999999 21.3093404373315 18.6136231510465 -3.64593910602069 -4.42296336078492 0.0124475797918036 0
77.1999999999999 21.3389149195844 18.6366760224861 -3.65170046927262 -4.44057079706599 0.00964588911006733 0
77.2999999999999 21.3684906538802 18.6597331481215 -3.65745474997156 -4.45817708202932 0.00777629264111557 0
77.3999999999999 21.3980687636406 18.6827923983302 -3.66320339348635 -4.47578641633102 0.00936726966281165 0
77.4999999999999 21.4276502802459 18.7058512938903 -3.66894848895613 -4.49340309417511 0.0135463883632262 0
77.5999999999999 21.4572360768287 18.7289072534901 -3.67469249915881 -4.51103115229734 0.0181727036445912 0
77.6999999999999 21.4868268018721 18.7519578412384 -3.68043799037939 -4.52867401894903 0.0220649791387585 0
77.7999999999999 21.5164228113981 18.7750010141739 -3.68618736227831 -4.54633416288093 0.0244516629877489 0
77.8999999999998 21.5460240987763 18.7980353697753 -3.69194257775984 -4.56401274232708 0.0246855675646086 0
77.9999999999998 21.5756302217286 18.8210603934712 -3.69770489284044 -4.58170925398859 0.0221681064751829 0
78.0999999999998 21.6052402289975 18.8440767011537 -3.70347459112573 -4.59942119043891 0.0165915594493415 0
78.1999999999998 21.6348526396796 18.8670861517923 -3.70925083811203 -4.61714391648397 0.00883629524064452 0
78.2999999999998 21.6644655608947 18.890091630301 -3.71503183965769 -4.63487110133124 0.00424492266689733 0
78.3999999999998 21.6940768641353 18.9130967005066 -3.72081512027899 -4.6525953697138 0.0128520179382104 0
78.4999999999998 21.7236843679107 18.9361052531194 -3.72659780605462 -4.67030896143572 0.0228222833157187 0
78.5999999999998 21.7532860218878 18.9591211537052 -3.73237690753019 -4.68800439091747 0.0318313536187821 0
78.6999999999998 21.7828800892151 18.9821478906563 -3.73814960262275 -4.70567510674129 0.0388491947759892 -0.826870737873827
78.7999999999998 21.8124653238697 19.0051882231632 -3.74391351952524 -4.72331615119666 0.0429319525921727 -0.61928858342191
78.8999999999998 21.842041140734 19.0282438291859 -3.74966701961105 -4.7409248198256 0.0431494936989283 -0.550478116759215
78.9999999999998 21.8716077776967 19.0513149534251 -3.75540948033851 -4.75850132096816 0.0385747168316297 0
79.0999999999998 21.901166447392 19.0744000628909 -3.761141572532 -4.7760494204149 0.0286900359553094 0
79.1999999999998 21.9307193837074 19.0974956999814 -3.76686539145607 -4.7935766988452 0.0146293157960798 0
79.2999999999998 21.9602696332319 19.1205968369376 -3.77258421674838 -4.81109382633712 0.00303877337535395 0
79.3999999999998 21.9898207582183 19.1436974278091 -3.77830212614561 -4.82861344966289 0.020451167432701 0
