s,curvature,torsion
74.3052977274342,0.00716541335487918,1.35787892619284
74.3756609996189,0.00750588860624936,1.23872051756701
74.4460155443776,0.00790198474437746,1.11944699890647
74.5163606705448,0.00834558570528564,1.00586429115672
74.5866956951683,0.00882939103467131,0.901169580053637
74.6570199437918,0.00934707236533348,0.806731019138647
74.7273327507353,0.00989327403538876,0.722716584978805
74.7976334593769,0.0104635330967889,0.648597491770892
74.867921422434,0.0110541653334356,0.583498326785697
74.9381960022457,0.011662145065139,0.526417482964134
75.0084565710571,0.0122849930331772,0.476354212822936
75.0787025113041,0.0129206783287562,0.432374674924694
75.1489332159018,0.0135675263636523,0.393706937577426
75.2191480885487,0.0142241273662856,0.359670463902966
75.2893465440673,0.0148893160435952,0.3296137564342
75.3595280087618,0.0155621349715256,0.302978426809005
75.4296919207767,0.0162417964693684,0.279288538080582
75.4998377304601,0.0169276519054166,0.258139581841183
75.5699649007286,0.0176191669654178,0.2391880959091
75.6400729074362,0.0183159016836455,0.222142360695805
75.710161239747,0.0190174942718893,0.206754302857986
75.7802294005123,0.0197236479775711,0.192812575448909
75.8502769066528,0.0204341057974133,0.180167665018934
75.9203032895707,0.0211485994437448,0.168692523750845
75.9903080956281,0.0218668880577826,0.158249469710535
76.0602908866533,0.0225887666158903,0.148719588687475
76.1302512404506,0.0233140604648362,0.13999991030991
76.2001887513135,0.0240426207446654,0.132001032699405
76.2701030305407,0.0247743205385852,0.124645124700045
76.3399937069561,0.0255090516200272,0.117864244640537
76.4098604274314,0.0262467216923156,0.111598923792722
76.4797028574133,0.0269872520360182,0.105796970973024
76.5495206814549,0.0277305673013386,0.100421451435383
76.619313603763,0.0284765694677619,0.0954400921422366
76.6890813487815,0.029225161355978,0.0908159741547581
76.7588236617892,0.0299762534949378,0.0865162948187074
76.8285403094999,0.0307297628992782,0.0825118437425603
76.8982310806648,0.0314856119970297,0.0787765525906004
76.9678957866772,0.0322437276854893,0.0752871075118805
77.0375342621778,0.0330040404962379,0.0720226147494393
77.1071463656636,0.0337664838536379,0.0689643115198141
77.1767319800972,0.0345309934135124,0.066095315483824
