#t s x y z curvature torsion
52.7000000000005 30.4410957607826 -2.20058298625169 -15.7487672465337 4.7160792847363 0.0360145989123484 -0.158997544289486
52.8000000000005 30.5135567833248 -2.18714532604491 -15.8129953668463 4.74681652008926 0.0363073177010382 -0.1480765382673
52.9000000000005 30.5859083876719 -2.17378113100013 -15.8771984019358 4.7773799496695 0.0366396843816185 -0.137267641307961
53.0000000000005 30.6581469023817 -2.16049286211646 -15.9413721358393 4.80777002690599 0.037002992158635 -0.126683836569276
53.1000000000005 30.7302690797013 -2.14728287823353 -16.0055128955056 4.83798703762106 0.0373896038044097 -0.116378436393343
53.2000000000005 30.8022720916779 -2.13415344101002 -16.0696175407454 4.86803110642975 0.0377924119902783 -0.106394344729088
53.3000000000005 30.8741535235708 -2.12110671767737 -16.1336834493475 4.89790220644704 0.0382053188294114 -0.0967864825990761
53.4000000000005 30.9459113660566 -2.10814478291707 -16.197708500293 4.92760017029825 0.0386232985109624 -0.0875902733058282
53.5000000000005 31.0175440071856 -2.09526962070424 -16.2616910568951 4.95712470117951 0.0390422775054677 -0.078826661363711
53.6000000000005 31.0890502241459 -2.08248312615121 -16.3256299499399 4.98647538391824 0.039459018739237 -0.0705062965836546
53.7000000000005 31.1604291748485 -2.06978710735113 -16.3895244608261 5.01565169603362 0.0398710123084224 -0.0626328964326052
53.8000000000005 31.2316803893458 -2.05718328722151 -16.4533743047057 5.0446530187971 0.0402763739925857 -0.0552058644031402
53.9000000000005 31.3028037610916 -2.0446733053478 -16.5171796136242 5.07347864829287 0.0406737519424133 -0.0482222689356036
54.0000000000005 31.3737995380498 -2.03225871982702 -16.5809409196608 5.10212780647834 0.0410622413601231 -0.0416782916544666
54.1000000000005 31.4446683136382 -2.01994100906366 -16.6446591380335 5.13059965226279 0.0414411831732317 -0.0354712402079507
54.2000000000005 31.5154110171007 -2.00772157232687 -16.7083355492826 5.15889329305821 0.0418097039896202 -0.0295013530198933
54.3000000000005 31.5860289026251 -1.99560172716321 -16.7719717791167 5.18700779752889 0.0421669844593898 -0.0237684934716223
54.4000000000005 31.6565235378225 -1.98358270557065 -16.8355697773381 5.21494220881316 0.0425123098514656 -0.0182718792446928
54.5000000000005 31.7268967919594 -1.97166565012488 -16.8991317967316 5.24269555776331 0.0428450084562645 -0.0130103042581379
54.6000000000005 31.7971508239499 -1.95985161010569 -16.9626603719541 5.27026687618555 0.0431643968338522 -0.00798223470295155
54.7000000000005 31.867288070097 -1.94814153762329 -17.0261582984246 5.2976552100799 0.0434697315266844 -0.00318581199445735
54.8000000000005 31.9373112315719 -1.93653628374467 -17.089628611213 5.32485963288015 0.0437601669265304 0.00138121014300933
54.9000000000005 32.0072232616186 -1.92503659461996 -17.15307456393 5.35187925869379 0.0440347190409182 0.00572157209324403
55.0000000000005 32.0770273524711 -1.91364310760873 -17.2164996076165 5.37871325554189 0.044292234942619 0.00983864012675418
55.1000000000005 32.1467269219782 -1.90235634737061 -17.2799073696409 5.40536085858318 0.0445313492233072 0.013874765680322
55.2000000000005 32.2163256000971 -1.89117672102504 -17.3433016328064 5.4318213829241 0.0447504129966683 0.0179769735781155
55.3000000000005 32.2858272155271 -1.88010451094853 -17.4066863149884 5.45809423537829 0.0449475439045029 0.0221577358439997
55.4000000000005 32.3552357821864 -1.86913986664113 -17.4700654489828 5.48417892581212 0.0451206395946937 0.0264318289008501
55.5000000000005 32.424555485349 -1.85828279655715 -17.5334431623609 5.51007507847432 0.0452673761924989 0.0308166858680113
55.6000000000005 32.4937906674242 -1.84753315993579 -17.5968236573251 5.53578244332565 0.0453852108150617 0.0353328047897414
55.7000000000005 32.5629458133733 -1.83689065863189 -17.6602111905641 5.56130090736846 0.0454713878363062 0.0400042255815321
55.8000000000005 32.6320255357583 -1.82635482894659 -17.7236100531091 5.58663050597641 0.0455229485926799 0.0448590930568792
55.9000000000005 32.7010345594212 -1.81592503345803 -17.7870245501883 5.61177143422402 0.0455367442115814 0.0499303290049696
56.0000000000005 32.7699777057938 -1.80560045285205 -17.8504589810833 5.63672405821638 0.0455094512461892 0.0552564432973258
56.1000000000005 32.8388598768532 -1.7953800777483 -17.9139176190142 5.66148892636768 0.0454377843459366 0.0609981128029149
56.2000000000005 32.9076860389867 -1.7852627004084 -17.9774046918118 5.68606677935309 0.0453191219004521 0.0673241437798997
56.3000000000005 32.9764612072219 -1.77524690614421 -18.0409243645854 5.71045855669258 0.0451509813770713 0.0742971547532638
56.4000000000005 33.0451904294701 -1.76533106460824 -18.1044807231764 5.73466540200802 0.0449308515260884 0.0819907911804568
56.5000000000005 33.113878770554 -1.75551332107937 -18.1680777576427 5.75868866822922 0.0446562154742503 0.0904919356981306
56.6000000000005 33.182531296031 -1.7457915877486 -18.2317193457429 5.78252992279995 0.0443245759994089 0.0999034242903301
56.7000000000005 33.2511530558361 -1.73616353500487 -18.2954092364202 5.80619095288404 0.0439334833787316 0.110347402227296
56.8000000000005 33.3197490677695 -1.72662658272078 -18.3591510332866 5.82967377057138 0.0434805663833473 0.12196949285357
56.9000000000005 33.3883243008593 -1.71717789153838 -18.4229481781073 5.85298061808399 0.0429635672313426 0.134944003477789
57.0000000000005 33.4568836586315 -1.70781435415496 -18.4868039342846 5.87611397298206 0.0423803816296611 0.149480459221395
57.1000000000005 33.5254319623466 -1.69853258664607 -18.5507213704024 5.89907655328657 0.0417295570747419 0.165838556140689
57.2000000000005 33.5939739348275 -1.68932892075839 -18.6147033453373 5.92187132043265 0.0410117209231624 0.184299974304896
57.3000000000005 33.6625141859223 -1.68019939866437 -18.6787524973461 5.94450147671636 0.0402283157984799 0.205176338970375
57.4000000000005 33.7310571987928 -1.67113976868659 -18.7428712347207 5.96697046057226 0.039381216705401 0.228837660850059
57.5000000000005 33.7996073165041 -1.66214548105946 -18.8070617265024 5.98928194176751 0.0384728113780799 0.255723353895756
57.6000000000005 33.8681687289258 -1.65321168369092 -18.8713258931968 6.01143981659597 0.0375061023145436 0.286354753721116
57.7000000000006 33.9367454599804 -1.64433321792415 -18.9356653974883 6.03344820307234 0.0364848366741934 0.321348717306489
57.8000000000006 34.0053413552724 -1.63550461429922 -19.0000816349551 6.05531143612625 0.0354136719111992 0.361431220828032
57.9000000000006 34.0739600701322 -1.62672008831485 -19.0645757247834 6.07703406279637 0.0342983870147949 0.407448659820186
58.0000000000006 34.1426050581096 -1.61797353619003 -19.1291485004827 6.09862083742454 0.0331461513888764 0.460372424064598
58.1000000000006 34.2112795599775 -1.60925853068711 -19.1938005006628 6.12007671677255 0.031966321691923 0.521019735620241
58.2000000000006 34.279986593967 -1.60056831852999 -19.2585319614473 6.14140685312932 0.0307721725356441 0.590096253657719
58.3000000000006 34.3487289484109 -1.59189582187138 -19.3233428130388 6.16261658231645 0.0295798787261614 0.668384440469234
58.4000000000006 34.4175091757814 -1.58323364135535 -19.388232677919 6.18371140968415 0.0284085104934902 0.756348398386189
58.5000000000006 34.4863295874604 -1.57457405924108 -19.4532008691128 6.20469699602985 0.0272805056856817 0.853823803831033
58.6000000000006 34.5551922492182 -1.56590904252667 -19.5182463884515 6.22557914351684 0.0262220690446192 0.959573709096537
58.7000000000006 34.6240989774019 -1.557230246073 -19.5833679248366 6.24636378159283 0.0252633529462462 1.07073098959115
58.8000000000006 34.6930513358308 -1.54852901572749 -19.6485638525029 6.26705695290861 0.0244381981113407 1.18224339163498
58.9000000000006 34.7620506333964 -1.53979639144795 -19.7138322292826 6.28766479923666 0.0237831561518958 1.2865887188413
59.0000000000006 34.8310979223616 -1.53102311042637 -19.7791707948686 6.30819354738972 0.023335545670442 1.3741697576564
59.1000000000006 34.9001939973809 -1.5221996102782 -19.8445769691289 6.32864949510273 0.0231305658959841 1.43414166881822
59.2000000000006 34.9693393959641 -1.51331603393482 -19.9100478517516 6.34903899595937 0.0231975761917783 1.45746744024851
59.3000000000006 35.038534401539 -1.50436223885897 -19.9755802252646 6.36936844189377 0.0235558929701462 1.44031654365615
59.4000000000006 35.1077790479215 -1.49532780796343 -20.0411705593856 6.38964424473689 0.0242125409959645 1.38488301824367
59.5000000000006 35.1770731244268 -1.48620206059508 -20.1068150154234 6.40987281772619 0.0251622971791829 1.29864951138224
59.6000000000006 35.2464161815496 -1.476974063519 -20.1725094506786 6.43006055701527 0.0263897757622725 1.19197673667796
59.7000000000006 35.3158075371744 -1.46763264190261 -20.2382494228446 6.45021382318355 0.0278727069258767 1.0753466961787
59.8000000000006 35.3852462832706 -1.45816639029974 -20.304030194409 6.47033892274591 0.0295853545572909 0.957416311009886
59.9000000000006 35.4547312930293 -1.44856368363472 -20.3698467370544 6.49044208966236 0.0315013159123875 0.844243754696916
60.0000000000006 35.5242612283981 -1.43881268818652 -20.4356937360595 6.51052946684769 0.0335954120024493 0.739409392123487
60.1000000000006 35.5938345479969 -1.42890137261749 -20.5015655947269 6.53060708770775 0.0358445563577361 0.644638742307093
60.2000000000006 35.6634495160342 -1.4188175201634 -20.5674564395082 6.55068085836811 0.038227635202636 0.560377225084002
60.3000000000006 35.7331042132198 -1.40854874377127 -20.6333601268995 6.57075654166022 0.0407260331818834 0.486204640075162
60.4000000000006 35.8027965485209 -1.39808250239845 -20.6992702510339 6.59083974179991 0.0433236196313881 0.42127706676652
60.5000000000006 35.872524271033 -1.38740611735643 -20.7651801513004 6.61093588909256 0.0460064655801559 0.364580458059137
60.6000000000006 35.9422849818818 -1.37650678865456 -20.831082919964 6.63105022463824 0.048762536335284 0.315079929751031
60.7000000000006 36.0120761461033 -1.36537161134384 -20.8969714097846 6.65118778503684 0.0515813991349378 0.271799327826204
60.8000000000006 36.0818951044462 -1.35398759186063 -20.9628382416365 6.67135338709325 0.0544539632463509 0.23385766825316
60.9000000000006 36.1517390850441 -1.34234166437051 -21.0286758121276 6.69155161252248 0.057372257583958 0.20048060983444
61.0000000000006 36.2216052149042 -1.33042070711194 -21.0944763012191 6.71178679265481 0.0603292447214623 0.170998479808479
61.1000000000006 36.2914905311876 -1.31821155874591 -21.1602316798479 6.73206299322542 0.0633186917255276 0.145056621451759
61.2000000000006 36.3613919928961 -1.30570103485728 -21.2259337176354 6.75238400135952 0.0663351254540039 0.122332356271511
61.3000000000006 36.4313064939856 -1.29287594484132 -21.2915739908138 6.77275331813097 0.0693736594280379 0.102343658953794
61.4000000000006 36.5012308768038 -1.279723108942 -21.3571438902391 6.79317415331648 0.0724298658426245 0.0846852579035814
61.5000000000006 36.5711619451479 -1.2662293752961 -21.4226346294065 6.81364942023422 0.0754996889129341 0.0690161392821618
61.6000000000006 36.641096476875 -1.25238163697734 -21.4880372524664 6.83418173058248 0.0785793747394741 0.0550488533584541
61.7000000000006 36.7110312360257 -1.23816684904052 -21.5533426422404 6.85477338927826 0.0816654143885295 0.0425405103095704
61.8000000000006 36.7809629844193 -1.22357204556563 -21.6185415282369 6.87542638929596 0.0847544975958894 0.031285272793276
61.9000000000006 36.8508884926826 -1.20858435670195 -21.6836244946671 6.89614240650596 0.0878434750684021 0.0211081323892988
62.0000000000006 36.9208045506711 -1.19319102571224 -21.7485819884608 6.91692279451327 0.0909293278046319 0.0118597658922839
62.1000000000006 36.9907079772666 -1.17737942600239 -21.8134043272711 6.93776857959229 0.0940092681245775 0.00357856397024779
62.2000000000006 37.0605956300588 -1.16113707777699 -21.8780817071915 6.95868045812031 0.0970810861125272 -0.00370612544328013
62.3000000000006 37.1304644157904 -1.14445166374479 -21.9426042097414 6.97965880035407 0.100142730865313 -0.0101241282587994
62.4000000000006 37.2003113007245 -1.12731104445004 -22.0069618085651 7.00070365670516 0.103192159012357 -0.0157863056206295
62.5000000000006 37.2701333203768 -1.10970327358936 -22.0711443761183 7.02181476411142 0.106227315859249 -0.0207876619527702
62.6000000000006 37.3399275885621 -1.09161661332865 -22.1351416903554 7.04299155240847 0.109246120311 -0.0252098947912344
62.7000000000006 37.4096913057261 -1.07303954961997 -22.1989434414166 7.0642331507011 0.112246452976286 -0.0291234938412236
62.8000000000006 37.4794217665308 -1.05396080751847 -22.262539238315 7.08553839373481 0.11522614698931 -0.0325894751354918
62.9000000000006 37.5491163666641 -1.03436936649924 -22.3259186156236 7.10690582826719 0.118182981190889 -0.0356608189747811
63.0000000000006 37.6187726088405 -1.01425447577425 -22.3890710401627 7.12833371943944 0.121114675391698 -0.0383836666527696
63.1000000000006 37.6883881079994 -0.993605669574241 -22.4519859176832 7.14982005724361 0.124019060766872 -0.0406790272603016
63.2000000000006 37.7579605965971 -0.972412781521422 -22.5146525994569 7.17136256548044 0.126894572330423 -0.0424750201991924
63.3000000000006 37.8274879315226 -0.950665956693953 -22.5770603886311 7.19295871703952 0.12973968123513 -0.043818656474921
63.4000000000006 37.896968101246 -0.928355662781223 -22.6391985464894 7.21460575167008 0.132552711779087 -0.0447507078316642
63.5000000000006 37.9663992322777 -0.905472701204123 -22.7010562987095 7.2363006938475 0.135331839831636 -0.0453065705666168
63.6000000000006 38.0357795948744 -0.882008218235334 -22.7626228416205 7.25804037063988 0.1380750930122 -0.0455169851415023
63.7000000000006 38.1051076079625 -0.857953716119606 -22.8238873484608 7.27982142957458 0.140780352490148 -0.0454086375320788
63.8000000000006 38.1743818432492 -0.833301064194045 -22.8848389756353 7.30164035650479 0.143445356306694 -0.0450046631176788
63.9000000000006 38.2436010284916 -0.80804251000839 -22.9454668689731 7.32349349347607 0.146067704145102 -0.0443250698461353
64.0000000000006 38.3127640498913 -0.782170690445302 -23.0057601699852 7.34537705659289 0.148644863494841 -0.0433870941838488
64.1000000000006 38.3818699536157 -0.7556786428025 -23.0657080221278 7.36728715391723 0.151174307445991 -0.0421795098162782
64.2000000000006 38.4509179471731 -0.728559814883127 -23.1252995772187 7.38921980419996 0.153653897220306 -0.0406901497395623
64.3000000000006 38.5199074018894 -0.700808072568559 -23.1845240022427 7.41117095772625 0.156081470318035 -0.0389312830375379
64.4000000000006 38.5888378553635 -0.672417706399442 -23.2433704863098 7.43313651799383 0.158454714940486 -0.0369131322426775
64.5000000000006 38.6577090131458 -0.643383438118583 -23.3018282476194 7.45511236342322 0.160771180164731 -0.0346440552439728
64.6000000000006 38.7265207495861 -0.613700427213845 -23.3598865404241 7.477094369068 0.163028287433715 -0.0321306950969641
64.7000000000006 38.795273107828 -0.583364277461031 -23.4175346619943 7.49907842832508 0.165223343357205 -0.0293781023832324
64.8000000000006 38.8639662989246 -0.552371043466789 -23.4747619595821 7.52106047464495 0.167353553819982 -0.0263898338843509
64.9000000000006 38.932600700057 -0.52071723721149 -23.5315578373855 7.54303650324194 0.169416039391984 -0.0231680306157214
65.0000000000006 39.0011768518347 -0.488399834592131 -23.5879117635124 7.56500259280448 0.171407852033264 -0.0197134776838112
65.1000000000006 39.0696954546831 -0.455416281913559 -23.6438132769543 7.58695492716555 0.173326154386222 -0.0160779965461746
65.2000000000006 39.1381573648127 -0.42176450103647 -23.6992519948052 7.60888981593758 0.175168714478843 -0.0123097565513699
65.3000000000006 39.2065635906636 -0.387442891115658 -23.7542176201017 7.63080371251882 0.176933424376914 -0.00840275294802659
65.4000000000006 39.2749152891589 -0.352450328995035 -23.8086999499094 7.65269323106415 0.178618151648229 -0.00435052566613306
65.5000000000006 39.343213761297 -0.316786169550987 -23.8626888834179 7.67455516341616 0.180220754672912 -0.0001461253957729
65.6000000000005 39.4114604470679 -0.280450246035731 -23.9161744300361 7.69638649603608 0.18173909869537 0.0042179231093023
65.7000000000005 39.4796569196981 -0.243442870420669 -23.9691467174873 7.71818442693489 0.183171072596566 0.00874966063232448
65.8000000000005 39.547804879233 -0.205764833739744 -24.0215959999047 7.73994638260422 0.18451460636328 0.0134577361173748
65.9000000000005 39.6159061454694 -0.167417406432797 -24.0735126659262 7.76167003494749 0.185767689228918 0.0183514524091572
66.0000000000005 39.6839626502511 -0.128402338688923 -24.1248872467904 7.78335331821083 0.186928388461031 0.0234408151644804
66.1000000000005 39.7519764291602 -0.0887218607265273 -24.1757104244356 7.80499444582046 0.187995084727032 0.0286345827912107
66.2000000000005 39.8199496129079 -0.0483786814276376 -24.2259730397207 7.8265919247837 0.188967127106393 0.0338434280468642
66.3000000000005 39.8878844190291 -0.00737598279454105 -24.2756661009505 7.84814456390579 0.189844176815524 0.0390805005122945
66.4000000000005 39.9557831436628 0.0342825872393218 -24.3247807925225 7.86965147957043 0.190625995202842 0.0443586459000575
66.5000000000005 40.0236481532211 0.0765929220617639 -24.3733084835774 7.89111210142657 0.191312450190701 0.0496904961765634
66.6000000000005 40.0914818759647 0.119550463634258 -24.4212407366496 7.91252617807527 0.19190352267153 0.0550885532253495
66.7000000000005 40.1592867935164 0.163150209744344 -24.4685693163189 7.93389378275653 0.192399312845514 0.0605652669315271
66.8000000000005 40.2270654323431 0.207386721258032 -24.5152861978606 7.95521531903613 0.192800046494804 0.0661331083997747
66.9000000000005 40.2948203552372 0.252254129372211 -24.5613835758964 7.97649152649244 0.19310608119803 0.071804638851508
67.0000000000005 40.3625541528299 0.297746142867058 -24.6068538730458 7.99772348640326 0.193317912497058 0.0775925745995618
67.1000000000005 40.4302694351662 0.343856055419052 -24.6516897485656 8.01891262731833 0.193436419440399 0.083392121416067
67.2000000000005 40.4979688233569 0.390576754490013 -24.6958841067089 8.04006072765876 0.193463565674167 0.089096586293057
67.3000000000005 40.5656549414405 0.437900734216758 -24.7394301043715 8.06116991076973 0.193401638659218 0.0947153428895804
67.4000000000004 40.6333304087455 0.48582010987678 -24.7823211584565 8.08224263700008 0.193252993647074 0.100256978225466
67.5000000000004 40.700997832849 0.534326632414534 -24.8245509532285 8.1032816956676 0.193020041963715 0.105729381961382
67.6000000000004 40.7686598031461 0.583411702967721 -24.8661134476678 8.1242901970243 0.19270523932068 0.111139827981386
67.7000000000004 40.836318885037 0.633066387393583 -24.9070028828243 8.14527156422176 0.192311074207337 0.116495049413535
67.8000000000004 40.9039776147376 0.683281430795185 -24.9472137891721 8.16622952527632 0.191840056421075 0.121801308098811
67.9000000000004 40.9716384947122 0.734047272047708 -24.986740993963 8.18716810503444 0.191294705794799 0.127064459408192
68.0000000000004 41.0393039897288 0.785354058324732 -25.0255796285813 8.20809161713797 0.190677541181484 0.132290013217019
68.1000000000004 41.1069765235158 0.837191659643883 -25.0637251358879 8.2290046559165 0.189991156684226 0.137409506980345
68.2000000000004 41.1746584756936 0.889549683915712 -25.1011732773123 8.24991208638518 0.189238455413265 0.142351809142714
68.3000000000004 41.2423521785011 0.94241749327002 -25.1379201393046 8.27081902943267 0.188422345627069 0.147117738007978
68.4000000000004 41.3100599138944 0.995784220885425 -25.1739621395349 8.29173084511453 0.18754563205445 0.151707565598189
68.5000000000004 41.37778391133 1.04963878783828 -25.2092960330828 8.31265311587373 0.186610998742081 0.156121105631445
68.6000000000004 41.4455263462136 1.10396991995158 -25.2439189186274 8.33359162976107 0.185620992842402 0.160357799035758
68.7000000000004 41.5132893389767 1.15876616464392 -25.277828244637 8.3545523636557 0.184578009407412 0.164416797311041
68.8000000000004 41.5810749547409 1.21401590777835 -25.3110218155584 8.37554146648557 0.183484277249938 0.168297043927027
68.9000000000004 41.6488852035293 1.26970739051135 -25.3434977980073 8.39656524244792 0.182341845927967 0.171997353836759
69.0000000000004 41.7167220409782 1.32582872614173 -25.3752547269576 8.41763013422977 0.181152573902244 0.175516491083061
69.1000000000004 41.7845873694791 1.38236791695647 -25.4062915118997 8.43874270619534 0.179918221610858 0.178823960797796
69.2000000000003 41.8524830390294 1.4393128709969 -25.4366074421797 8.45990962671467 0.178640755699646 0.181886752708409
69.3000000000003 41.9204108467276 1.49665141862258 -25.4662021902599 8.48113764831213 0.177322031772109 0.184699771673908
69.4000000000003 41.9883725360332 1.55437132899545 -25.4950758141594 8.50243358695612 0.1759636794446 0.187257855297329
69.5000000000003 42.056369796436 1.61246032656097 -25.5232287598645 8.52380430131572 0.17456709166414 0.189555840504109
69.6000000000003 42.1244042635085 1.67090610752923 -25.5506618637379 8.54525667201729 0.173133415529394 0.1915886230352
69.7000000000003 42.1924775192868 1.72969635635607 -25.5773763549288 8.56679758090117 0.171663544644944 0.193351208659563
69.8000000000003 42.2605910929246 1.78881876222419 -25.6033738577824 8.58843389027832 0.170158113029476 0.194838754806601
69.9000000000003 42.3287464615673 1.84826103552427 -25.6286563942493 8.61017242218693 0.168617490587565 0.196046601229494
70.0000000000003 42.396945051392 1.90801092433606 -25.6532263862961 8.63201993764914 0.167041780144454 0.196970288226913
70.1000000000003 42.4651882387173 1.96805623087343 -25.6770866582431 8.6539831159659 0.165431065481722 0.197658913097463
70.2000000000003 42.5334773500475 2.02838482698993 -25.7002404372572 8.67606853500732 0.163786201419334 0.198159051576309
70.3000000000003 42.6018136593907 2.08898466729988 -25.7226913491568 8.69828265402979 0.162108135689403 0.198462507509931
70.4000000000003 42.6701983847754 2.14984380136013 -25.7444434123704 8.72063179748838 0.160397663780163 0.198560929914304
70.5000000000003 42.7386326850724 2.21095038581556 -25.7655010318245 8.74312213888764 0.158655423315523 0.198445793031872
70.6000000000003 42.8071176571357 2.27229269654474 -25.7858689928312 8.76575968463236 0.156881889386767 0.198108366232223
70.7000000000003 42.8756543332281 2.3338591408055 -25.8055524549757 8.7885502578783 0.155077370841723 0.197539672017671
70.8000000000003 42.9442436786987 2.39563826938046 -25.8245569460041 8.81149948238295 0.153242007532707 0.196730430160079
70.9000000000002 43.0128865898827 2.45761878872269 -25.8428883557112 8.8346127663563 0.151375768520264 0.195670985709314
71.0000000000002 43.081583892191 2.51978957310124 -25.8605529298279 8.85789528631157 0.149478451225723 0.194351218277445
71.1000000000002 43.1503363383382 2.58213967670945 -25.8775572638489 8.8813519709827 0.147549954066895 0.192842654530477
71.2000000000002 43.2191446060534 2.64465834480356 -25.8939082952978 8.90498748697588 0.145591133457317 0.19121502816891
71.3000000000002 43.2880092943732 2.70733502237987 -25.909613292025 8.9288062288231 0.143603050643986 0.189454563255798
71.4000000000002 43.3569309197196 2.77015936188217 -25.9246798389436 8.95281231076983 0.141586701846213 0.187546668920972
71.5000000000002 43.4259099124315 2.83312123087192 -25.9391158247048 8.97700955862934 0.139543011602765 0.185475828342271
71.6000000000002 43.4949466137606 2.89621071969846 -25.9529294283736 9.0014015016371 0.137472826895661 0.183225470691925
71.7000000000002 43.5640412733119 2.95941814916913 -25.9661291061039 9.02599136430509 0.135376912076318 0.18077782295497
71.8000000000002 43.6331940469132 3.02273407821946 -25.9787235778146 9.05078205827617 0.133255944622229 0.178113737938536
71.9000000000002 43.7024049948957 3.08614931158336 -25.9907218138645 9.07577617417848 0.131110511757087 0.175212494080621
72.0000000000002 43.7716740807695 3.14965490746326 -26.0021330217283 9.1009759734797 0.128941107972325 0.172051561817635
72.1000000000002 43.8410011702562 3.21324218515132 -26.012966632631 9.1263833804258 0.126748388651689 0.168722664172766
72.2000000000002 43.9103860301704 3.27690273137699 -26.0232322871147 9.15199997617118 0.124533972535243 0.165319041831789
72.3000000000002 43.9798283264484 3.3406284034216 -26.032939817897 9.17782699847222 0.122299737634534 0.161817706358489
72.4000000000002 44.0493276222819 3.40441133095936 -26.0420992316614 9.20386534357229 0.120047566895283 0.158193879460825
72.5000000000002 44.1188833768846 3.46824391784932 -26.0507206908073 9.23011556817115 0.11777934020024 0.154420767786377
72.6000000000002 44.1884949448986 3.53211884392738 -26.0588144951988 9.25657789139425 0.115496927507249 0.150469309886503
72.7000000000001 44.2581615764218 3.59602906679827 -26.0663910639152 9.28325219676215 0.113202183163951 0.14630789176817
72.8000000000001 44.3278824176394 3.65996782362755 -26.0734609170002 9.31013803415979 0.110896941451257 0.141902026963867
72.9000000000001 44.3976565120406 3.7239286329336 -26.0800346572114 9.33723462180592 0.108583013419112 0.137213996486434
73.0000000000001 44.4674828022001 3.78790529637963 -26.0861229517702 9.36454084822243 0.106262185095173 0.132202443476824
73.1000000000001 44.5373601320937 3.8518919005268 -26.0917365141302 9.39205527426424 0.103936245443982 0.126946038647341
73.2000000000001 44.6072872496766 3.91588281757752 -26.096886086242 9.41977613672421 0.101607096956723 0.121532140302178
73.3000000000001 44.677262809308 3.97987270355532 -26.1015824220764 9.44770135593576 0.0992767130000344 0.11592732298258
73.4000000000001 44.747285374431 4.04385649547474 -26.1058362716437 9.47582854495053 0.0969471124412733 0.110095112932677
73.5000000000001 44.8173534207482 4.10782940847253 -26.1096583650317 9.50415501877657 0.0946203572998594 0.103995659157132
73.6000000000001 44.8874653398885 4.17178693293872 -26.1130593964443 9.53267780361646 0.0922985516975556 0.0975853758527361
73.7000000000001 44.9576194435468 4.23572483164777 -26.1160500082396 9.56139364610557 0.0899838421672647 0.0908165574516692
73.8000000000001 45.0278139680783 4.2996391368897 -26.118640774968 9.59029902255018 0.0876784193942674 0.083636969087763
73.9000000000001 45.0980470795285 4.36352614760123 -26.1208421874109 9.61939014816571 0.0853845214800588 0.0759894176160133
74.0000000000001 45.1683168790786 4.42738242649685 -26.1226646366186 9.64866298631488 0.0831044388379895 0.0678113115123472
74.1000000000001 45.2386214088745 4.49120479716907 -26.1241183980074 9.67811325778078 0.080840379860722 0.0591756979472104
74.2000000000001 45.308958657906 4.5549903403845 -26.1252136169896 9.70773645094791 0.0785940695422509 0.0501716409204581
74.3000000000001 45.3793265673842 4.61873638833866 -26.1259602984914 9.73752783428761 0.0763672011576658 0.0407537088746452
74.4 45.4497230360377 4.68244051810671 -26.1263682980045 9.76748246975145 0.0741615827052261 0.0308729946255725
74.5 45.5201459256144 4.74610054506331 -26.1264473126954 9.79759522619959 0.0719791395849652 0.0204770770222129
74.6 45.5905930665903 4.80971451630231 -26.1262068725156 9.82786079282896 0.0698219182424554 0.00951007123440323
74.7 45.6610622640728 4.87328070405666 -26.1256563313112 9.85827369260163 0.0676920907634577 -0.00208719495880265
74.8 45.7315513038876 4.93679759911812 -26.124804857933 9.88882829567306 0.06559196038574 -0.0143768306967458
74.9 45.8020579588352 5.00026390425711 -26.123661427346 9.91951883282042 0.0635239678657466 -0.0274232961084848
75 45.8725799951024 5.06367852764247 -26.1222348117394 9.95033940887083 0.06149069859817 -0.0412925041299229
75.1 45.9431151788089 5.12704057625197 -26.1205335716926 9.98128401613655 0.0594947055820701 -0.0559530568770252
75.2 46.0136612824985 5.19034934904004 -26.1185660487974 10.0123465480279 0.0575379611090646 -0.0713578564777894
75.3 46.0842160912458 5.25360432948954 -26.1163403619777 10.0435208131177 0.0556224118172168 -0.0875468889815724
75.4 46.154777408587 5.31680517792074 -26.1138644052664 10.0748005493835 0.0537501628724742 -0.104554693722023
75.5 46.2253430624228 5.37995172379111 -26.1111458456372 10.1061794384566 0.0519234762448171 -0.122407616282282
75.6 46.2959109108958 5.44304395799496 -26.1081921208377 10.1376511198714 0.0501447671067822 -0.141120393453067
75.7 46.366478848231 5.50608202516316 -26.1050104372211 10.1692092053141 0.0484165976569946 -0.160691989592965
75.8 46.4370448105337 5.56906621596288 -26.1016077675792 10.2008472928721 0.0467416675281576 -0.181100629644712
75.9 46.5076067815327 5.63199695939725 -26.0979908489744 10.2325589812829 0.0451227997917808 -0.202298022271116
76 46.5781627982595 5.6948748151051 -26.0941661805725 10.2643378841833 0.0435629214354662 -0.224202844804913
76.1 46.6487109566401 5.7577004656544 -26.0901400215309 10.2961776443477 0.0420648216654039 -0.246642552250108
76.1999999999999 46.7192494166423 5.82047470867294 -26.0859183903456 10.3280719476487 0.040630471364752 -0.269410666250147
76.2999999999999 46.7897764063863 5.8831984485659 -26.0815070679002 10.3600145363114 0.0392616269384772 -0.292314054034873
76.3999999999999 46.8602902257141 5.94587268807059 -26.0769116019731 10.3919992218908 0.0379599955944119 -0.315114263811101
76.4999999999999 46.9307892495424 6.00849851980503 -26.0721373118009 10.424019898237 0.0367271770737774 -0.337525509863556
