s,curvature,torsion
68.3290790221203,0.117629177370665,-1.36508299495974
68.3909994687305,0.0828830411982001,-2.06249835156054
68.4530255028557,0.0414632055225649,-6.72002098693383
68.5151395377907,0.0292634332287496,-15.3108501999024
68.5773016462288,0.0877917446918387,-2.55774242556471
68.6394498589725,0.161376460934676,-1.13271604727906
68.7015067030407,0.242673087880856,-0.695805561020016
68.7633887254363,0.328701201847524,-0.489500245414537
68.8250165933417,0.4166773106712,-0.368960097861694
68.886325015618,0.503523564156764,-0.288990242312942
68.9472716685252,0.585644034124977,-0.230871449595295
69.0078441904827,0.658821834517622,-0.185183874035096
69.0680642441273,0.718266345234264,-0.146328061445975
69.1279876890014,0.758843795454815,-0.11026653796704
69.1877001185943,0.776496965710897,-0.0807143942332861
69.2473072511358,0.771802036368442,-0.0601141274481878
69.3069217607346,0.747183098227538,-0.0449468248628244
69.3666507045946,0.70576914935969,-0.033260585566827
69.4265855214418,0.651112233378683,-0.0238938753538519
69.4867952120656,0.586869898095728,-0.0161190769629924
69.5473228373537,0.516537531416012,-0.0094802772595316
69.6081850955615,0.443279018541758,-0.00374762906594584
69.6693744873177,0.369864607589756,0.00100693042381106
69.7308634498024,0.298697184636321,0.00409996097390916
69.7926097981501,0.231610575497918,0.00647811677847002
69.854562380553,0.169142731485236,0.0113239080416512
69.9166655441194,0.111518738630733,0.0238818816061591
69.9788627372345,0.0590297667429436,0.0769041932703515
70.0410996144457,0.0128986218460079,1.42997354277379
70.1033266290515,0.0307879670986861,0.219081226992348
70.1655010910465,0.0659526672953978,0.0409231609453685
70.2275886787151,0.0946739165384084,0.0166997869774886
70.2895644059378,0.11614041314597,0.00915523017337364
70.3514130665374,0.12962742389178,0.00596805340860788
70.4131291919479,0.134667536991165,0.00455725622871878
70.4747163307739,0.13192858097756,0.00412913817833525
70.536185413625,0.122398458984227,0.00445936114815116
70.5975529199921,0.107113942790083,0.00576979142368651
70.6588392668505,0.0871653207329387,0.0090335020036634
70.7200674879888,0.0637045620285581,0.0178821485115682
70.7812622129395,0.0380083092803756,0.0528534268735869
70.842448913583,0.0125065844470554,0.500318596935912
70.9036533544213,0.0188470005406779,0.215428288858903
70.964901160271,0.0441348828863741,0.0356293637333969
