s,curvature,torsion
59.8432295924999,0.0744631894136345,-0.0737609148529737
59.897049760943,0.0761969918583162,-0.0641514391777114
59.9508497217823,0.0704751804635682,-0.0725075838099618
60.0046320646468,0.0589802689218718,-0.102912625605415
60.0584005212525,0.0434068417707865,-0.188718984322542
60.1121594045372,0.0254613867566949,-0.533548822239595
60.1659132035867,0.0068927643332623,-6.85250749761918
60.2196662930458,0.0108059372990876,-2.52492431162384
60.2734226936958,0.025607036392215,-0.392755417782954
60.3271858146573,0.0359732614988761,-0.170868475744119
60.3809581228296,0.040642862862187,-0.121928843844395
60.4347408477388,0.0401874950177587,-0.123799122867938
60.4885339810725,0.0356339391979914,-0.163029575708632
60.5423364244647,0.02800744928042,-0.27425887130926
60.5961461861416,0.0183327248146259,-0.651665066174087
60.6499606315308,0.00765385370181858,-3.67948601784104
60.7037767813814,0.00333879865004983,0
60.7575916396442,0.0129580088366033,-1.10103210948079
60.8114025276801,0.0206809489229815,-0.379233215681638
60.8652074012429,0.025385517821914,-0.219205941082216
60.9190051286532,0.0262987601079149,-0.194149182838357
60.972795637657,0.0236773886371029,-0.259008180418978
61.026579811917,0.0180386774256559,-0.518519799712094
61.0803593078523,0.00991481210809712,-2.02832072819124
61.134136395149,0.00118104318511789,0
61.1879138298653,0.0119554315932508,-1.8177181368574
61.2416947585013,0.0244793518641218,-0.464131873384418
61.2954826458165,0.0374429672117647,-0.200259416001161
61.3492812150359,0.0503086786074036,-0.103454294996554
61.4030943864189,0.0625507568087104,-0.0550745973222268
