s,curvature,torsion
31.1228245112847,0.832911246298782,-0.205298866077531
31.1468919630056,0.881996656905181,-0.202641042709849
31.1705501471229,0.934564867359121,-0.200403317125676
31.1937930985257,0.990918987030228,-0.198579471327538
31.2166153191065,1.05138670089297,-0.197167087975897
31.2390118289217,1.11632212324456,-0.196152230098539
31.2609782237019,1.18610656902619,-0.195522576402859
31.2825107393092,1.26114821971297,-0.195266991188483
31.3036063239984,1.34188067135341,-0.195375039086952
31.324262719437,1.42875990740947,-0.195836423479411
31.3444785515129,1.52225910106806,-0.19664032426328
31.3642534320238,1.62286048474615,-0.197774607453
31.3835880723841,1.73104332979802,-0.199224876572642
