s,curvature,torsion
63.3765711273415,0.433302670592296,-0.147158421457088
63.4271381611009,0.463288514142344,-0.139944609932125
63.4770206094695,0.494977530313005,-0.133460878094617
63.5262156954011,0.528413602498728,-0.127608258014933
63.5747239252234,0.563620736821747,-0.12229974209117
63.6225494413222,0.600596101083914,-0.117458012411716
63.6697003980475,0.639301815080147,-0.113013574559139
63.7161893589705,0.679655513340241,-0.108903241101806
63.7620337121808,0.721519838126242,-0.105068928772637
63.8072560984888,0.764691217651693,-0.10145674948963
63.8518848451696,0.808889399616964,-0.0980238860015339
63.8959543949669,0.853749727983545,-0.0947287631067589
63.9395057175417,0.898812555295259,-0.0915248256539931
63.9825866891317,0.943517776454395,-0.0883693035044333
64.0252524225017,0.987205807850835,-0.0852236585389385
64.0675655262614,1.02912619305656,-0.0820543065833872
64.1095962710683,1.06845555691822,-0.0788335448477479
64.1514226401603,1.10432592751341,-0.0755405768495683
64.1931302435667,1.13586324975917,-0.0721624886480838
64.2348120796199,1.16223429733515,-0.0686950031144934
64.2765681341848,1.18269888551386,-0.065143194641404
64.318504817293,1.19666261314283,-0.0615204703582016
64.3607342479763,1.2037199224841,-0.0578477339762257
64.4033734085001,1.20368564945093,-0.0541525604726946
64.4465431987007,1.19660996612841,-0.0504672204310738
64.4903674286174,1.18277399080672,-0.046826384174846
64.5349717915326,1.16266675431753,-0.0432647564619627
64.5804828594262,1.13694695108867,-0.0398148970444938
64.6270271388876,1.10639484786066,-0.0365054389248278
64.6747302184639,1.07186050583569,-0.033359838722923
