#t s x y z curvature torsion
52.6000000000005 26.0419113392146 -2.82062276739523 -12.1366726318352 -2.00361323129939 0.155170335669827 0.435879776516817
52.7000000000005 26.095173029388 -2.83775909991184 -12.1580043791467 -1.95791738570431 0.149687835851847 0.473580814454863
52.8000000000005 26.1483927669205 -2.85503998006806 -12.1796468514614 -1.91247164843268 0.144127059287906 0.515587135629138
52.9000000000005 26.201572142235 -2.8724492541659 -12.2015916132257 -1.86726777066394 0.138519645381252 0.562441343508682
53.0000000000005 26.2547122754894 -2.88997055503526 -12.2238298856963 -1.82229736911282 0.132898977997409 0.6147240906503
53.1000000000005 26.3078138351342 -2.90758734032188 -12.2463525661204 -1.77755194052639 0.127300917579367 0.673085380767427
53.2000000000005 26.3608770591973 -2.92528293078078 -12.2691502483247 -1.73302287684434 0.121765422344807 0.738130961660357
53.3000000000005 26.4139017791845 -2.9430405485839 -12.2922132468839 -1.68870148204299 0.116335785903873 0.810305020473462
53.4000000000005 26.4668874463513 -2.96084335563317 -12.3155316226988 -1.64457898964254 0.111058610332348 0.889847191559017
53.5000000000005 26.5198331600347 -2.97867449187392 -12.3390952086289 -1.60064658023984 0.105984087289812 0.976646223969051
53.6000000000005 26.5727376977447 -2.99651711360818 -12.3628936351246 -1.55689539904111 0.101166086227786 1.07004492037961
53.7000000000005 26.6255995467172 -3.01435443180808 -12.3869163558597 -1.51331657339474 0.0966618990353846 1.16860329630841
53.8000000000005 26.6784169366346 -3.03216975042916 -12.4111526733638 -1.46990123032403 0.0925314451328383 1.26985012283217
53.9000000000005 26.7311878732196 -3.04994650472373 -12.4355917646547 -1.42664051405993 0.0888357158771322 1.37008892431234
54.0000000000005 26.7839101724173 -3.06766829955422 -12.460222706871 -1.38352560357386 0.0856342663249199 1.46436548205047
54.1000000000005 26.8365814948621 -3.08531894763418 -12.4850345029689 -1.34054773014074 0.0829823539042059 1.54692370955853
54.2000000000005 26.8891993799029 -3.1028825058873 -12.5100161091037 -1.29769819569077 0.0809287748075435 1.611455332291
54.3000000000005 26.9417612782687 -3.12034330702942 -12.5351564662861 -1.25496839316323 0.0795094275317518 1.65191952384095
54.4000000000005 26.994264583959 -3.13768598926858 -12.5604445337224 -1.21234982764893 0.0787422631646494 1.66400180017483
54.5000000000005 27.0467066655901 -3.15489552593274 -12.5858693222195 -1.16983413756295 0.0786243134435698 1.64609968627204
54.6000000000005 27.0990848969732 -3.17195725509743 -12.6114199275901 -1.12741311581749 0.0791310153844836 1.59970252961467
54.7000000000005 27.1513966866851 -3.18885690921346 -12.6370855640576 -1.0850787309946 0.0802180739422728 1.52900090209803
54.8000000000005 27.2036395064031 -3.20558064473464 -12.6628555976616 -1.042823148519 0.0818253952568045 1.43989934581382
54.9000000000005 27.2558109177838 -3.22211507174541 -12.6887195796625 -1.00063875183084 0.0838821253724563 1.33882911238009
55.0000000000005 27.3079085976758 -3.2384472835886 -12.7146672799465 -0.958518163558496 0.086311737678646 1.23174568853763
55.1000000000005 27.3599303614161 -3.25456488630439 -12.7406887204149 -0.916454266671877 0.0890376266823076 1.12389166911708
55.2000000000005 27.411874182772 -3.27045602316387 -12.7667742079436 -0.874440225129092 0.0919903962962627 1.01891689570862
55.3000000000005 27.4637382084961 -3.28610938675002 -12.7929143662563 -0.832469503237112 0.0951065156426434 0.91879847706142
55.4000000000005 27.515520769617 -3.30151422613333 -12.819100167369 -0.790535884505801 0.0983278825443785 0.824597553877506
55.5000000000005 27.5672203907143 -3.31666035385856 -12.845322963018 -0.748633490482465 0.101601948284288 0.736695812009648
55.6000000000005 27.6188357971763 -3.33153815293171 -12.8715745160877 -0.706756799586409 0.104881481655744 0.655007399765206
55.7000000000005 27.6703659204023 -3.3461385838068 -12.8978470320391 -0.664900665943477 0.108124145177631 0.579147110856181
55.8000000000005 27.7218099009229 -3.36045319137275 -12.9241331903374 -0.623060338220611 0.111292002957391 0.508553178510442
55.9000000000005 27.7731670894281 -3.37447411194029 -12.9504261758803 -0.581231478460395 0.11435103561322 0.442571085973807
56.0000000000005 27.8244370457092 -3.38819408022874 -12.9767197104258 -0.539410180915608 0.117270705732359 0.380507136272063
56.1000000000005 27.8756195355107 -3.40160643622532 -13.0030080839222 -0.49759299081608 0.120024595274864 0.322069868669399
56.2000000000005 27.9267145246488 -3.41470512872632 -13.0292861832891 -0.455776921375589 0.122593265898621 0.266909027382416
56.3000000000005 27.9777221695045 -3.42748471045548 -13.0555495147257 -0.413959466331141 0.12496124427017 0.214280721117158
56.4000000000005 28.0286428053592 -3.43994032986443 -13.0817942234712 -0.372138610722297 0.127115806596319 0.163498201368716
56.5000000000005 28.0794769334784 -3.45206772280536 -13.1080171134656 -0.330312841602793 0.129046815595934 0.113923569829896
56.6000000000005 28.1302252071383 -3.46386320420381 -13.134215667012 -0.288481158752177 0.130746644956898 0.0649586640790069
56.7000000000005 28.180888416776 -3.4753236597314 -13.1603880644379 -0.24664308538743 0.132210183455743 0.0160361771587457
56.8000000000005 28.2314674744558 -3.48644653747858 -13.1865332037564 -0.2047986788746 0.133434913716288 -0.0333882791039837
56.9000000000005 28.2819633978593 -3.49722983962739 -13.2126507203284 -0.162948541440426 0.134421063168759 -0.083842595986901
57.0000000000005 28.3323772940209 -3.50767211412417 -13.2387410065238 -0.121093830883973 0.135171827044902 -0.135842489797928
57.1000000000005 28.3827103430423 -3.51777244622774 -13.2648052311299 -0.0792362711023997 0.135694791505939 -0.188860651639572
57.2000000000005 28.432963782028 -3.52753044681804 -13.2908453521711 -0.0373781577846186 0.136005491162117 -0.24230614080808
57.3000000000005 28.4831388896646 -3.53694623248143 -13.3168641130046 0.00447764816123286 0.136123940271901 -0.296535577407314
57.4000000000005 28.5332369720324 -3.54602040235652 -13.3428650318279 0.0463277320124383 0.136073541342579 -0.351825778119893
57.5000000000005 28.5832593499764 -3.55475401485535 -13.3688523909329 0.0881681368222035 0.135881172392145 -0.408362832273275
57.6000000000005 28.6332073482556 -3.56314856438463 -13.3948312259597 0.129994375010157 0.135577281806322 -0.466226259893948
57.7000000000006 28.683082286669 -3.57120595806694 -13.4208073151507 0.171801439952849 0.135195970275099 -0.525368608525388
57.8000000000006 28.7328854733408 -3.57892849246194 -13.4467871686047 0.213583817574254 0.134775034563502 -0.585591482110866
57.9000000000006 28.7826182003335 -3.58631883028758 -13.4727780175307 0.255335497936269 0.134355942380317 -0.64651995855008
58.0000000000006 28.8322817417374 -3.59337997714132 -13.4987878035023 0.297049986829216 0.133983702192891 -0.707578647870033
58.1000000000006 28.8818773543933 -3.60011525826362 -13.5248251675377 0.338720317485606 0.133705933630081 -0.767249472609497
58.2000000000006 28.9314062818091 -3.60652829640085 -13.5508994346724 0.380339065498871 0.133569899935361 -0.82384263673947
58.3000000000006 28.9808697619755 -3.61262299245898 -13.5770205870865 0.421898371877746 0.133622743996839 -0.876262964364369
58.4000000000006 29.0302690382442 -3.61840350725667 -13.6031992327241 0.463389969305623 0.133910931013313 -0.923328860360695
58.5000000000006 29.0796053727541 -3.62387424332068 -13.629446573739 0.504805208523159 0.134479020047964 -0.963849208563428
58.6000000000006 29.1288800623344 -3.62903982668122 -13.6557743749401 0.546135084710896 0.135368351020297 -0.996716808935145
58.7000000000006 29.1780944567993 -3.6339050886674 -13.6821949322378 0.58737026387187 0.136615727973268 -1.021008350609
58.8000000000006 29.2272499795303 -3.63847504770254 -13.7087210410891 0.628501109214231 0.138252196768758 -1.03607702906942
58.9000000000006 29.2763481502136 -3.64275489109962 -13.735365964944 0.669517707533854 0.140302019075078 -1.04162274845947
59.0000000000006 29.3253906095813 -3.64674995685661 -13.7621434036908 0.710409895596955 0.142781931224193 -1.03772742115296
59.1000000000006 29.3743791459787 -3.65046571546873 -13.7890674619285 0.751167286636052 0.145699576442183 -1.02433373746625
59.2000000000006 29.4233157235399 -3.65390775217828 -13.8161526127317 0.791779299792976 0.149049439611996 -1.00190171647863
59.3000000000006 29.4722025115094 -3.65708175033536 -13.8434136499714 0.832235197042834 0.152815879426825 -0.971756933935654
59.4000000000006 29.5210419141028 -3.65999347519623 -13.8708656361288 0.872524123065024 0.156975035431608 -0.9353683102498
59.5000000000006 29.5698366004454 -3.6626487577385 -13.8985238499354 0.912635145227601 0.161495920877379 -0.894232109457717
59.6000000000006 29.6185895341664 -3.66505347847628 -13.926403734013 0.952557293571628 0.166341611475271 -0.849774888455095
59.7000000000006 29.6673040022033 -3.66721355127543 -13.9545208425135 0.992279600795546 0.171470427990565 -0.803283307869345
59.8000000000006 29.7159836423597 -3.66913490716866 -13.9828907887595 1.03179114223953 0.176837037774067 -0.755862269031589
59.9000000000006 29.7646324691441 -3.6708234781708 -14.011529192884 1.07108107586985 0.182393429975783 -0.708418139300793
60.0000000000006 29.8132548974126 -3.6722851810939 -14.0404516294707 1.11013868226325 0.188089745678751 -0.661661320309532
60.1000000000006 29.8618557633237 -3.67352590142357 -14.0696735752814 1.14895340451395 0.193875594523245 -0.616410239904193
60.2000000000006 29.9104403419613 -3.67455147878317 -14.0992103592632 1.18751488613089 0.199702717331403 -0.573252938195907
60.3000000000006 29.9590143610297 -3.67536769642906 -14.1290771183391 1.22581300383283 0.205523852894337 -0.532334060831251
60.4000000000006 30.0075840107065 -3.67598027233392 -14.1592887554793 1.26383789833357 0.211292392006967 -0.493709477948804
60.5000000000006 30.0561559495258 -3.67639485033098 -14.1898598978584 1.30158000504998 0.216962556796205 -0.457368464209139
60.6000000000006 30.1047373059701 -3.67661699125843 -14.2208048550139 1.33903008480985 0.222489555781432 -0.423252111292246
60.7000000000006 30.1533356754649 -3.67665216410367 -14.2521375770039 1.37617925455992 0.227829728753017 -0.391268095176868
60.8000000000006 30.2019591125052 -3.67650573714767 -14.2838716125651 1.41301901807377 0.232940691399281 -0.361302171290498
60.9000000000006 30.2506161176773 -3.67618296910928 -14.3160200672712 1.44954129665981 0.23778148591038 -0.333226874832689
61.0000000000006 30.2993156193816 -3.67568900028956 -14.3485955616903 1.48573845986917 0.242312740613578 -0.306907917074386
61.1000000000006 30.3480669501202 -3.67502884373608 -14.3816101896699 1.52160335609767 0.246498125389606 -0.282341367329309
61.2000000000006 30.3968798174977 -3.67420737692716 -14.4150754799138 1.55712934043014 0.2503084096207 -0.259488819490282
61.3000000000006 30.4457642706393 -3.6732293347757 -14.4490023659177 1.59231029548514 0.253717781143336 -0.238174044628805
61.4000000000006 30.4947306622917 -3.67209930315297 -14.4834011591965 1.62714064950204 0.256702662051331 -0.218235854545458
61.5000000000006 30.543789606658 -3.67082171243241 -14.5182815226389 1.66161539432218 0.259241802065998 -0.199526727849669
61.6000000000006 30.5929519331439 -3.66940083103333 -14.5536524438616 1.69573010336993 0.261316367287792 -0.181911325723899
61.7000000000006 30.6422286362416 -3.66784075896475 -14.5895222085638 1.72948094963381 0.262910018382479 -0.165264962531279
61.8000000000006 30.6916308218225 -3.66614542136909 -14.6258983738814 1.76286472364755 0.264008972813174 -0.149472067668504
61.9000000000006 30.7411696501493 -3.66431856206596 -14.6627877417415 1.79587885147125 0.264602046447926 -0.134424654161063
62.0000000000006 30.7908562759531 -3.66236373709597 -14.7001963322166 1.82852141267243 0.264680670725311 -0.120020793867335
62.1000000000006 30.8407017860197 -3.66028430830696 -14.7381293571531 1.86079115808322 0.264241598791814 -0.106350374171242
62.2000000000006 30.8907171363643 -3.65808343804651 -14.7765912009199 1.8926875217356 0.263294862658527 -0.0934821019515147
62.3000000000006 30.9409130928937 -3.65576408666225 -14.8155854192329 1.92421061801782 0.261855234808113 -0.0812965438091353
62.4000000000006 30.9913001746786 -3.65332901110842 -14.8551147451001 1.95536123300895 0.259939271366958 -0.0696861986411648
62.5000000000006 31.0418885989156 -3.65078076359482 -14.8951810950407 1.98614081558944 0.257565093632838 -0.0585530144598315
62.6000000000006 31.0926882278725 -3.64812169023595 -14.9357855753039 2.01655146855167 0.254752163101368 -0.0478062222868174
62.7000000000006 31.1437085181299 -3.64535392969996 -14.9769284880878 2.0465959397106 0.251521053416576 -0.037360406318226
62.8000000000006 31.1949584723952 -3.64247941185777 -15.0186093377584 2.07627761301429 0.247893222934778 -0.0271337403440751
62.9000000000006 31.2464465941271 -3.63949985643205 -15.0608268370688 2.10560049965452 0.243890791669901 -0.01704632758701
63.0000000000006 31.2981808451672 -3.63641677164628 -15.1035789133777 2.13456922917737 0.239536326315945 -0.00701858510125469
63.1000000000006 31.3501686065772 -3.63323145288377 -15.1468627149797 2.16318904049202 0.234853702168866 0.00297509379737051
63.2000000000006 31.4024166437419 -3.62994498160509 -15.1906746203157 2.1914657702344 0.229871003426094 0.0129614754319666
63.3000000000006 31.4549310776214 -3.62655822492181 -15.2350102544985 2.21940583441581 0.224616961176951 0.0230231565839945
63.4000000000006 31.5077173611724 -3.62307183542869 -15.2798645087186 2.24701620742634 0.219119697271939 0.033244721398435
63.5000000000006 31.5607802600824 -3.61948625104586 -15.3252315597614 2.27430440093658 0.213406586909736 0.0437143690264652
63.6000000000006 31.6141238376919 -3.61580169486093 -15.3711048895238 2.30127844279924 0.207504149802697 0.0545256335928732
63.7000000000006 31.6677514439826 -3.61201817497118 -15.417477304532 2.32794685595086 0.201437970380127 0.0657792499585064
63.8000000000006 31.7216657084864 -3.60813548432566 -15.4643409554579 2.35431863731347 0.195232647197932 0.07758522212578
63.9000000000006 31.7758685369497 -3.60415320056741 -15.5116873566361 2.38040323669624 0.188911771564863 0.090065155750258
64.0000000000006 31.8303611115729 -3.60007068587556 -15.5595074055814 2.40621053569722 0.182497935383739 0.103354921464727
64.1000000000006 31.8851438946925 -3.59588708684856 -15.6077914026327 2.43175082649935 0.176013772556648 0.117480799698526
64.2000000000006 31.9402166372367 -3.59160133545511 -15.6565290739057 2.45703478792205 0.169484896478745 0.132464996666909
64.3000000000006 31.9955783944033 -3.58721215269548 -15.7057096026441 2.48207345450557 0.162936726972615 0.148458945425416
64.4000000000006 32.0512275462153 -3.58271805333049 -15.7553216638794 2.50687818285083 0.156393556975979 0.16562755097629
64.5000000000006 32.1071618212219 -3.57811735065163 -15.805353459217 2.53146061785362 0.149878683594921 0.184150476769998
64.6000000000006 32.1633783229804 -3.5734081612511 -15.8557927516238 2.55583265893886 0.143414563357644 0.204222921609166
64.7000000000006 32.2198735590208 -3.56858840979195 -15.9066269002145 2.58000642629483 0.137022990451596 0.226055529195487
64.8000000000006 32.2766434720009 -3.56365583377808 -15.9578428950386 2.60399422710738 0.130725296700332 0.249872892004086
64.9000000000006 32.333683472774 -3.55860798832441 -16.009427391867 2.62780852179421 0.124542571709773 0.275909860822113
65.0000000000006 32.3909884750958 -3.55344225092689 -16.061366746979 2.65146189023909 0.118495900776051 0.304404535399404
65.1000000000006 32.4485529316843 -3.5481558262379 -16.1136470518957 2.6749669980701 0.112606231506957 0.335629551869936
65.2000000000006 32.5063708706025 -3.54274575097883 -16.1662541667267 2.69833656408233 0.106893546485673 0.369860913536337
65.3000000000006 32.5644359304315 -3.537208899201 -16.219173749996 2.72158333056578 0.10137840957596 0.407303805860529
65.4000000000006 32.622741395196 -3.53154198768382 -16.2723912870818 2.74472003477762 0.0960826430380761 0.448086822108957
65.5000000000006 32.6812802296273 -3.52574158133826 -16.3258921186024 2.76775938045853 0.0910295726998045 0.492209128012683
65.6000000000005 32.7400451146314 -3.51980409861027 -16.3796614688022 2.79071400934903 0.0862442047561275 0.539468892008774
65.7000000000005 32.7990284828116 -3.51372581688418 -16.4336844739375 2.81359647270583 0.0817532789807445 0.589372434078025
65.8000000000005 32.8582225539003 -3.50750287788621 -16.4879462106634 2.83641920281809 0.0775851223345308 0.641028984751118
65.9000000000005 32.9176193699665 -3.50113129308785 -16.5424317244187 2.85919448452382 0.0737692074477675 0.693045664425957
66.0000000000005 32.9772108302704 -3.49460694910934 -16.597126057813 2.88193442672614 0.070335311261511 0.743451376275239
66.1000000000005 33.0369887256145 -3.48792561313328 -16.6520142789583 2.90465093395869 0.0673119119376341 0.789849258245718
66.2000000000005 33.0969447712804 -3.48108293858377 -16.7070815084081 2.92735567922531 0.0647237112369222 0.829468805297589
66.3000000000005 33.1570706371552 -3.47407447147931 -16.7623129425567 2.95006008007484 0.062590561656945 0.859242107466054
66.4000000000005 33.2173579762076 -3.46689565705125 -16.8176938756452 2.9727752759503 0.0609254209580827 0.87633312497498
66.5000000000005 33.2777984520341 -3.45954184637236 -16.8732097217138 2.99551210558708 0.0597321576477932 0.878633473518041
66.6000000000005 33.3383837654493 -3.45200830298542 -16.9288460365536 3.01828108441111 0.059003980041129 0.865201998162768
66.7000000000005 33.3991056800588 -3.44429020953189 -16.9845885396592 3.04109238193709 0.0587228953278877 0.836494116597029
66.8000000000005 33.4599560467649 -3.43638267438046 -17.0404231361804 3.06395579916661 0.0588603935232012 0.794287739490126
66.9000000000005 33.5209268271504 -3.42828073825567 -17.0963359388749 3.08688074598644 0.0593792478620078 0.741328869729287
67.0000000000005 33.5820101156948 -3.41997938086654 -17.15231329006 3.10987621856664 0.0602360554122679 0.680824606139258
67.1000000000005 33.6431981607079 -3.41147352752702 -17.2083417834192 3.13295077692417 0.0613842640698207 0.616674843614673
67.2000000000005 33.7044833821958 -3.40275805556587 -17.2644082820133 3.15611252678715 0.0627780017553143 0.552248270965455
67.3000000000005 33.7658583838926 -3.39382780020151 -17.3204999266599 3.17936911237594 0.064374118125127 0.489503461294108
67.4000000000004 33.8273159623533 -3.38467756020626 -17.376604140517 3.20272771348493 0.0661331161826732 0.429769738151327
67.5000000000004 33.8888491149175 -3.3753021035625 -17.4327086335217 3.22619504272972 0.0680196481177867 0.373834654105496
67.6000000000004 33.9504510466508 -3.36569617311875 -17.4888014068286 3.24977734279425 0.0700026105640263 0.3220635514292
67.7000000000004 34.0121151763044 -3.35585449224579 -17.5448707572475 3.27348038367796 0.0720549719992144 0.274518637619669
67.8000000000004 34.0738351413257 -3.34577177049278 -17.6009052816823 3.297309459943 0.0741534444247072 0.231060831246712
67.9000000000004 34.1356048019546 -3.33544270924339 -17.6568938815689 3.32126938796133 0.0762780826102773 0.191428878765964
68.0000000000004 34.1974182444376 -3.32486200737193 -17.7128257673138 3.34536450316195 0.0784118667657759 0.155296610232796
68.1000000000004 34.2592697833567 -3.3140243668872 -17.7686904626632 3.36959865734369 0.0805406061267492 0.122512077336397
68.2000000000004 34.3211539622548 -3.30292449825878 -17.824477807283 3.39397521769549 0.0826535451209474 0.0928895212898143
68.3000000000004 34.3830655512915 -3.29155712493688 -17.8801779547961 3.41849707015097 0.0847422079757957 0.0660511564389342
68.4000000000004 34.444999543428 -3.27991698755451 -17.9357813690289 3.44316662445044 0.0867997815355541 0.0416537037241725
68.5000000000004 34.506951150062 -3.26799884811752 -17.9912788201908 3.46798581926853 0.0888208380359308 0.0193900458396879
68.6000000000004 34.5689157961949 -3.25579749419454 -18.046661381052 3.49295612734189 0.090801105684224 -0.00101171079682325
68.7000000000004 34.6308891151751 -3.24330774310698 -18.1019204231224 3.51807856059686 0.0927372798138082 -0.0197905770619831
68.8000000000004 34.6928669430575 -3.23052444611902 -18.1570476128299 3.54335367527711 0.0946268679981866 -0.0371556742758828
68.9000000000004 34.7548453126217 -3.21744249262759 -18.2120349076991 3.56878157707135 0.0964680633241343 -0.0532894232862898
69.0000000000004 34.8168204470843 -3.20405681435234 -18.2668745525295 3.59436192624096 0.0982596408708015 -0.0683506655078352
69.1000000000004 34.8787887535161 -3.19036238951849 -18.3215590754871 3.62009394286228 0.100001330506022 -0.0821970570260889
69.2000000000003 34.940746815316 -3.17635424685389 -18.376081281923 3.6459764150481 0.101695113640592 -0.0946852187365567
69.3000000000003 35.0026913827849 -3.16202746911447 -18.4304342424246 3.67200771473189 0.103343768894672 -0.105938801963088
69.4000000000003 35.0646193631064 -3.14737719642389 -18.4846112785949 3.69818581643128 0.104950337186531 -0.116060808345295
69.5000000000003 35.1265278104993 -3.13239862960606 -18.5386059487439 3.72450831612614 0.106518056293436 -0.125136853228729
69.6000000000003 35.1884139166068 -3.11708703351765 -18.5924120335805 3.75097245013667 0.108050305491687 -0.133237939227697
69.7000000000003 35.2502750011481 -3.10143774038063 -18.6460235219038 3.77757511400141 0.109550558334886 -0.140422815930026
69.8000000000003 35.3121085028601 -3.08544615311479 -18.699434596295 3.80431288135538 0.111022342072058 -0.146739991625887
69.9000000000003 35.3739119707476 -3.06910774867021 -18.752639618809 3.8311820228081 0.112469202555888 -0.152229452848068
70.0000000000003 35.4356830556583 -3.05241808135984 -18.8056331166662 3.85817852482169 0.113894673766305 -0.156924138169168
70.1000000000003 35.4974195022068 -3.03537278618027 -18.8584097679503 3.88529810859271 0.115302289510717 -0.160859928883813
70.2000000000003 35.5591191413205 -3.0179675818281 -18.9109643874768 3.91253624903292 0.116695670285402 -0.164066637183797
70.3000000000003 35.6207798838462 -3.00019827294358 -18.9632919130926 3.93988819400086 0.118078380302515 -0.1665609989759
70.4000000000003 35.6823997148186 -2.98206075204971 -19.015387392145 3.96734898363235 0.119453870716805 -0.168356928952804
70.5000000000003 35.7439766881315 -2.96355100147975 -19.0672459679587 3.99491346967475 0.120825464702703 -0.169466219894028
70.6000000000003 35.8055089216005 -2.94466509530459 -19.1188628663111 4.02257633482122 0.122196344891915 -0.169899141503716
70.7000000000003 35.8669945924139 -2.92539920126032 -19.1702333819086 4.05033211204502 0.123569543129731 -0.169664949428538
70.8000000000003 35.9284319329648 -2.90574958267556 -19.2213528648629 4.07817520393375 0.124947932536454 -0.168772313219818
70.9000000000002 35.9898192270579 -2.885712600399 -19.2722167071668 4.10609990202364 0.126334221877434 -0.167229670679053
71.0000000000002 36.0511548064825 -2.8652847147268 -19.3228203291705 4.13410040613379 0.127730952254156 -0.165045515156529
71.1000000000002 36.1124370479565 -2.84446248733219 -19.3731591660917 4.16217084367615 0.129140367694069 -0.162292476906491
71.2000000000002 36.1736643708339 -2.82324258325084 -19.4232286554179 4.19030528833271 0.130564034335773 -0.159043215441347
71.3000000000002 36.2348352361733 -2.80162177300756 -19.4730242265703 4.21849777712653 0.132003234440978 -0.155306702151137
71.4000000000002 36.2959481464552 -2.77959693479888 -19.5225412914606 4.24674232686009 0.133459100208904 -0.151092250524605
71.5000000000002 36.35700164552 -2.75716505667763 -19.5717752350811 4.27503295052928 0.134932619832396 -0.146409507488401
71.6000000000002 36.4179943186965 -2.73432323873765 -19.620721406095 4.30336367373738 0.13642464501111 -0.141268426704731
71.7000000000002 36.4789247931094 -2.7110686952984 -19.6693751074269 4.33172855110907 0.137935899888609 -0.135679227819331
71.8000000000002 36.5397917381543 -2.68739875708961 -19.7177315868532 4.3601216827044 0.139466991374276 -0.129652345589796
71.9000000000002 36.6005938661301 -2.66331087343594 -19.7657860275924 4.38853723043277 0.141018420806079 -0.123198372709863
72.0000000000002 36.6613299330164 -2.63880261444162 -19.8135335388956 4.41696943446696 0.142590596906118 -0.116328000004329
72.1000000000002 36.7219987394267 -2.61387167316402 -19.8609691467162 4.44541262959265 0.144183635497706 -0.109217785285305
72.2000000000002 36.7825991326279 -2.58851586749925 -19.9080877864446 4.47386125988268 0.145796732661974 -0.102039694544657
72.3000000000002 36.8431300110086 -2.56273314133663 -19.9548843008849 4.50230988911852 0.147428821171342 -0.0947971667330576
72.4000000000002 36.9035903294482 -2.53652156542521 -20.0013534402966 4.53075320953641 0.149078790408166 -0.0874931099262051
72.5000000000002 36.9639791046542 -2.50987933822923 -20.0474898625152 4.55918605050916 0.150745490958564 -0.0801299122821216
72.6000000000002 37.024295420426 -2.48280478678353 -20.0932881330733 4.58760338722781 0.152427739268336 -0.0727094579703621
72.7000000000001 37.0845384328417 -2.45529636754899 -20.1387427253218 4.61600034938343 0.154124322374576 -0.0652331476288345
72.8000000000001 37.1447073753635 -2.42735266726799 -20.1838480205503 4.64437222984876 0.155834002728864 -0.0577019229409166
72.9000000000001 37.2048015638587 -2.39897240381979 -20.2285983081088 4.67271449336002 0.157555523128304 -0.0501162949577627
73.0000000000001 37.2648204015347 -2.37015442707602 -20.2729877855281 4.70102278519863 0.159287611773082 -0.0424763758451921
73.1000000000001 37.3247633838021 -2.34089771976479 -20.3170105587068 4.72929293981566 0.161028736176436 -0.0349097264492059
73.2000000000001 37.3846301034844 -2.31120139856069 -20.3606606438147 4.75752098796859 0.162776347755642 -0.0275395836605751
73.3000000000001 37.4444202569643 -2.28106471574842 -20.4039319735521 4.78570316008121 0.164527624953353 -0.0203588587597975
73.4000000000001 37.5041336504603 -2.25048706111213 -20.4468184051254 4.81383588811579 0.166279719773238 -0.0133599647602141
73.5000000000001 37.5637702059697 -2.21946796383366 -20.4893137282883 4.84191580738793 0.168029754783782 -0.0065349097512155
73.6000000000001 37.6233299668549 -2.18800709439065 -20.5314116733842 4.86993975838154 0.169774820681402 0.00012462229290335
73.7000000000001 37.6828131030629 -2.15610426645466 -20.573105919387 4.89790478856366 0.171511974454283 0.00662720218310035
73.8000000000001 37.7422199159704 -2.12375943878935 -20.614390101943 4.92580815419947 0.17323823818519 0.0129815966471954
73.9000000000001 37.8015508428444 -2.09097271714862 -20.6552578214127 4.95364732216708 0.174950598527627 0.01919671894146
74.0000000000001 37.86080646091 -2.05774435617475 -20.6957026509119 4.98141997177255 0.176646006886747 0.0252815880262394
74.1000000000001 37.9199874910335 -2.02407476130539 -20.7357181444158 5.0091239965243 0.178321121982678 0.0311516321937135
74.2000000000001 37.9790948014486 -1.98996449091068 -20.7752978464781 5.03675750485691 0.179971517185687 0.0367257772893923
74.3000000000001 38.0381294121308 -1.95541425901454 -20.8144353060509 5.0643188181876 0.181592422524077 0.0420183841867929
74.4 38.0970924989547 -1.92042493824608 -20.8531240919202 5.09180646792201 0.183178978223513 0.0470438121316266
74.5 38.1559853971363 -1.88499756279983 -20.8913578082037 5.11921919241952 0.18472623613727 0.051816367431676
74.6 38.2148096039196 -1.849133331396 -20.9291301098482 5.14655593395863 0.186229162814768 0.0563502653745546
74.7 38.2735667804844 -1.81283361024079 -20.9664347181271 5.17381583570228 0.187682644193315 0.0606596039103566
74.8 38.3322587530546 -1.77609993598654 -21.0032654361384 5.20099823866324 0.189081491888796 0.0647583478360306
74.9 38.3908875131848 -1.73893401869208 -21.039616164302 5.2281026786694 0.190420451048579 0.0686603224216149
75 38.4494552172058 -1.70133774478296 -21.0754809158573 5.25512888332917 0.191694209718348 0.0723792155960875
75.1 38.5079641847979 -1.66331317998105 -21.1108538323369 5.28207676896156 0.192897657164864 0.0758812803193711
75.2 38.5664168964158 -1.62486257143805 -21.1457291984081 5.30894643661029 0.194026640701512 0.0791317477705029
75.3 38.6248159892181 -1.58598834784802 -21.1801014551138 5.33573816573254 0.195077237523963 0.0821422452780144
75.4 38.6831642520609 -1.54669311876366 -21.2139652124806 5.36245240697167 0.196045516349926 0.0849238608407967
75.5 38.7414646198481 -1.50697967388213 -21.2473152621042 5.38908977489468 0.196927546696732 0.0874871841895208
75.6 38.7997201672431 -1.46685098233071 -21.2801465897335 5.41565104072979 0.197719409015888 0.0898423456433688
75.7 38.8579341017385 -1.42631019195256 -21.3124543878554 5.44213712510383 0.198417205557469 0.0919990527302689
75.8 38.9161097560805 -1.38536062859245 -21.3442340682795 5.46854909077982 0.199017071829874 0.0939666245865983
75.9 38.9742505800473 -1.3440057953825 -21.3754812747227 5.49488813539437 0.199515188512336 0.095754024182736
76 39.0323601315848 -1.30224937202789 -21.4061918953941 5.52115558419526 0.199907793671117 0.0973698884535664
76.1 39.0904420673042 -1.26009521408136 -21.4363620755563 5.54735288279085 0.200191334932783 0.0988450642645305
76.1999999999999 39.1485001324031 -1.2175473519249 -21.4659882295002 5.57348159021072 0.200362904640728 0.100209067863955
76.2999999999999 39.206538150158 -1.17460998900839 -21.4950670510247 5.59954337275617 0.200419837450946 0.101468208369461
