s,curvature,torsion
68.6725814964326,0.359710081073902,-0.259685877573502
68.7218200027206,0.371770893854027,-0.253281247257217
68.7707533248849,0.384090403043649,-0.246987517375532
68.8193883566716,0.396643576564312,-0.240796242612427
68.8677331651388,0.409401043752434,-0.234698177614081
68.91579704716,0.42232876643286,-0.228683498455029
68.9635905851368,0.435387743112731,-0.22274201620966
69.0111257013565,0.448533761914792,-0.216863385009618
69.0584157103576,0.461717219853185,-0.211037306491842
69.1054753686023,0.474883349235278,-0.205294725592369
69.152320920839,0.487973232792855,-0.199662227399745
69.1989701427272,0.500923031315639,-0.194123930312183
69.2454423789011,0.51366392130358,-0.188665116608531
69.2917585755248,0.52612250036934,-0.183272355381864
69.3379413064506,0.538221364777415,-0.177933624241171
69.384014792096,0.549879868939966,-0.172638426730237
69.4300049101776,0.561015070280177,-0.167377901456632
69.4759391974949,0.571542854884379,-0.162144918144673
69.5218468420343,0.581379230032522,-0.156934155290523
