#t s x y z curvature torsion
76.4999999999999 42.8835526415556 -1.11850674062426 -18.8749198836513 4.26725191879306 0.0861764541796286 0.235401992048218
76.5999999999999 42.9480135320107 -1.0944906122575 -18.9303826405722 4.28966429419758 0.0868259699820524 0.228275801006931
76.6999999999999 43.0125268883605 -1.07066790579914 -18.9858660981022 4.31238075838195 0.0872423432863557 0.222182288652918
76.7999999999999 43.0770948395455 -1.04704374112794 -19.0413729102982 4.33540059686209 0.0874215484147309 0.217057331030433
76.8999999999999 43.1417192034225 -1.02362270526549 -19.0969054712446 4.35872222117004 0.0873598784461879 0.212860189377848
76.9999999999999 43.206401454871 -1.00040882938628 -19.1524658963083 4.38234316073364 0.0870539302923915 0.209572500608381
77.0999999999999 43.2711426934082 -0.977405565908041 -19.2080560034277 4.40626005491183 0.0865014276865195 0.207162467228327
77.1999999999999 43.3359436119497 -0.95461576767355 -19.2636772952918 4.4304686490803 0.0857036884782464 0.205589138422074
77.2999999999999 43.4008044694288 -0.932041672441208 -19.3193309437784 4.45496380099855 0.0846630508090511 0.204854581279055
77.3999999999999 43.4657250653454 -0.909684889466968 -19.3750177752819 4.47973949122721 0.0833820157009361 0.204985057368742
77.4999999999999 43.5307047149796 -0.887546386166694 -19.4307382560752 4.50478883370112 0.0818632417512989 0.206033546123409
77.5999999999999 43.5957422253518 -0.865626474778536 -19.4864924776721 4.53010408630243 0.0801095526092534 0.208084097358849
77.6999999999999 43.6608358720592 -0.84392479902529 -19.5422801421897 4.55567666143372 0.0781239622900459 0.211258554354788
77.7999999999999 43.725983377118 -0.822440320776766 -19.5981005477098 4.58149713659106 0.0759097257702928 0.21572650434875
77.8999999999998 43.791181887936 -0.801171306712157 -19.6539525736417 4.60755526493711 0.0734704259069141 0.221719785878603
77.9999999999998 43.8564279575358 -0.780115314982398 -19.7098346660842 4.63383998587426 0.0708101132960398 0.229553611096661
78.0999999999998 43.9217175262376 -0.759269181997701 -19.7657448232604 4.66033943578157 0.067934507259016 0.239663905681885
78.1999999999998 43.9870459071707 -0.738629012469313 -19.8216805828482 4.68704096301353 0.0648542241811601 0.252587908483952
78.2999999999998 44.0524077794881 -0.718190177712009 -19.8776390141212 4.71393115371686 0.0615822131853463 0.269027556957617
78.3999999999998 44.1177971860413 -0.69794731720082 -19.9336167119854 4.74099586190916 0.0581334571712582 0.289958827429306
78.4999999999998 44.1832075333811 -0.677894340252923 -19.9896097910878 4.76822023972127 0.0545260420035428 0.316749308230691
78.5999999999998 44.2486315940281 -0.658024427709527 -20.0456138799264 4.79558876763982 0.0507828213339121 0.351330380183527
78.6999999999998 44.3140615110401 -0.638330033617763 -20.1016241149587 4.82308528474966 0.0469340488683806 0.396441401811358
78.7999999999998 44.3794888048961 -0.618802886912574 -20.1576351347115 4.85069301897634 0.0430216048718354 0.455946143411428
78.8999999999998 44.4449043827203 -0.599433993098604 -20.2136410738897 4.87839461732858 0.0391058553063542 0.535138555809055
78.9999999999998 44.5102985498636 -0.580213635932084 -20.2696355574858 4.90617217614074 0.0352767463869825 0.640663841798334
79.0999999999998 44.5756610239576 -0.561131379246432 -20.3256116949999 4.93400727140685 0.0316717390827028 0.779053883335777
79.1999999999998 44.6409809537779 -0.542176072514334 -20.3815620775438 4.96188099149603 0.0285007424586054 0.949947061782436
79.2999999999998 44.7062469467 -0.523335865894718 -20.4374787822658 4.98977397591267 0.0260626364789112 1.13086151847643
79.3999999999998 44.771447101144 -0.504598229016216 -20.4933533796592 5.01766645643801 0.0247258679292356 1.26188144818332
79.4999999999998 44.8365690416784 -0.485949969904326 -20.5491769409821 5.04553829836323 0.0248222925978459 1.26943868829355
79.5999999999998 44.9015999566387 -0.467377253908588 -20.6049400456766 5.07336904172263 0.0264827321489717 1.14190692980807
79.6999999999997 44.9665266382101 -0.448865622629745 -20.6606327887891 5.10113794252671 0.0295792555191188 0.946748397216847
79.7999999999997 45.0313355249273 -0.430400012846912 -20.7162447883891 5.12882401399534 0.0338414152453711 0.755734998900866
79.8999999999997 45.0960127465481 -0.411964775444747 -20.771765192989 5.15640606779085 0.0389990457410316 0.600537102872017
79.9999999999997 45.1605441712611 -0.393543694340616 -20.8271826889641 5.18386275525121 0.0448448984132875 0.483902856368421
80.0999999999997 45.2249154552527 -0.375120005513154 -20.8824855080636 5.21117260864454 0.0512364575338484 0.398281129562884
80.1999999999997 45.2891120960815 -0.356676418667075 -20.9376614373152 5.2383140829812 0.0580781782291271 0.335329378814366
80.2999999999997 45.3531194921671 -0.338195145589984 -20.9926978350028 5.26526559924078 0.0653065077683331 0.288627970595687
80.3999999999997 45.4169230059377 -0.31965793114543 -21.0475816490365 5.2920055881567 0.0728790374281857 0.253541837381773
80.4999999999997 45.4805080290627 -0.301046084367367 -21.1022994354153 5.31851253402214 0.080767173407399 0.226839149659826
80.5999999999997 45.5438600496188 -0.282340509554595 -21.1568373766894 5.34476501849598 0.0889514425620236 0.20628133689125
80.6999999999997 45.6069647210912 -0.263521737365222 -21.2111813004225 5.37074176440882 0.0974184673978474 0.190308745210748
80.7999999999997 45.6698079331057 -0.24456995591111 -21.2653166976538 5.39642167956888 0.106158973475929 0.177822390522129
80.8999999999997 45.7323758837826 -0.225465041852325 -21.3192287413611 5.42178390056802 0.115166434158138 0.168037471282845
80.9999999999997 45.7946551535888 -0.206186591491597 -21.3729023049224 5.44680783658765 0.124436111250137 0.16038582326478
81.0999999999997 45.8566327805961 -0.18671395196383 -21.42632198068 5.47147321315532 0.133964046124787 0.154252321681004
81.1999999999997 45.9182963379258 -0.167026254897396 -21.4794721011334 5.49576011461613 0.143745513633347 0.149182228733317
81.2999999999997 45.9796340146482 -0.147102456349904 -21.5323367668093 5.51964902334202 0.153775280370738 0.145006993846218
81.3999999999997 46.0406346983173 -0.12692137921574 -21.5848998767605 5.54312085765598 0.164047469187697 0.141597850642998
81.4999999999996 46.1012880578965 -0.106461755728674 -21.6371451591667 5.56615700970685 0.174555180091112 0.138855580190426
81.5999999999996 46.1615846267008 -0.0857022699644667 -21.6890562019349 5.58873938334405 0.185290125958531 0.136703250342419
81.6999999999996 46.2215158849762 -0.0646216003434779 -21.7406164833003 5.61085043199238 0.196242274272052 0.135080998681067
81.7999999999996 46.281074341685 -0.0431984621332729 -21.7918094024263 5.63247319652679 0.207399489950555 0.133942238103457
81.8999999999996 46.3402536150087 -0.0214116499512297 -21.8426183100055 5.65359134314714 0.218747177395296 0.133250866213402
81.9999999999996 46.3990485110206 0.000759919732853782 -21.89302653886 5.674189201253 0.230267922436763 0.132979192437267
82.0999999999996 46.4574550998992 0.0233371660880089 -21.9430174345751 5.69425180121038 0.241941442525742 0.132997705079814
82.1999999999996 46.515470788741 0.0463408012536161 -21.9925743869962 5.71376490930966 0.253745153485326 0.133192586374764
82.2999999999996 46.573094389928 0.0697912872654566 -22.041680863915 5.73271505559349 0.265652916407866 0.133565404529982
82.3999999999996 46.630326184862 0.0937087928220349 -22.0903204456202 5.75108955887585 0.277634419583066 0.134118247523666
82.4999999999996 46.6871679825049 0.118113150044757 -22.1384768594792 5.7688765516531 0.289654898946484 0.134853749836681
82.5999999999996 46.7436231717867 0.14302381123811 -22.186134014522 5.78606500501503 0.301674904560479 0.135775134436732
82.6999999999996 46.7996967668617 0.168459805649839 -22.2332760360235 5.80264475355591 0.313650128320772 0.136886269892551
82.7999999999996 46.8553954441288 0.194439696231129 -22.2798873000866 5.81860652028554 0.325531309627174 0.138191743745016
82.8999999999996 46.9107275698792 0.220981536396779 -22.325952468225 5.83394194154028 0.337264236764464 0.139696954263822
82.9999999999996 46.9657032174017 0.248102826785387 -22.3714565219461 5.84864359189409 0.348789862003907 0.141408223568977
83.0999999999996 47.0203341723013 0.275820472187052 -22.4163847972285 5.86270500884891 0.360046492212672 0.143271972562221
83.1999999999995 47.074633923557 0.304150742826871 -22.4607230162568 5.87612071178631 0.370976201557361 0.145226101657886
83.2999999999995 47.1286176381345 0.333109246705428 -22.5044573121947 5.88888620635212 0.381519832313279 0.147265505250671
83.3999999999995 47.1823021220852 0.362710906295058 -22.5475742512158 5.90099798310229 0.391615702894537 0.149385868987332
83.4999999999995 47.2357057692215 0.392969935403652 -22.5900608544284 5.91245351592816 0.40120034112567 0.151583730954059
83.5999999999995 47.2888484968904 0.423899816038456 -22.631904619801 5.92325126048163 0.410209343510675 0.15385658590211
83.6999999999995 47.3417516684491 0.455513275269871 -22.6730935440873 5.93339065260046 0.418578348961617 0.156203029073652
83.7999999999995 47.3944380022249 0.487822262095258 -22.7136161447513 5.94287210673339 0.426244108527471 0.158622936630145
83.8999999999995 47.4469314669382 0.520837924302733 -22.7534614818924 5.95169701436547 0.433145625669539 0.161117679935072
83.9999999999995 47.4992571638002 0.554570585334969 -22.7926191801708 5.95986774244317 0.439225335076009 0.163690371157597
84.0999999999995 47.5514411957336 0.589029721278443 -22.8310794506392 5.96738763169451 0.444431660337316 0.166338149411639
84.1999999999995 47.603510524532 0.624223941114194 -22.8688331101551 5.97426099221376 0.448724318531662 0.169052226542943
84.2999999999995 47.6554928179115 0.66016097524782 -22.9058715946494 5.98049309210297 0.452071233089061 0.171830050478661
84.3999999999995 47.7074162889228 0.696847667300996 -22.9421869699757 5.98609014337824 0.454447952933681 0.174671563857429
84.4999999999995 47.7593095294394 0.734289966028426 -22.9777719426653 5.99105928777074 0.455838265536857 0.177579403829433
84.5999999999995 47.8112013393223 0.772492917234807 -23.0126198706836 5.99540858252783 0.45623461430442 0.180559113443053
84.6999999999995 47.8631205529666 0.811460655691784 -23.0467247741854 5.99914698621405 0.455638302171496 0.18361936167762
84.7999999999995 47.9150958649913 0.851196397054905 -23.0800813462709 6.00228434451224 0.454059472828569 0.186772171592339
84.8999999999995 47.9671556568547 0.891702429780583 -23.1126849637414 6.00483137602453 0.451516871177225 0.190033158758901
84.9999999999994 48.0193278261415 0.932980107043052 -23.1445316978546 6.00679965807349 0.448037394677606 0.193421785074995
85.0999999999994 48.0716396202657 0.975029838869897 -23.1756183249161 6.00820161232897 0.443657788919224 0.196927859412565
85.1999999999994 48.1241174781854 1.01785108996048 -23.2059423325754 6.00905048590767 0.438430637300408 0.200528667135735
85.2999999999994 48.1767868861145 1.06144239193016 -23.235501915225 6.00936032098008 0.432415986080049 0.20423003887761
85.3999999999994 48.2296722473622 1.10580136123743 -23.2642959651042 6.00914591984995 0.42567778789545 0.208040562996891
85.4999999999994 48.2827967656013 1.15092471732959 -23.2923240632391 6.00842280985969 0.418282711126955 0.211971523000435
85.5999999999994 48.3361823419435 1.19680830078846 -23.3195864703816 6.00720720829577 0.410298980426597 0.216036838225691
85.6999999999994 48.3898494860068 1.24344709147607 -23.3460841179495 6.00551598729412 0.401795282758611 0.220253012094034
85.7999999999994 48.4438172409209 1.29083522668035 -23.3718185989651 6.00336663874546 0.392839766663719 0.224639092658207
85.8999999999994 48.4981031220044 1.3389660192608 -23.3967921589955 6.00077723920077 0.383499155273572 0.229216650218769
85.9999999999994 48.5527230686595 1.38783197579426 -23.4210076870913 5.99776641477658 0.373837986411152 0.234009776543451
86.0999999999994 48.6076914089489 1.4374248148417 -23.4444687066316 5.99435330600036 0.363919058946356 0.239039857433827
86.1999999999994 48.6630208380258 1.48773548836634 -23.4671793636966 5.99055753109327 0.353805998400092 0.24431918009055
86.2999999999994 48.7187224131345 1.53875421115075 -23.4891444091671 5.98639914528679 0.343559388308815 0.249860493024317
86.3999999999994 48.7748055620629 1.59047049336514 -23.5103691783522 5.98189859857678 0.333235406305627 0.255676813170538
86.4999999999994 48.8312781022968 1.64287317325679 -23.5308595705222 5.97707669341754 0.322885693440697 0.261781064577752
86.5999999999994 48.888146269696 1.69595044983961 -23.5506220284413 5.97195454241582 0.312557329578293 0.268185675615847
86.6999999999993 48.9454147555964 1.74968991558353 -23.5696635179007 5.96655352602479 0.302292898005638 0.274902124136643
86.7999999999993 49.0030867512773 1.80407858910403 -23.5879915072508 5.96089525023814 0.292130622381037 0.281940418980628
86.8999999999993 49.061163998779 1.85910294785161 -23.6056139469348 5.95500150428401 0.282104559807888 0.289308505505634
86.9999999999993 49.1196468471172 1.91474896080124 -23.6225392490208 5.94889421831905 0.272244834951962 0.297011582599253
87.0999999999993 49.1785343130079 1.97100212114919 -23.6387762667296 5.94259542114662 0.262577925721322 0.305076774881355
87.1999999999993 49.2378241453577 2.02784747920043 -23.6543342738226 5.93612719856348 0.253127032151241 0.3135283051047
87.2999999999993 49.297512892901 2.08526967573976 -23.669222943635 5.92951165330204 0.24391232095418 0.322360394445728
87.3999999999993 49.3575959742079 2.14325297559366 -23.6834523279703 5.92277086560113 0.234951186477665 0.331560797122879
87.4999999999993 49.4180677493908 2.20178130119931 -23.6970328359888 5.91592685380091 0.226258519686912 0.341109439734584
87.5999999999993 49.4789215929714 2.26083826617375 -23.7099752130961 5.90900153493782 0.217846959509995 0.35097692735925
87.6999999999993 49.5401499674345 2.32040720888291 -23.7222905198317 5.90201668533952 0.209727121419537 0.361122942202475
87.7999999999993 49.6017444970469 2.3804712260108 -23.7339901107581 5.89499390121982 0.201907799107651 0.371494579935071
87.8999999999993 49.6636960415744 2.44101320612849 -23.7450856133488 5.8879545592736 0.194396135982151 0.382024693034799
87.9999999999993 49.7259947695733 2.50201586326333 -23.7555889068777 5.8809197772718 0.18719776401741 0.392630338984367
88.0999999999993 49.788630230938 2.5634617704391 -23.7655121013166 5.8739103747408 0.180316810422061 0.403310577790922
88.1999999999993 49.851591427553 2.62533339246578 -23.7748675164841 5.86694683583955 0.173755802807647 0.414060478475817
88.2999999999993 49.9148668803839 2.68761311682431 -23.7836676618281 5.86004927781508 0.167516229000053 0.424764539287947
88.3999999999993 49.9784446942947 2.75028328380074 -23.7919252164592 5.85323742165572 0.161598679168777 0.435288364794783
88.4999999999992 50.0423126213844 2.81332621659167 -23.799653009193 5.84653056282878 0.156002825678132 0.445478900848802
88.5999999999992 50.1064581227846 2.87672425140955 -23.8068639985926 5.8399475420182 0.150727372251658 0.455165683861147
88.6999999999992 50.1708684288386 2.94045976758812 -23.8135712530115 5.83350671586231 0.145769975692368 0.464163310383871
88.7999999999992 50.2355305975943 3.00451521768771 -23.8197879306361 5.82722592769148 0.141127144860371 0.472275275785559
88.8999999999992 50.3004315715535 3.06887315760064 -23.8255272595282 5.82112247826582 0.13679412317816 0.479299231813097
88.9999999999992 50.3655582326258 3.13351627665658 -23.8308025176673 5.81521309651287 0.132764762477264 0.485033572322753
89.0999999999992 50.4308974551456 3.19842742763753 -23.8356270130387 5.80951391041003 0.129031318173419 0.489510750578373
89.1999999999992 50.4964361544423 3.26358965444251 -23.8400140648833 5.80404042162931 0.125584393586862 0.492803284183192
89.2999999999992 50.5621613270101 3.32898621378617 -23.8439769879009 5.79880748973283 0.122413601481445 0.494786644060649
89.3999999999992 50.6280600863048 3.39460059454713 -23.8475290776166 5.7938293201307 0.119507642204199 0.495356583290865
89.4999999999992 50.6941196966985 3.46041653702595 -23.8506835957917 5.78911945218361 0.116854249550871 0.494434096476869
89.5999999999992 50.7603276057369 3.52641805220306 -23.8534537558346 5.78469074730538 0.114440161793538 0.491969355486283
89.6999999999992 50.8266714747409 3.59258944099673 -23.8558527082121 5.7805553770656 0.112251120785048 0.487944242156146
89.7999999999992 50.8931392077917 3.65891531352096 -23.85789352586 5.77672481129213 0.110271900264472 0.482373211992982
89.8999999999992 50.9597189791365 3.72538060834352 -23.8595891895944 5.77320980617379 0.108486362554903 0.475302377253069
89.9999999999992 51.0263992590478 3.7919706117438 -23.8609525735227 5.77002039236282 0.106877540975336 0.466806870479971
90.0999999999992 51.093168838074 3.85867097687992 -23.8619964304975 5.76716586321317 0.105427979746114 0.457213370731989
90.1999999999992 51.1600168473306 3.92546774059226 -23.8627333786867 5.76465476654388 0.104120805845986 0.446860549955344
90.2999999999991 51.2269327711426 3.99234733420735 -23.8631758909787 5.76249490535144 0.102939546461073 0.435863823629964
90.3999999999991 51.2939064560705 4.05929659197827 -23.8633362855032 5.76069334204735 0.101868019321885 0.424339437754777
90.4999999999991 51.3609281188137 4.12630275943416 -23.8632267161951 5.75925640283137 0.100890389220739 0.412401051673514
90.5999999999991 51.4279883531607 4.1933535017297 -23.8628591633588 5.75818968206465 0.0999912168481323 0.400156840381427
90.6999999999991 51.4950781360493 4.26043691199463 -23.8622454242322 5.75749804664298 0.0991554987250867 0.387707185054311
90.7999999999991 51.5621888328025 4.32754151968322 -23.8613971035507 5.75718564036992 0.0983686976712956 0.375142966037341
90.8999999999991 51.6293122015971 4.39465629892379 -23.8603256041109 5.75725588833007 0.0976167638284668 0.362544427867367
90.9999999999991 51.6964403972254 4.46177067686819 -23.8590421173355 5.75771150126217 0.0968861467281425 0.349980553282383
91.0999999999991 51.7635659741224 4.52887454195834 -23.8575576138821 5.75855448003802 0.0961641490843109 0.337686268633517
91.1999999999991 51.830681886664 4.59595825003544 -23.8558828354433 5.75978612288734 0.0954401136583936 0.325873201836908
91.2999999999991 51.8977814836051 4.66301262497302 -23.8540282895646 5.76140703959381 0.0947045879170556 0.314559100876966
91.3999999999991 51.9648585001647 4.73002895715266 -23.8520042456534 5.76341716843713 0.0939489503051188 0.303752754250894
91.4999999999991 52.0319070499232 4.79699900185672 -23.8498207310319 5.76581579324078 0.0931653495626259 0.293455495965123
91.5999999999991 52.0989216166809 4.86391497766116 -23.8474875269917 5.76860156041974 0.0923466459952231 0.283662562925023
91.6999999999991 52.1658970463414 4.93076956482823 -23.8450141648475 5.77177249602822 0.0914863554145973 0.274364290319587
91.7999999999991 52.2328285388784 4.99755590369929 -23.8424099219906 5.77532602280741 0.0905785962352459 0.265547142061484
91.8999999999991 52.2997116404424 5.0642675930875 -23.8396838179434 5.77925897723319 0.0896180400243615 0.257194581142585
91.999999999999 52.3665422356595 5.13089868867066 -23.8368446104128 5.78356762656387 0.0885998656503411 0.249287789586256
92.099999999999 52.4333165401133 5.19744370132478 -23.8339007913886 5.78824768593327 0.0875199220651012 0.241927376561958
92.199999999999 52.5000310916209 5.26389759392052 -23.8308605843948 5.79329433662262 0.0863753740725655 0.235214344760564
92.299999999999 52.56668273809 5.33025577421755 -23.8277319446687 5.79870224732496 0.0851641659033237 0.229130124842637
92.399999999999 52.6332686243659 5.39651408622161 -23.8245225604925 5.80446559658837 0.0838847865241419 0.223657942160129
92.499999999999 52.6997861795674 5.46266880148254 -23.82123985457 5.81057809530454 0.0825362266100378 0.218783315267658
92.599999999999 52.7662331050029 5.52871661039224 -23.8178909854028 5.81703300919732 0.0811179400068596 0.214494499344424
92.699999999999 52.8326073627005 5.59465461348266 -23.8144828486666 5.82382318131132 0.079629809260867 0.210782901290526
92.799999999999 52.898907164577 5.66048031272381 -23.8110220785876 5.83094105450046 0.078072114817793 0.207643492060234
92.899999999999 52.9651309622687 5.72619160282176 -23.8075150493189 5.83837869391654 0.0764455075260771 0.205075241496163
92.999999999999 53.0312774376395 5.79178676251657 -23.803967876317 5.84612780949783 0.074750984114543 0.203081601871114
93.099999999999 53.0973454939568 5.8572644458603 -23.8003864177425 5.85417977844716 0.0729898453220376 0.20173426975724
93.199999999999 53.1633342471777 5.92262367297357 -23.7967762765065 5.86252566743841 0.0711636420377419 0.20112183760932
93.299999999999 53.2292430164389 5.98786381947889 -23.7931428039537 5.8711562541332 0.0692742632602155 0.201284124091561
93.399999999999 53.2950713146378 6.05298460541255 -23.7894911041898 5.88006204842604 0.0673239483336365 0.202272100649379
93.499999999999 53.3608188396637 6.11798608411655 -23.7858260384348 5.88923331367895 0.0653152757573576 0.204149942198457
93.599999999999 53.4264854662963 6.18286863113049 -23.7821522293749 5.89866008795607 0.0632511551137109 0.20699757703455
93.699999999999 53.4920712387621 6.24763293308349 -23.778474065516 5.90833220525834 0.061134822315481 0.210913880578943
93.7999999999989 53.5575763639359 6.31227997658605 -23.7747957055359 5.9182393167581 0.0589698385081502 0.216020700786509
93.8999999999989 53.6230012051674 6.37681103712198 -23.7711210826369 5.92837091203374 0.056760093132159 0.222467960999721
93.9999999999989 53.6883462767131 6.44122766794028 -23.7674539088988 5.93871634030434 0.054509811872053 0.230440163523978
94.0999999999989 53.7536122387325 6.50553168893864 -23.7637976796479 5.94926483163864 0.0522234910947644 0.240231719242731
94.1999999999989 53.8187998924842 6.56972517532777 -23.7601556782567 5.96000551749774 0.0499057043541325 0.252215843935441
94.2999999999989 53.883910175136 6.63381044573968 -23.7565309820359 5.97092744958602 0.047561418075952 0.26678688177439
94.3999999999989 53.9489441546743 6.69779005011673 -23.7529264685564 5.98201961803586 0.0451961338248934 0.284438124898378
94.4999999999989 54.0139030252105 6.7616667575924 -23.7493448219889 5.99327096956664 0.0428159670968115 0.305789476789569
94.5999999999989 54.0787881026654 6.82544354437193 -23.7457885394421 6.0046704256437 0.0404277547525655 0.331623315793766
94.6999999999989 54.1436008207952 6.88912358161303 -23.7422599373019 6.0162069006374 0.0380392012911961 0.362930566330931
94.7999999999989 54.2083427275207 6.9527102233066 -23.7387611575705 6.02786931998209 0.0356590781624424 0.400968748430403
94.8999999999989 54.273015481519 7.01620699415741 -23.7352941742048 6.03964663833517 0.0332974957547512 0.447332362524114
94.9999999999989 54.3376208490359 7.07961757746478 -23.7318607994558 6.05152785773605 0.030966274748468 0.504031744416273
95.0999999999989 54.4021607008741 7.14294580301128 -23.7284626902086 6.06350204572379 0.0286792917045658 0.573671958027349
95.1999999999989 54.4666370095116 7.20619563515868 -23.7251013543573 6.07555835237828 0.0264527361279244 0.659494482701629
95.2999999999989 54.5310518462952 7.26937116147022 -23.7217781572685 6.08768602462914 0.0243066355695412 0.765184618563669
95.3999999999989 54.595407378647 7.33247658154018 -23.718494328279 6.09987441948811 0.0222663007015665 0.894555378118154
95.4999999999988 54.6597058672454 7.39551619583138 -23.7152509671955 6.11211301724011 0.020363847176564 1.05050029259384
95.5999999999988 54.7239496631442 7.45849439451271 -23.7120490507938 6.12439143463431 0.0186396986754798 1.23272678550391
95.6999999999988 54.7881412047945 7.52141564629672 -23.7088894393181 6.13669943807515 0.0171433186167161 1.43377982174088
95.7999999999988 54.8522830149332 7.58428448727706 -23.7057728829802 6.14902695681339 0.0159316205267873 1.63400649865376
95.8999999999988 54.9163776973036 7.6471055097661 -23.7027000284592 6.16136409613717 0.0150628299573607 1.79930091370399
95.9999999999988 54.9804279331737 7.70988335113242 -23.6996714254008 6.17370115056303 0.0145844851005999 1.88878091122556
96.0999999999988 55.0444364776251 7.77262268265467 -23.6966875329033 6.18602861698976 0.0145184087852396 1.8751835602703
96.1999999999988 55.1084061558187 7.83532819880003 -23.6937487256709 6.19833720688384 0.0148510736379224 1.76258400413849
96.2999999999988 55.1723398595794 7.89800460758046 -23.6908552993173 6.21061785600704 0.0155368273147756 1.58301263162892
96.3999999999988 55.2362405439017 7.9606566213335 -23.6880074753368 6.22286173317558 0.0165112354915222 1.37671145980219
96.4999999999988 55.3001112231182 8.0232889475195 -23.6852054060612 6.23506024898218 0.0177061301924536 1.17457818840145
96.5999999999988 55.363954966706 8.0859062795187 -23.682449179618 6.24720506451799 0.0190596822097956 0.993203336653239
96.6999999999988 55.4277748947138 8.14851328742845 -23.6797388248875 6.25928810009463 0.0205204467137921 0.838148935369875
96.7999999999988 55.4915741727961 8.21111460886035 -23.6770743164606 6.27130154396612 0.0220474868120937 0.708843906976225
96.8999999999988 55.5553560068414 8.27371483973741 -23.6744555795962 6.28323786105091 0.0236088100168928 0.602138126234546
96.9999999999988 55.6191236371828 8.33631852509125 -23.671882495179 6.29508980165386 0.0251794468237732 0.514243137531584
97.0999999999988 55.6828803323951 8.39893014987495 -23.6693549046574 6.30685041016264 0.0267398170505611 0.44183941220624
97.1999999999988 55.7466293829592 8.46155413018621 -23.6668726144826 6.3185130330791 0.028274662947266 0.38204553424954
97.2999999999987 55.8103740952588 8.5241948055314 -23.6644353992784 6.3300713253625 0.0297718359980428 0.332288801410357
97.3999999999987 55.874117785457 8.58685643149984 -23.6620430045119 6.3415192561077 0.0312214416819302 0.290530175625668
97.4999999999987 55.9378637729701 8.64954317245381 -23.6596951491445 6.35285111419779 0.0326152728517416 0.25516727555958
97.5999999999987 56.0016153735354 8.71225909421857 -23.6573915282832 6.36406151395665 0.0339464018603847 0.224942736826839
97.6999999999987 56.0653758918782 8.7750081567724 -23.6551318158319 6.3751454008016 0.0352088857634534 0.198867226747195
97.7999999999987 56.1291486139916 8.83779420693658 -23.6529156671425 6.38609805689602 0.0363975518476642 0.176158100481038
97.8999999999987 56.1929367990388 8.90062097106545 -23.6507427216661 6.39691510680191 0.0375078403640465 0.156191752970836
97.9999999999987 56.256743670892 8.96349204773639 -23.6486126056043 6.40759252313257 0.0385356882187774 0.138467033683353
98.0999999999987 56.3205724093373 9.02641090045583 -23.6465249345411 6.41812663218419 0.0394775357995387 0.122717582747605
98.1999999999987 56.3844261412845 9.0893808507797 -23.6444793155707 6.42851411902295 0.0403305533762286 0.108729218731362
98.2999999999987 56.4483079325296 9.15240507248621 -23.6424753481462 6.43875203118942 0.0410923250705988 0.0962011241678929
98.3999999999987 56.512220779585 9.21548658616315 -23.6405126244252 6.44883778185849 0.0417607112347426 0.0848848251234178
98.4999999999987 56.5761676012841 9.27862825381106 -23.6385907295944 6.45876915297819 0.0423338115038285 0.0745727407176843
98.5999999999987 56.6401512301697 9.34183277344655 -23.6367092421963 6.46854429840863 0.0428099355796393 0.0650892291926303
98.6999999999987 56.704174403694 9.40510267370544 -23.6348677344538 6.47816174706086 0.0431875797994003 0.0562834941277627
98.7999999999987 56.7682397552553 9.46844030844609 -23.6330657725964 6.48762040603583 0.0434654080644374 0.0480238692178431
98.8999999999987 56.8323498050998 9.5318478513525 -23.6313029171855 6.49691956376319 0.0436422360831718 0.0401931118904503
98.9999999999987 56.8965069511149 9.59532729053768 -23.6295787234402 6.50605889314029 0.0437170181657341 0.032684415224533
99.0999999999986 56.960713459556 9.65888042316155 -23.62789274155 6.51503845465287 0.0436889307903659 0.0254790229098552
99.1999999999986 57.0249714560474 9.72250885043287 -23.6262445166651 6.52385869902527 0.0435576488586113 0.0185611062924396
99.2999999999986 57.0892829173926 9.78621397358572 -23.6246335880645 6.53252046867575 0.0433230544407574 0.0118373492469614
99.3999999999986 57.1536496637408 9.84999699023983 -23.6230594880009 6.54102499870121 0.0429851326507019 0.0052165688260402
99.4999999999986 57.2180733508301 9.91385889077573 -23.6215217405338 6.54937391784376 0.0425439633217477 -0.00139334205436923
99.5999999999986 57.2825554623235 9.97780045470986 -23.6200198603615 6.55756924945734 0.0419997142635688 -0.00808868927251431
99.6999999999986 57.3470973022679 10.0418222470697 -23.6185533516543 6.56561341247432 0.0413526362225554 -0.0149736969738481
99.7999999999986 57.4116999877022 10.105924614769 -23.6171217068865 6.57350922237206 0.0406030598188987 -0.0221649592627505
99.8999999999986 57.476364441445 10.1701076829826 -23.6157244056695 6.58125989213956 0.0397513949230024 -0.029797008908372
99.9999999999986 57.5410913850864 10.234371351522 -23.614360913584 6.588869033244 0.0387981331864541 -0.0380295413424543
100.099999999999 57.6058813322253 10.2987152912238 -23.6130306810097 6.59634065657573 0.0377439707243377 -0.0470129602977674
100.199999999999 57.6707345822549 10.3631389406917 -23.6117331418758 6.60367917283073 0.0365901656012667 -0.0569365654310947
100.299999999999 57.7356512151781 10.4276415039361 -23.6104677122102 6.61088939146501 0.0353382047895675 -0.068090516000014
100.399999999999 57.8006310870475 10.4922219483662 -23.6092337886102 6.61797651908662 0.0339897175302392 -0.0808488732916963
100.499999999999 57.8656738257777 10.5568790027962 -23.6080307467091 6.62494615782592 0.0325465214659821 -0.0957043930732537
100.599999999999 57.9307788273423 10.6216111554516 -23.606857939644 6.63180430370591 0.0310106928578591 -0.11332022241493
