s,curvature,torsion
76.9694137722248,0.252654773148467,-0.0522005563184121
77.0407805065515,0.267563037923701,-0.0477669535596002
77.1117197547789,0.282829994973708,-0.0438583669637534
77.182236732485,0.298428557005694,-0.0403936741126847
77.2523402655952,0.314322172786681,-0.0373063977503252
77.3220430536919,0.330463625168522,-0.0345416557950516
77.3913619351127,0.346793877651434,-0.0320538316730085
77.4603181506651,0.363241037179855,-0.0298047791489466
77.5289376021021,0.379719517264497,-0.0277624279779026
77.5972511007947,0.396129500852164,-0.0258996930161539
77.6652946013404,0.412356814469728,-0.0241936149939312
77.7331094141766,0.42827358445012,-0.0226232776387383
77.800742390586,0.443740054151894,-0.0211706725271319
77.8682460733265,0.458605616174041,-0.01982171061085
77.9356788066761,0.472711121074642,-0.0185644693399178
78.0031047993678,0.485892258712943,-0.0173888911256627
78.0705941340918,0.497983724557754,-0.0162865314997207
78.138222718104,0.508824058172174,-0.0152503439760894
78.2060721707629,0.518260961302505,-0.0142744915050469
78.2742296455113,0.526156826830077,-0.0133541769182
78.3427875858545,0.532394148664785,-0.0124854870230888
78.4118434171717,0.536880632478131,-0.0116614261610728
78.4814991784466,0.539553803720476,-0.0108762857727642
78.5518611005845,0.540383302713959,-0.0101289963335561
78.6230391408722,0.539372158441148,-0.00941883494013276
78.6951464843525,0.536556721834585,-0.00874530324008595
78.7682990237514,0.532005075431795,-0.00810801824254468
78.8426148301307,0.525814052912685,-0.00750661894175193
78.918213626337,0.518105112515547,-0.00694069094073356
78.9952162746008,0.509019387379841,-0.00640971019758808
79.0737442883927,0.498712275601521,-0.00591300581421206
79.1539193769939,0.487347962248129,-0.00544839430848322
79.2358630292433,0.47509422062535,-0.00501387915228214
79.3196961409555,0.462117516024333,-0.00460878857224062
79.4055386889535,0.448578861925512,-0.0042322548345967
79.4935094526805,0.434630498294813,-0.00388323892744206
79.5837257826537,0.420413394564545,-0.00356056038182572
79.6763034137524,0.406055551134884,-0.0032629294653783
79.7713563203686,0.391671028148145,-0.00298897946522995
79.8689966097821,0.377359601443305,-0.00273729731575592
79.9693344497292,0.363206931440586,-0.00250645135718483
