#t s x y z curvature torsion
53.5000000000005 42.1167260989933 0.364075341706182 -12.4715663198101 2.56046911298814 0.520410275819734 -0.104683557107424
53.6000000000005 42.187666801243 0.34602910769309 -12.5097855104023 2.6174446353123 0.49547170782616 -0.106407218091994
53.7000000000005 42.2597882018539 0.32797284962697 -12.5505254515878 2.6741519995865 0.471348895988922 -0.108013849241577
53.8000000000005 42.3331036435562 0.309896676558043 -12.5937387169316 2.73055252846255 0.448128440231581 -0.109528156029292
53.9000000000005 42.407620258059 0.291790506012722 -12.6393756257232 2.78660754591058 0.425869367819903 -0.110970792900196
54.0000000000005 42.483339313059 0.273644128556575 -12.6873843409948 2.84227843177812 0.404607748514163 -0.112358196487598
54.1000000000005 42.560256563738 0.255447272308415 -12.7377109678308 2.89752667614864 0.384362028980465 -0.113723741919351
54.2000000000005 42.6383626048754 0.237189666183435 -12.7902996592171 2.95231392848895 0.365139873719679 -0.115090828332487
54.3000000000005 42.7176432236282 0.218861099910082 -12.8450927410352 3.00660203356801 0.346937914525652 -0.116453756951584
54.4000000000005 42.7980797496299 0.200451482775992 -12.9020308445953 3.06035306216455 0.329743522965138 -0.117801238995133
54.5000000000005 42.8796493987382 0.181950902325036 -12.9610530394609 3.11352934157426 0.313537269676776 -0.119115887170054
54.6000000000005 42.9623256084393 0.163349683054363 -13.0220969662734 3.16609348611691 0.298294968695079 -0.120373646901225
54.7000000000005 43.0460783636129 0.144638445111449 -13.0850989695757 3.21800842764357 0.28398934678294 -0.121543188622399
54.8000000000005 43.1308745118694 0.125808162991148 -13.1499942306365 3.26923744604379 0.270591380475931 -0.122585297920411
54.9000000000005 43.2166780680654 0.10685022423273 -13.2167169002751 3.31974419975272 0.258071342599709 -0.123452318706415
55.0000000000005 43.3034505078964 0.0877564881169341 -13.2852002316849 3.36949275625833 0.246399596873398 -0.12408772546591
55.1000000000005 43.3911510506385 0.0685193442039256 -13.3553767132248 3.41844762251282 0.235547246096522 -0.124482898426547
55.2000000000005 43.4797369302185 0.0491317667349237 -13.4271782003546 3.4665737728554 0.225486819973019 -0.124624850478427
55.3000000000005 43.5691636534384 0.0295873585339268 -13.5005360453957 3.51383667061732 0.216192432383376 -0.124437922001028
55.4000000000005 43.6593852479043 0.00988039077311027 -13.5753812264363 3.56020228723835 0.207639807425862 -0.123839535167825
55.5000000000005 43.7503545013694 -0.00999415742086677 -13.6516444762032 3.60563712128735 0.199806233245291 -0.122741767334816
55.6000000000005 43.8420231930815 -0.0300405593605531 -13.7292564109338 3.65010821748303 0.192670410469534 -0.121053713054875
55.7000000000005 43.9343423176766 -0.0502623011913978 -13.8081476592483 3.69358318571453 0.186212211352464 -0.118684673136721
55.8000000000005 44.0272623021438 -0.0706620422854427 -13.8882489910211 3.73603022006213 0.180412367124394 -0.115548111543662
55.9000000000005 44.1207332163669 -0.0912415756350146 -13.9694914462533 3.77741811781791 0.175252103477755 -0.111566193161509
56.0000000000005 44.2147049777208 -0.112001788246417 -14.0518064639445 3.8177162985064 0.170712747023774 -0.106674572866661
56.1000000000005 44.3091275500844 -0.132942621831035 -14.135126010758 3.8568948229722 0.166775005301678 -0.100963911174853
56.2000000000005 44.4039511354153 -0.154063041229119 -14.2193827043191 3.89492441420874 0.163417760220547 -0.0945586556417623
56.3000000000005 44.4991263543054 -0.175361022462694 -14.304509922886 3.93177648260661 0.160618943654344 -0.0874728751008474
56.4000000000005 44.5946044189659 -0.196833548521145 -14.3904419096541 3.96742315294309 0.158355624972412 -0.0797400649478229
56.5000000000005 44.690337301193 -0.218476605444221 -14.4771138768531 4.00183729143858 0.156603822338426 -0.071411483490125
56.6000000000005 44.7862778957914 -0.240285178405032 -14.5644621098444 4.03499253281305 0.155338402307483 -0.0625530696735026
56.7000000000005 44.8823801797937 -0.262253247793052 -14.6524240712182 4.06686330734248 0.154533066634882 -0.0532412323833482
56.8000000000005 44.9785993677583 -0.284373785297117 -14.7409385048912 4.09742486791531 0.154160417248351 -0.0435579539358992
56.9000000000005 45.0748920633737 -0.306638749988425 -14.8299455402035 4.1266533170889 0.154192083805554 -0.0335857233426066
57.0000000000005 45.1712164075522 -0.329039084403539 -14.9193867960164 4.15452563414594 0.154598894065569 -0.0234027971634799
57.1000000000005 45.2675322227929 -0.351564710896934 -15.00920548433 4.18101970227766 0.155350621069375 -0.0132446445734258
57.2000000000005 45.3638011450748 -0.374204535001869 -15.0993465014448 4.2061143390617 0.156415139202362 -0.00333099173248013
57.3000000000005 45.4599867285974 -0.396946466581594 -15.1897564875003 4.22978933530354 0.157760417875719 0.00630205592214874
57.4000000000005 45.5560545364734 -0.419777447988881 -15.2803838735567 4.25202549717269 0.15935510603312 0.0156347705505963
57.5000000000005 45.6519722259516 -0.442683482495104 -15.3711789281976 4.27280468846554 0.161168554486724 0.0246622929718292
57.6000000000005 45.7477096284921 -0.465649662719318 -15.4620938041327 4.29210987286827 0.163170800768996 0.0333927189799963
57.7000000000006 45.8432388246093 -0.488660199057334 -15.5530825848001 4.30992515621971 0.16533252140351 0.0418450327812267
57.8000000000006 45.9385342133373 -0.511698448110805 -15.6441013309692 4.32623582877426 0.167624958589731 0.0500470826053073
57.9000000000006 46.03357257612 -0.534746941116299 -15.7351081273432 4.34102840746472 0.170019829432721 0.058033733450957
58.0000000000006 46.128333134876 -0.557787412374383 -15.8260631291619 4.35429067816523 0.172489226239569 0.065845277764525
58.1000000000006 46.2227976036591 -0.580800827850198 -15.9169286084482 4.36601173804371 0.175005373644614 0.073425208383499
58.2000000000006 46.3169502262909 -0.603767418233056 -16.0076689910117 4.37618204024451 0.17754024214337 0.080724181345657
58.3000000000006 46.410777787565 -0.62666672331506 -16.0982508699854 4.38479344448567 0.180066106949194 0.0877971145482368
58.4000000000006 46.5042696086655 -0.649477640828741 -16.1886430101188 4.39183926998638 0.182555614319072 0.0946992840906819
58.5000000000006 46.5974175335592 -0.672178475456194 -16.2788163517151 4.39731434848402 0.184981697877082 0.101486010193086
58.6000000000006 46.690215906295 -0.694746987838216 -16.3687440145691 4.40121507725118 0.18731752752223 0.108212614569149
58.7000000000006 46.7826615388699 -0.717160443583439 -16.458401301904 4.40353947211269 0.189536493343267 0.114934601814035
58.8000000000006 46.8747536693438 -0.739395662277471 -16.5477657043093 4.40428722046266 0.191612226087376 0.121708028161645
58.9000000000006 46.9664939099347 -0.761429066492029 -16.636816903678 4.40345973428151 0.193518654914259 0.128590031782559
59.0000000000006 47.0578861848806 -0.783236730794077 -16.7255367771441 4.40106020315299 0.195230102385848 0.135639509049256
59.1000000000006 47.1489366574734 -0.804794430811099 -16.8139094005135 4.397093646944 0.196722459644613 0.142831767235436
59.2000000000006 47.2396536348207 -0.82607769375602 -16.9019210385265 4.39156695971554 0.197976648900097 0.150131651250919
59.3000000000006 47.330047433295 -0.847061852657346 -16.9895601016925 4.38448893137464 0.198975933238363 0.15758431777075
59.4000000000006 47.4201302251729 -0.867722102048954 -17.0768170899568 4.37587026055746 0.199705037761493 0.165235778180598
59.5000000000006 47.5099158788888 -0.888033553716014 -17.1636845358601 4.36572356717519 0.200150280250903 0.173133736352831
59.6000000000006 47.5994197939851 -0.907971292440917 -17.2501569476989 4.35406340495985 0.200299707712445 0.181328477873343
59.7000000000006 47.688658731476 -0.927510431749198 -17.3362307526849 4.3409062740102 0.200143233216634 0.189873823808175
59.8000000000006 47.7776506404363 -0.946626169655463 -17.4219042401055 4.32627063333762 0.199672767910572 0.198828164544032
59.9000000000006 47.8664144817197 -0.965293844409312 -17.5071775044832 4.31017691341192 0.198882343724536 0.208255591372849
60.0000000000006 47.9549700497936 -0.983488990241264 -17.5920523887359 4.29264752870725 0.197768223138123 0.218227145318013
60.1000000000006 48.0433377936548 -1.00118739304731 -17.6765324271771 4.27370688990578 0.196329948150922 0.228786257456397
60.2000000000006 48.1315386358438 -1.01836514447766 -17.760622784363 4.2533814072054 0.194573291287095 0.239964608489986
60.3000000000006 48.2195937885107 -1.03499869197465 -17.8443301833979 4.23169947104519 0.192507428256739 0.251825931268579
60.4000000000006 48.3075245730264 -1.05106488721482 -17.9276628300871 4.20869142393479 0.190143941566918 0.264440215707826
60.5000000000006 48.3953522467998 -1.06654103448966 -18.0106303369288 4.18438953194173 0.187496751711802 0.277884345635339
60.6000000000006 48.4830978383361 -1.08140493908633 -18.0932436471076 4.15882795617866 0.184582032029461 0.292242655675015
60.7000000000006 48.5707819913814 -1.09563495566837 -18.1755149584868 4.13204272429065 0.181418112534464 0.307607349416632
60.8000000000006 48.6584248188938 -1.10921003665645 -18.2574576476014 4.10407170194246 0.178025378842684 0.324078693086753
60.9000000000006 48.7460457674638 -1.12210978060906 -18.3390861936506 4.07495456430576 0.174426172854867 0.341764862177645
61.0000000000006 48.8336634926867 -1.13431448060325 -18.4204161024907 4.04473276754649 0.170644702120836 0.360781269249504
61.1000000000006 48.9212957459304 -1.14580517250289 -18.5014638305708 4.01344951993246 0.166707946034305 0.381183821824435
61.2000000000006 49.0089592746217 -1.15656368030234 -18.5822467073906 3.98114974307169 0.162648437551371 0.402984843277938
61.3000000000006 49.0966697401568 -1.16657265404633 -18.6627828542052 3.94788000809768 0.158501040648307 0.426226294584199
61.4000000000006 49.1844416519984 -1.17581560482529 -18.7430911012516 3.91368846198528 0.15430180406382 0.450926446643495
61.5000000000006 49.2722883160689 -1.18427693965817 -18.8231909049187 3.87862475348702 0.150087823878221 0.477069710380768
61.6000000000006 49.3602217967325 -1.19194199637529 -18.9031022649169 3.8427399590694 0.145897104677828 0.504594198383876
61.7000000000006 49.4482528916056 -1.1987970785012 -18.9828456414478 3.80608650884916 0.141768407013043 0.533377104470677
61.8000000000006 49.5363911183369 -1.20482949013749 -19.0624418723742 3.76871811252964 0.137741064286708 0.56321838951263
61.9000000000006 49.6246447124237 -1.21002757084564 -19.1419120903898 3.73068968533701 0.133854747893924 0.593823871194973
62.0000000000006 49.7130206350675 -1.2143807305299 -19.2212776401885 3.69205727395666 0.130149156186879 0.624789641573567
62.1000000000006 49.8015245902063 -1.217879484173 -19.3005599956992 3.65287798219651 0.126664257052814 0.655506918160264
62.2000000000006 49.8901610540566 -1.22051548274859 -19.3797806789936 3.61320988955557 0.123441516310166 0.685178585273407
62.3000000000006 49.9789333235844 -1.222281534428 -19.4589611834431 3.57311195178207 0.120520816219375 0.712940187287484
62.4000000000006 50.0678435764687 -1.22317162196356 -19.5381228985505 3.53264389433674 0.117938739135185 0.737840908956307
62.5000000000006 50.1568929370355 -1.22318091992499 -19.6172870348451 3.49186610558315 0.115727428265225 0.758901800580853
62.6000000000006 50.2460815466377 -1.22230581193566 -19.6964745487781 3.45083952997807 0.113913403817536 0.775194344381043
62.7000000000006 50.3354086371586 -1.22054390790888 -19.7757060676188 3.40962556126182 0.112516442408978 0.785931086660092
62.8000000000006 50.4248726063445 -1.21789406128427 -19.8550018143491 3.36828593564865 0.111548649033731 0.790554421545826
62.9000000000006 50.5144710937147 -1.21435638626402 -19.9343815325599 3.32688262501707 0.111013850262039 0.78880662339452
63.0000000000006 50.6042010558415 -1.20993227504924 -20.0138644113462 3.28547773010023 0.110907409058083 0.780765884116186
63.1000000000006 50.6940588400453 -1.20462441490931 -20.0934690104808 3.24413337378202 0.111217052198498 0.766973188460397
63.2000000000006 50.7840402606513 -1.19843680091198 -20.1732131928265 3.20291159714253 0.111925388743399 0.74818594419326
63.3000000000006 50.8741406855389 -1.19137473763797 -20.2531140751198 3.16187426248274 0.113009544873435 0.725196252778833
63.4000000000006 50.9643551243256 -1.18344483655625 -20.3331879859938 3.12108295909854 0.11444178241617 0.698912023679185
63.5000000000006 51.0546783123383 -1.1746550132324 -20.4134504242781 3.08059890916054 0.116190722366331 0.670274745324785
63.6000000000006 51.1451047894532 -1.16501448453699 -20.4939160172995 3.04048287359382 0.118222563199321 0.640188706466365
63.7000000000006 51.235628973126 -1.15453376585394 -20.5745984791828 3.00079505795774 0.120502200938952 0.609468907506232
63.8000000000006 51.326245224968 -1.1432246682889 -20.655510569151 2.96159501832575 0.122994189776996 0.578809717158602
63.9000000000006 51.4169479102572 -1.13110029587757 -20.736664049826 2.92294156716511 0.125663514490623 0.548772311093243
64.0000000000006 51.5077314498067 -1.11817504279413 -20.818069645529 2.88489267921673 0.128476172926141 0.519786665757344
64.1000000000006 51.5985903637773 -1.10446459046422 -20.8997370007916 2.8475053975658 0.131400179427705 0.49223932772495
64.2000000000006 51.6895193101408 -1.08998590219902 -20.9816746443365 2.81083574467431 0.134407653329904 0.466371610998515
64.3000000000006 51.7805131230261 -1.07475721153667 -21.0638899669447 2.77493864600939 0.137473209152857 0.442252691433281
64.4000000000006 51.8715668464353 -1.05879800810472 -21.1463892047916 2.73986785863345 0.140573339077145 0.419897426278112
64.5000000000006 51.9626757601646 -1.0421290233872 -21.2291774229946 2.70567589998531 0.143686335088081 0.399281238138016
64.6000000000006 52.0538353976454 -1.02477221649177 -21.31225849916 2.67241397666119 0.146792192417989 0.380352352025892
64.7000000000006 52.1450415555624 -1.00675075991681 -21.3956351069305 2.64013191319579 0.149872507593074 0.36304149611246
64.8000000000006 52.2362902951357 -0.988089025318528 -21.4793086995317 2.60887808084337 0.152910380465286 0.347269355576839
64.9000000000006 52.3275779349845 -0.968812569278086 -21.56327949332 2.57869932635876 0.155890326463578 0.332952138372465
65.0000000000006 52.4189010355202 -0.948948119068678 -21.6475464513292 2.54964090077846 0.158798202886629 0.320005614863963
65.1000000000006 52.5102563750475 -0.928523558215287 -21.7321072671012 2.5217463885927 0.161622326794559 0.308359823047012
65.2000000000006 52.6016409225557 -0.907567906662647 -21.8169583558863 2.49505764708514 0.164356874672598 0.297914252761897
65.3000000000006 52.6930518165604 -0.886111287256434 -21.90209486455 2.46961477148239 0.166998138344992 0.288551373511014
65.4000000000006 52.7844863446152 -0.864184886832701 -21.9875106888501 2.44545607027104 0.169543233344614 0.280167277560171
65.5000000000006 52.8759419194268 -0.841820917099925 -22.0731984909961 2.42261804090582 0.171990019861932 0.272670317446114
65.6000000000005 52.9674160516559 -0.819052575521066 -22.1591497172101 2.40113534551772 0.174337040886872 0.26597980801947
65.7000000000005 53.0589063196626 -0.795914006195621 -22.2453546152861 2.38104078662208 0.176583474657231 0.260024822530122
65.8000000000005 53.150410336444 -0.772440260741674 -22.3318022521508 2.36236528282677 0.178729098992985 0.254743095716185
65.9000000000005 53.241925714009 -0.748667259177955 -22.418480531423 2.34513784454027 0.180774265501822 0.25008003649437
66.0000000000005 53.3334500254281 -0.724631750805891 -22.5053762109742 2.32938554967979 0.182719881992544 0.245987846607055
66.1000000000005 53.424980764946 -0.700371274956083 -22.5924749206703 2.31513351973601 0.184568328940019 0.242402701225591
66.2000000000005 53.5165153104252 -0.675924118209747 -22.6797611848404 2.30240490510894 0.186326128120981 0.239248262717277
66.3000000000005 53.6080508960355 -0.651329262671989 -22.7672184567457 2.29122089397828 0.188000942218126 0.236467833889521
66.4000000000005 53.6995845910785 -0.626626330720048 -22.8548291577748 2.28160073044499 0.189600562077506 0.234010932382101
66.5000000000005 53.7911132816577 -0.601855529615957 -22.9425747168211 2.27356173302945 0.191132848526314 0.231832443855848
66.6000000000005 53.8826336551813 -0.577057596119204 -23.0304356096605 2.26711931316952 0.192605677291974 0.229891921478193
66.7000000000005 53.9741421877952 -0.552273741099399 -23.1183913983286 2.26228699371875 0.194026886633356 0.228153007642961
66.8000000000005 54.0656351348018 -0.527545594148933 -23.2064207704981 2.25907642744445 0.195404227434076 0.226582957832951
66.9000000000005 54.157108524088 -0.502915148195643 -23.2945015788561 2.25749741552588 0.196745315612972 0.225152249759825
67.0000000000005 54.2485581525498 -0.478424704115472 -23.3826108804822 2.25755792605233 0.198057586785546 0.223834263534093
67.1000000000005 54.3399795856066 -0.454116815260477 -23.4707249763388 2.25926411271909 0.199348688657263 0.222574753171304
67.2000000000005 54.4313681632428 -0.430034229785701 -23.5588194537288 2.26262033866644 0.200627635746608 0.221315076933457
67.3000000000005 54.5227190187094 -0.40621982738858 -23.6468692362788 2.26762921337402 0.201903254806849 0.220026422766414
67.4000000000004 54.614027105189 -0.382716553847209 -23.7348486368878 2.27429163469828 0.203183653465331 0.218683057176846
67.5000000000004 54.705287226959 -0.359567355473965 -23.8227314107904 2.28260683110772 0.204476154213662 0.217262223217316
67.6000000000004 54.7964940746212 -0.336815113569117 -23.9104908086196 2.29257240391813 0.205787232617121 0.215744059757336
67.7000000000004 54.8876422640741 -0.314502578874443 -23.9980996294695 2.30418436952782 0.207122460071371 0.214111530538683
67.8000000000004 54.9787263788674 -0.292672306026845 -24.0855302739585 2.31743720165291 0.208486451424437 0.212350353238969
67.9000000000004 55.0697410155552 -0.271366588011962 -24.1727547972918 2.3323238735625 0.209882817766554 0.210448920533899
68.0000000000004 55.1606808316341 -0.25062739061779 -24.2597449623248 2.348835900314 0.21131412467068 0.208398206968156
68.1000000000004 55.2515405956766 -0.230496286912061 -24.3464722926618 2.36696338105624 0.2127820123917 0.206195310640997
68.2000000000004 55.3423152403175 -0.211014392337648 -24.4329081267035 2.38669504309964 0.214287611321504 0.203837169271028
68.3000000000004 55.4329999196428 -0.192222301376763 -24.5190236740987 2.40801829047138 0.215831003409211 0.2013182296683
68.4000000000004 55.5235900691106 -0.174160024833179 -24.6047900731442 2.43091925423761 0.217411031541579 0.198635257876787
68.5000000000004 55.61408146647 -0.156866927138214 -24.690178448221 2.4553828428935 0.219025277445737 0.195787150731934
68.6000000000004 55.7044702930852 -0.140381663656725 -24.7751599672302 2.48139279275333 0.220670046982561 0.192774727249428
68.7000000000004 55.7947531950928 -0.124742117993088 -24.8597058990296 2.50893171834062 0.222340363152838 0.189600503333813
68.8000000000004 55.8849273438014 -0.10998533929719 -24.9437876708694 2.53798116277819 0.224029967164548 0.186268454208075
68.9000000000004 55.9749904947285 -0.0961474795704168 -25.0273769258286 2.56852164817827 0.225731327943618 0.18278376951337
69.0000000000004 56.0649410446485 -0.0832637309716395 -25.110445580251 2.60053272603259 0.227435660509714 0.179152606207625
69.1000000000004 56.1547780859007 -0.0713682633062114 -25.192965881094 2.63399302756653 0.229133206603354 0.175432603881843
69.2000000000003 56.2445014544216 -0.0604941662732075 -25.2749104610027 2.66888031315961 0.230814146836967 0.171677996108204
69.3000000000003 56.3341117666068 -0.0506734037912779 -25.3562523876097 2.70517151939553 0.232468082003386 0.167890660327988
69.4000000000003 56.4236104497111 -0.0419367730827431 -25.4369652105607 2.74284280517853 0.234083844104281 0.164072726061349
69.5000000000003 56.512999768371 -0.034313863940699 -25.5170230084526 2.78186959781386 0.23564953873294 0.160226479157474
69.6000000000003 56.6022828469037 -0.0278330179961216 -25.5964004357711 2.82222663908816 0.237152596321242 0.156354275547388
69.7000000000003 56.6914636869255 -0.0225212879849719 -25.6750727698288 2.86388803134992 0.238579832565546 0.152458464266305
69.8000000000003 56.7805471798422 -0.0184043970153005 -25.7530159577035 2.9068272835899 0.239917518229414 0.148541319187617
69.9000000000003 56.8695391137794 -0.0155066978343526 -25.8302066631754 2.95101735752158 0.241151458369786 0.144604978609709
70.0000000000003 56.9584461745434 -0.0138511320956729 -25.9066223136659 2.99643071366158 0.242267080846602 0.140651391561802
70.1000000000003 57.0472759400064 -0.0134591899301502 -25.9822411469527 3.04303935734365 0.24325019358642 0.136746905132073
70.2000000000003 57.1360368621048 -0.0143508774195133 -26.0570422521113 3.09081488300527 0.244089240463877 0.132951525906959
70.3000000000003 57.2247382284447 -0.0165447041298902 -26.1310055957965 3.13972851408934 0.244773706495327 0.129257810934885
70.4000000000003 57.3133901139308 -0.0200576785478185 -26.2041120427494 3.1897511412185 0.245293560595244 0.125658709635638
70.5000000000003 57.4020033284147 -0.0249053038201953 -26.2763433760822 3.24085336030294 0.245639313385711 0.122147564470504
70.6000000000003 57.4905893606946 -0.0311015734942273 -26.3476823175629 3.29300551064827 0.245802074485275 0.118718104837127
70.7000000000003 57.5791603190023 -0.0386589672573815 -26.4181125479002 3.3461777130634 0.245773607961634 0.115364434818186
70.8000000000003 57.6677288681415 -0.0475884466773349 -26.4876187270283 3.40033990796837 0.245546384618195 0.112081015270043
70.9000000000002 57.7563081634764 -0.0578994509419248 -26.5561865143916 3.45546189350222 0.245113629801918 0.108862640610362
71.0000000000002 57.8449117819976 -0.0695998925990994 -26.6238025892295 3.51151336363081 0.244469365471434 0.105704410548984
71.1000000000002 57.9335536505805 -0.0826961535001694 -26.6904546706501 3.56846394623176 0.243609074744359 0.102624443221939
71.2000000000002 58.0222479683016 -0.0971930860289055 -26.7561315322084 3.62628324058158 0.242531691811279 0.0996372129502124
71.3000000000002 58.111009118664 -0.113094027748553 -26.8208230025369 3.68494085332571 0.241237839188403 0.0967330102689077
71.4000000000002 58.1998515793611 -0.13040082133469 -26.8845199604805 3.7444064338509 0.239729176476109 0.0939026647560102
71.5000000000002 58.2887898338912 -0.14911383471139 -26.9472143300211 3.80464970963455 0.238008347811188 0.091137472569959
71.6000000000002 58.3778382855847 -0.169231981187383 -27.0088990752009 3.86564052159411 0.236078920444239 0.0884291224310635
71.7000000000002 58.467011174427 -0.190752739592215 -27.069568195047 3.9273488594364 0.233945315287704 0.085769619839422
71.8000000000002 58.556322497038 -0.213672174412413 -27.1292167184951 3.98974489700701 0.231612730474909 0.0831512091528643
71.9000000000002 58.645785930137 -0.237984955927642 -27.1878406993136 4.05279902763965 0.229087059124011 0.0805662929751059
72.0000000000002 58.7354147577885 -0.263684380346868 -27.2454372110276 4.11648189950556 0.226374802609427 0.0780073481210434
72.1000000000002 58.8252218025728 -0.290762390150219 -27.3020043416213 4.1807644509046 0.223483636416201 0.0754902098962321
72.2000000000002 58.9152193581019 -0.319209599779006 -27.357541182486 4.24561794404346 0.220424326163094 0.0730278991932603
72.3000000000002 59.0054191196135 -0.349015334901841 -27.4120478027571 4.31101399497287 0.217208719301746 0.0706087988392722
72.4000000000002 59.0958321190678 -0.380167677028922 -27.4655252178972 4.37692460201189 0.213848968147076 0.0682213693938387
72.5000000000002 59.1864686680932 -0.412653508332015 -27.5179753580567 4.4433221741139 0.210357402375201 0.0658540390981497
72.6000000000002 59.2773383089029 -0.446458556464435 -27.5694010364355 4.5101795592327 0.20674640929225 0.063495093237786
72.7000000000001 59.3684497731125 -0.481567439381024 -27.6198059176438 4.57747007268848 0.203028323145588 0.0611325617761298
72.8000000000001 59.4598109483389 -0.517963710158134 -27.6691944860632 4.64516752553389 0.19921532445786 0.0587541040373987
72.9000000000001 59.5514288524066 -0.55562990181361 -27.717572014208 4.71324625292009 0.195319350072801 0.0563468891292836
73.0000000000001 59.6433096149453 -0.594547572126769 -27.7649445310862 4.78168114246277 0.191352014322852 0.0538974707002807
73.1000000000001 59.7354584660183 -0.634697348529017 -27.8113187905047 4.85044766245834 0.187324683616079 0.051436742954536
73.2000000000001 59.8278797288064 -0.676058974831034 -27.8567022379162 4.91952188620389 0.183248892641006 0.0489971114092994
73.3000000000001 59.9205768119925 -0.71861136261201 -27.9011029735647 4.9888805064267 0.179135945386675 0.0465666065032748
73.4000000000001 60.0135522062748 -0.762332644445438 -27.9445297141735 5.05850084581755 0.174996733614243 0.0441328561926153
73.5000000000001 60.1068074874897 -0.807200227195555 -27.9869917545761 5.12836086741417 0.170841696045923 0.0416829984375735
73.6000000000001 60.2003433261079 -0.853190845313778 -28.0284989293485 5.19843918498468 0.166680787920246 0.0392035925150242
73.7000000000001 60.2941595027438 -0.900280614135136 -28.06906157444 5.26871507341102 0.162523460155766 0.0366805294123958
73.8000000000001 60.3882549293112 -0.94844508317471 -28.1086904888051 5.33916847907244 0.158378647280592 0.0340989418483107
73.9000000000001 60.4826276754517 -0.997659289424069 -28.1473968960348 5.40978003022886 0.154254763231199 0.031443114832526
74.0000000000001 60.5772749998659 -1.0478978106477 -28.1851924059884 5.48053104740441 0.150159704099058 0.0286963981336917
74.1000000000001 60.6721933860851 -1.09913481863672 -28.2220889764908 5.55140355363884 0.146100667454817 0.0258874936128746
74.2000000000001 60.7673785798979 -1.15134413135128 -28.258098876747 5.62238028130776 0.142083639977403 0.0230493730994929
74.3000000000001 60.8628256240367 -1.20449926224218 -28.2932346551149 5.69344467023271 0.138114054176316 0.0201707778368006
74.4 60.9585288934165 -1.25857346846111 -28.3275091085955 5.7645808623601 0.134197002611318 0.0172401012182006
74.5 61.0544821330199 -1.31353979902826 -28.3609352523883 5.83577369630796 0.130337254252341 0.0142453993020455
74.6 61.1506784982828 -1.36937114299986 -28.3935262894471 5.90700870191293 0.126539272703915 0.0111744161709441
74.7 61.2471105977488 -1.42604027763575 -28.4252955800362 5.97827209477709 0.122807235715867 0.00801462824873298
74.8 61.3437705377726 -1.48351991656693 -28.4562566112859 6.04955077081481 0.11914505543621 0.00475331244642716
74.9 61.4406499690593 -1.54178275796314 -28.4864229667486 6.12083230079969 0.115556398895852 0.00137764383144947
75 61.5377401348424 -1.60080153270042 -28.5158082959543 6.1921049249114 0.112044708249023 -0.00212517063216207
75.1 61.6350319203689 -1.66054905241826 -28.5444262840433 6.26335754715256 0.108612953337911 -0.00572808074269576
75.2 61.7325158999718 -1.72099825470621 -28.5722906233891 6.33457972638621 0.105262898420877 -0.00939833400417236
75.3 61.8301823757002 -1.78212224100375 -28.5994149902744 6.40576165879443 0.101996003813752 -0.0131391754398369
75.4 61.9280214127232 -1.84389431162964 -28.6258130235582 6.47689415695757 0.0988137155020009 -0.0169524438029542
75.5 62.0260228748837 -1.90628800070077 -28.6514983034187 6.54796862880347 0.0957174737577639 -0.0208382192160035
75.6 62.1241764604722 -1.96927711105115 -28.6764843300969 6.6189770565567 0.0927087200983991 -0.0247944153340334
75.7 62.2224717381554 -2.03283574915078 -28.7007845026399 6.68991197568772 0.0897889023158235 -0.0288163131464232
75.8 62.3208981829956 -2.09693836002459 -28.7244120976439 6.76076645386215 0.0869594772963344 -0.0328960357223979
75.9 62.4194452125012 -2.16155976217133 -28.7473802479982 6.83153406988998 0.0842219113464546 -0.0370219664215483
76 62.5181022226504 -2.22667518248253 -28.7697019216277 6.90220889267474 0.0815776777462434 -0.0411781175414179
76.1 62.6168586237187 -2.29226029099172 -28.7913899003134 6.9727854601339 0.0790279331406525 -0.0453715436241961
76.1999999999999 62.7157038729092 -2.35829123121258 -28.8124567605001 7.04325875736743 0.0765725987767238 -0.0496112446223734
76.2999999999999 62.8146274988258 -2.4247446392797 -28.8329148591524 7.11362419291839 0.0742113830819566 -0.0538771747456748
76.3999999999999 62.9136191221392 -2.49159765867813 -28.8527763215994 7.18387757428185 0.071944101598079 -0.0581444451988936
76.4999999999999 63.0126684753223 -2.55882795480339 -28.8720530294547 7.25401508338487 0.0697706655912984 -0.0623827804884884
76.5999999999999 63.1117654215934 -2.62641372952135 -28.8907566085376 7.32403325206645 0.0676910682075893 -0.0665560130592261
76.6999999999999 63.210899973089 -2.69433373572826 -28.9088984167937 7.39392893755758 0.0657053681238751 -0.0706216522132309
76.7999999999999 63.3100623082871 -2.76256729191062 -28.9264895322158 7.4636992979612 0.0638136707159143 -0.0745305707358901
76.8999999999999 63.4092427886997 -2.8310942967052 -28.9435407407643 7.53334176773217 0.0620161068617515 -0.0782268591533617
76.9999999999999 63.508431974852 -2.89989524345894 -28.9600625242884 7.60285403315731 0.0603128096278363 -0.0816479019637861
77.0999999999999 63.607620641523 -2.96895123471229 -28.9760650484835 7.6722340078429 0.0587037558507666 -0.0847598116606791
77.1999999999999 63.7067997912003 -3.03824399469012 -28.9915581518085 7.74147980839954 0.0571883616828617 -0.0875312658873481
77.2999999999999 63.8059606639938 -3.10775587673491 -29.0065513368407 7.81058973062738 0.0557658967190092 -0.0898958420672411
77.3999999999999 63.905094745615 -3.17746986874757 -29.0210537625893 7.87956222589872 0.0544356013039008 -0.0917842610337347
