#t s x y z curvature torsion
79.2999999999998 15.9960084481427 -12.0993752479076 -2.15784592360022 -3.11016705914603 1.76315382523839 -0.00413148036823836
79.3999999999998 16.0173034788229 -12.1192820649879 -2.15664674824525 -3.11763425030945 1.67828293224783 -0.00477338227923505
79.4999999999998 16.0386485187458 -12.1390601036143 -2.15477831631171 -3.12544122664546 1.56115401602129 -0.00550646919758313
79.5999999999998 16.0600633991066 -12.1587163450261 -2.15228362828863 -3.13356562238274 1.41971901730666 -0.00636051867904183
79.6999999999997 16.0815613520719 -12.1782596259296 -2.14921514129804 -3.14198028463463 1.26175406848294 -0.00736792879041283
79.7999999999997 16.1031487516141 -12.1977002448228 -2.14563239623951 -3.15065450470832 1.09453359704629 -0.00855817844971794
79.8999999999997 16.124825528571 -12.2170495683211 -2.14159964493473 -3.15955524941407 0.924675638918982 -0.00993798252527542
79.9999999999997 16.1465861202722 -12.2363196374819 -2.13718347727205 -3.16864839237435 0.758142490603252 -0.0114306279925405
80.0999999999997 16.1684207956085 -12.2555227758508 -2.13245046237213 -3.17789993785505 0.599689843906514 -0.0131345912577581
80.1999999999997 16.1903170806103 -12.2746712422375 -2.12746515429972 -3.18727705016881 0.451084706661326 -0.0154939086710793
80.2999999999997 16.2122609238915 -12.2937769970384 -2.12228902316233 -3.19674858953064 0.313317661270352 -0.0191495127452261
80.3999999999997 16.2342376688246 -12.3128515132908 -2.11697975075509 -3.20628545348565 0.187388858353194 -0.0266520024111602
80.4999999999997 16.2562329135868 -12.331905589446 -2.11159054022666 -3.21586091085882 0.0745050613536976 0
80.5999999999997 16.2782332481266 -12.3509491621437 -2.10616942574511 -3.22545093570476 0.0264770365997104 0
80.6999999999997 16.3002268572898 -12.3699911189857 -2.10075858216385 -3.23503454125744 0.109314983316513 -0.0469855798223817
80.7999999999997 16.3222039840749 -12.3890391113098 -2.09539363468749 -3.24459411387997 0.176283341314312 -0.0478300323837249
80.8999999999997 16.3441572524294 -12.4080993669637 -2.09010296853779 -3.25411574701432 0.224928511111978 -0.0609923263755259
80.9999999999997 16.3660818557156 -12.4271765030789 -2.08490703861949 -3.26358957513113 0.25344029128192 -0.0851121153139382
81.0999999999997 16.3879756207373 -12.4462733432274 -2.07981769780262 -3.27301009811108 0.260849798716265 -0.117527506170482
81.1999999999997 16.4098388601372 -12.4653908485366 -2.07483800922939 -3.28237625684998 0.249748760588327 -0.157091293290995
81.2999999999997 16.4316738910526 -12.4845283380803 -2.06996328729929 -3.29169087735461 0.223686198373613 -0.21401442154119
81.3999999999997 16.4534844737391 -12.5036838232282 -2.06518262267877 -3.30095986606216 0.18629541572932 -0.308049465164905
81.4999999999996 16.4752753146951 -12.5228543463779 -2.06048042592746 -3.31019139559134 0.141289880209523 -0.493320113903405
81.5999999999996 16.4970516432766 -12.5420363196872 -2.05583797112415 -3.31939509049357 0.0924492277246638 0
81.6999999999996 16.5188188514223 -12.5612258638058 -2.05123493949297 -3.32858121300407 0.0436197723095137 0
81.7999999999996 16.5405821760739 -12.5804191466081 -2.04665096302945 -3.33775984879301 0.00374819378173401 0
81.8999999999996 16.5623463987258 -12.5996127219247 -2.04206716812662 -3.34694009271664 0.0392959547756018 0
81.9999999999996 16.5841155364355 -12.6188038682748 -2.03746771920112 -3.35612923456844 0.0654072533792442 0
82.0999999999996 16.6058925088368 -12.6379909222649 -2.0328413404788 -3.36533195732125 0.0775874051776997 0
82.1999999999996 16.6276789021928 -12.6571734733139 -2.02818226992701 -3.37454986013637 0.0775693242406967 0
82.2999999999996 16.6494750523387 -12.6763522063616 -2.02348977171334 -3.38378180578073 0.0682400596269482 0
82.3999999999996 16.6712802632036 -12.6955286059041 -2.01876708081104 -3.39302459281109 0.0526209415364534 0
82.4999999999996 16.6930930440729 -12.7147046546959 -2.01402032576392 -3.40227364024913 0.034279222193855 0
82.5999999999996 16.7149113634181 -12.7338825324511 -2.00925745145134 -3.41152367225661 0.0198544236024744 0
82.6999999999996 16.7367329158711 -12.7530643145455 -2.00448714185307 -3.42076940281058 0.0224463442482728 0
82.7999999999996 16.7585553951727 -12.7722516707182 -1.99971774281426 -3.43000622037845 0.0339113634861572 0
82.8999999999996 16.78037676483 -12.7914455637733 -1.99495618481037 -3.4392308725932 0.041303113742371 0
82.9999999999996 16.8021955197396 -12.810645948282 -1.99020690571206 -3.4484421509285 0.0397671472256946 0
83.0999999999996 16.8240109323189 -12.8298514753483 -1.98547079130992 -3.45764156267503 0.0271209513407266 0
83.1999999999995 16.8458231909421 -12.8490593550487 -1.98074457759293 -3.46683367274631 0.00764431738869449 0
83.2999999999995 16.8676332897566 -12.8682656191196 -1.97602142517114 -3.47602560735962 0.0259518738452289 0
83.3999999999995 16.8894428360171 -12.8874655413184 -1.97129195545217 -3.48522622754652 0.0581095998928153 0
83.4999999999995 16.9112538699973 -12.9066540638487 -1.96654530457745 -3.49444528996444 0.0912539433697794 0
83.5999999999995 16.9330686916113 -12.9258262237854 -1.96177017735846 -3.50369260770833 0.122137547299406 -0.778491506804485
83.6999999999995 16.9548896801561 -12.9449775795001 -1.95695590121297 -3.51297721112227 0.14773361594324 -0.521697221667691
83.7999999999995 16.9767190929428 -12.9641046370864 -1.95209348010128 -3.5223065086111 0.165063583072849 -0.371680513582574
83.8999999999995 16.9985588311291 -12.9832052767852 -1.94717664846247 -3.53168544745206 0.171181763095999 -0.269848459441445
83.9999999999995 17.0204101667656 -13.0022791794097 -1.94220292515064 -3.54111567460638 0.163173675811225 -0.185803429374244
84.0999999999995 17.0422734365441 -13.0213282466875 -1.93717465363819 -3.55059470867405 0.138933096221464 -0.117203868340593
84.1999999999995 17.0641477857488 -13.0403568634241 -1.93209968516275 -3.56011540156855 0.0994919800602365 -0.0549426509420799
84.2999999999995 17.0860311085689 -13.0593717581417 -1.92699115549995 -3.56966613563511 0.0467247352320766 0
84.3999999999995 17.1079201153186 -13.0783817055388 -1.92186690467992 -3.5792313104889 0.0191557782877968 0
84.4999999999995 17.1298104736776 -13.0973972228676 -1.9167488829707 -3.58879184099643 0.0932379948534592 0
84.5999999999995 17.1516970236651 -13.1164302663109 -1.91166255686177 -3.59832565525693 0.176364848961015 -0.0162999715328032
84.6999999999995 17.1735740617064 -13.1354939273584 -1.90663631504752 -3.60780819258363 0.266400582380053 -0.0230216250749433
84.7999999999995 17.1954356833482 -13.154602129184 -1.90170087441069 -3.61721290148519 0.361738238664668 -0.0232184392551138
84.8999999999995 17.2172761693972 -13.1737693230227 -1.8968886860059 -3.62651173764702 0.460789328578335 -0.0219226862199061
84.9999999999994 17.2390903963344 -13.193010184547 -1.89223334104313 -3.63567566191264 0.561934580944301 -0.0203576239709943
85.0999999999994 17.2608742502155 -13.2123393095702 -1.88776897318241 -3.64467514163949 0.663283318076635 -0.018610878725248
85.1999999999994 17.2826250558503 -13.2317708922275 -1.88352956492135 -3.65348073979036 0.76201007953691 -0.0167597767141632
85.2999999999994 17.3043420381045 -13.2513183586781 -1.8795480105257 -3.66206392673839 0.854945399449 -0.0150156686042359
85.3999999999994 17.3260266952984 -13.2709939832866 -1.87585508305272 -3.67039797980772 0.938781887489685 -0.0134430161428956
85.4999999999994 17.3476829981219 -13.2908085041295 -1.87247839768577 -3.67845888618851 1.01010088759436 -0.0120487494001468
85.5999999999994 17.3693173731687 -13.3107707385021 -1.8694413750689 -3.68622624585207 1.06542828903163 -0.0108182603329333
85.6999999999994 17.3909384419033 -13.3308871984252 -1.86676220464142 -3.69368417446591 1.10131541812465 -0.00973005359111078
85.7999999999994 17.4125565009083 -13.3511617061524 -1.86445280797257 -3.70082220630884 1.11443391902132 -0.0087613041290077
85.8999999999994 17.4341827491339 -13.3715950096763 -1.86251780209605 -3.707636197186 1.10166680344115 -0.00788907820297532
85.9999999999994 17.4558282918432 -13.3921843982358 -1.86095346284465 -3.714129227344 1.0601733122494 -0.00708863202090664
86.0999999999994 17.4775029796863 -13.4129233277651 -1.85974671291797 -3.72031248293373 0.988857865839114 -0.006592170273543
86.1999999999994 17.4992142401443 -13.4338013048442 -1.85887475301131 -3.72620557971588 0.892624974492072 -0.00661611600034394
86.2999999999994 17.5209662496781 -13.4548044268443 -1.85830632533074 -3.73183547092067 0.777795738881375 -0.00721630972921536
86.3999999999994 17.5427596088017 -13.4759161805748 -1.85800362016929 -3.73723479735028 0.650501045013192 -0.00864818940900807
86.4999999999994 17.5645914771354 -13.4971182508724 -1.85792420721632 -3.74244021602897 0.516605544600727 -0.0115982033276127
86.5999999999994 17.5864560899688 -13.5183913291898 -1.85802296686686 -3.74749072885327 0.381705513274359 -0.0180283565917376
86.6999999999993 17.608345554671 -13.5397159221855 -1.85825402153094 -3.75242601124218 0.251191196730272 -0.0351607795437319
86.7999999999993 17.6302508144982 -13.5610731603124 -1.85857266694298 -3.75728474078729 0.130374366021051 -0.108655601617536
86.8999999999993 17.6521626679041 -13.5824456064072 -1.85893730347108 -3.76210292590299 0.0253777285689145 0
86.9999999999993 17.6740727415758 -13.6038180642793 -1.85931136742642 -3.7669122344766 0.062368176799371 0
87.0999999999993 17.6959743282629 -13.625178376549 -1.85966523725626 -3.7717383442245 0.123798463454139 -0.0602299586212417
87.1999999999993 17.7178628847327 -13.6465179429513 -1.85997748671246 -3.77659985740182 0.162917994863838 -0.0293275147406139
87.2999999999993 17.7397359554923 -13.6678315290547 -1.86023448034251 -3.78150864810219 0.182639180191675 -0.0211028994360381
87.3999999999993 17.7615928358472 -13.6891167954469 -1.86042931595602 -3.78647077391111 0.185993197322988 -0.0193899005240779
87.4999999999993 17.7834341918723 -13.7103738161681 -1.86056074197487 -3.79148740926527 0.176045874427202 -0.0211348630996256
87.5999999999993 17.8052616864404 -13.731604597145 -1.86063207478348 -3.79655577881179 0.155900217544918 -0.0262396638474189
87.6999999999993 17.8270776363254 -13.7528125946251 -1.86065011607892 -3.80167009076757 0.128696582787385 -0.0365369716113906
87.7999999999993 17.8488847107124 -13.77400223361 -1.8606240702211 -3.80682247027855 0.0976071900377394 -0.0575912361007267
87.8999999999993 17.8706856700657 -13.7951784262897 -1.86056446158299 -3.81200389277901 0.0658286887931027 0
87.9999999999993 17.8924831363294 -13.8163460904762 -1.86048205190078 -3.81720511735084 0.0365828305124725 0
88.0999999999993 17.9142793834366 -13.837509672826 -1.86038676805998 -3.82241761109837 0.0126135115306126 0
88.1999999999993 17.9360761950377 -13.858672796562 -1.86028690121498 -3.82763423992602 0.00747185142251065 0
88.2999999999993 17.9578748761896 -13.8798382252317 -1.86018899467832 -3.8328493663388 0.0213554024970579 0
88.3999999999993 17.9796763180339 -13.901007950966 -1.86009800314344 -3.83805871364565 0.031425202883701 0
88.4999999999992 18.0014810570561 -13.9221832875255 -1.8600174623433 -3.84325922117831 0.0378643416214411 0
88.5999999999992 18.0232893295494 -13.9433649633473 -1.85994965870906 -3.8484488995102 0.0411531310854589 0
88.6999999999992 18.0451011236347 -13.9645532145914 -1.85989579902869 -3.85362668567526 0.0417945235748816 0
88.7999999999992 18.0669162305403 -13.9857478781876 -1.85985618010568 -3.85879229838684 0.040295316034691 0
88.8999999999992 18.0887342962778 -14.006948484882 -1.85983035841762 -3.86394609325655 0.037162193844531 0
88.9999999999992 18.1105548743803 -14.0281543522833 -1.85981731977487 -3.86908891801311 0.0329003434038071 0
89.0999999999992 18.1323774795645 -14.0493646773081 -1.85981564813969 -3.87422196842914 0.0279614314313853 0
89.1999999999992 18.1542016318143 -14.0705786129671 -1.85982367261672 -3.87934666265314 0.0225906996194035 0
89.2999999999992 18.17602687378 -14.0917953054066 -1.85983955903267 -3.88446456226251 0.0169830816442177 0
89.3999999999992 18.1978527778551 -14.1130139152932 -1.85986137968736 -3.88957731172179 0.0113361070885632 0
89.4999999999992 18.2196789532021 -14.1342336385948 -1.85988718226526 -3.89468657854881 0.00585912688959758 0
89.5999999999992 18.2415050529846 -14.155453727363 -1.85991505874705 -3.89979399348083 0.0010723515542715 0
89.6999999999992 18.2633307816353 -14.1766735105145 -1.85994321432108 -3.9049010906407 0.0040851788591691 0
89.7999999999992 18.285155902005 -14.1978924146135 -1.85997003629494 -3.91000924770299 0.00792700072052164 0
89.8999999999992 18.3069802422568 -14.2191099846527 -1.85999416300701 -3.91511962606015 0.0108693119273233 0
89.9999999999992 18.3288037024105 -14.2403259048361 -1.86001455273792 -3.92023311098862 0.0126909955822229 0
90.0999999999992 18.3506262602859 -14.2615400188854 -1.86003055138742 -3.92535025290311 0.0132630531620125 0
90.1999999999992 18.372447971706 -14.282752338013 -1.86004192804871 -3.93047123690047 0.0127474091635587 0
90.2999999999991 18.3942689568907 -14.3039630175813 -1.86004882909192 -3.93559592411616 0.0113792137759429 0
90.3999999999991 18.4160893815821 -14.3251723214272 -1.86005170014513 -3.94072392137031 0.00939454405275348 0
90.4999999999991 18.4379094381819 -14.3463805857123 -1.86005120684067 -3.94585465190196 0.00703089653600196 0
90.5999999999991 18.4597293271228 -14.3675881827729 -1.86004815556146 -3.95098742610324 0.00452996518555488 0
90.6999999999991 18.4815492384324 -14.3887954849699 -1.86004341418725 -3.95612151225356 0.00215730248968331 0
90.7999999999991 18.5033693334176 -14.4100028285393 -1.86003783284099 -3.96125620725384 0.000677711837239736 0
90.8999999999991 18.5251897263857 -14.4312104774417 -1.86003216463509 -3.96639090736065 0.00173992213546543 0
90.9999999999991 18.547010466321 -14.4524185872127 -1.86002698641775 -3.97152517892045 0.00244955240539014 0
91.0999999999991 18.568831518847 -14.4736271694976 -1.86002262080063 -3.97665882789031 0.00226174807741067 0
91.1999999999991 18.5906527579601 -14.4948360743856 -1.86001909150175 -3.98179193780812 0.00138793255383124 0
91.2999999999991 18.6124739827908 -14.5160450179277 -1.86001616325806 -3.98692482767323 0.000960790768121223 0
91.3999999999991 18.6342949442893 -14.5372536274543 -1.86001341505318 -3.99205797827657 0.00245694693735393 0
91.4999999999991 18.6561153723652 -14.5584614875776 -1.86001031462656 -3.99719195731729 0.0043099307609662 0
91.5999999999991 18.6779350030698 -14.5796681861938 -1.8600062929826 -4.00232734451944 0.006027666379448 0
91.6999999999991 18.6997536057662 -14.6008733604849 -1.86000081889985 -4.0074646567486 0.00733893116693937 0
91.7999999999991 18.7215710102234 -14.6220767429216 -1.8599934734401 -4.01260427312855 0.00799449165856612 0
91.8999999999991 18.7433871335866 -14.643278207265 -1.85998402445754 -4.01774636015791 0.00775023286717589 0
91.999999999999 18.7652020072113 -14.6644778145687 -1.85997250110791 -4.02289079682681 0.00636553145399386 0
92.099999999999 18.7870158028673 -14.6856758582591 -1.85995926690337 -4.02803710127555 0.00370991510377425 0
92.199999999999 18.8088288451431 -14.7068728852312 -1.8599450549561 -4.03318439754519 0.000700442101785598 0
92.299999999999 18.8306415889845 -14.7280696560638 -1.85993090723953 -4.0383314841003 0.00458072462672831 0
92.399999999999 18.8524545837526 -14.7492670812506 -1.85991807603835 -4.04347694244353 0.00936028883497976 0
92.499999999999 18.874268437008 -14.7704661565094 -1.85990792394418 -4.04861924727228 0.0141835940300567 0
92.599999999999 18.8960837783707 -14.7916678980909 -1.85990182385126 -4.05375687663538 0.0186956949030921 0
92.699999999999 18.9179012232291 -14.8128732780878 -1.8599010589522 -4.05888842208967 0.022553134500419 0
92.799999999999 18.9397213360682 -14.8340831597435 -1.85990672273364 -4.06401269885674 0.0254153360152592 0
92.899999999999 18.9615445932304 -14.8552982327613 -1.85991961897196 -4.06912885597947 0.0269438574777099 0
92.999999999999 18.9833713449949 -14.8765189486132 -1.85994016172899 -4.07423648647878 0.0268030982254178 0
93.099999999999 19.005201777253 -14.8977454564775 -1.85996827664004 -4.07933573603288 0.0247478159889778 0
93.199999999999 19.0270358796715 -14.9189775555204 -1.86000333580282 -4.08442737324582 0.0208817113700717 0
93.299999999999 19.0488734316248 -14.9402146886664 -1.86004417796074 -4.08951276241166 0.0154129764241305 0
93.399999999999 19.0707139957932 -14.961455952713 -1.86008916228714 -4.09459379786791 0.0086637902862388 0
93.499999999999 19.0925569129843 -14.9827001090734 -1.86013622346182 -4.09967283687161 0.00329938880783352 0
93.599999999999 19.1144012979933 -15.0039455945197 -1.86018292674755 -4.10475263247539 0.0103426472059434 0
93.699999999999 19.1362460364892 -15.025190531926 -1.86022652306666 -4.10983626640356 0.020516225514037 0
93.7999999999989 19.158089782834 -15.0464327410118 -1.86026400407753 -4.11492708192817 0.0316665140459878 0
93.8999999999989 19.1799309586715 -15.0676697490844 -1.86029215725112 -4.12002861674509 0.043502813669292 0
93.9999999999989 19.2017677520688 -15.0888988017826 -1.86030762094756 -4.1251445358501 0.0558401631040424 0
94.0999999999989 19.2235981190411 -15.1101168766542 -1.86030694219106 -4.1302785616025 0.0683174742727147 0
94.1999999999989 19.2454198393183 -15.1313207704398 -1.86028670460425 -4.13543433066468 0.079778825763156 0
94.2999999999989 19.2672307080934 -15.1525073734547 -1.86024383443921 -4.14061506531922 0.0888555470780413 0
94.3999999999989 19.2890287769061 -15.1736740176769 -1.86017597676786 -4.1458231716619 0.0941655917123011 0
94.4999999999989 19.3108125894193 -15.1948188276693 -1.86008187437073 -4.15105983498236 0.0943154273521126 0
94.5999999999989 19.3325814094467 -15.2159410715026 -1.85996174662586 -4.15632461514458 0.0879058559571804 0
94.6999999999989 19.3543354424085 -15.2370415116781 -1.85981766839751 -4.16161504196757 0.0735524037150192 0
94.7999999999989 19.3760760537297 -15.2581227560495 -1.85965394892506 -4.16692621060589 0.0499816118054064 0
94.8999999999989 19.3978059906839 -15.2791896087461 -1.85947751071174 -4.17225037693025 0.0174568516274526 0
94.9999999999989 19.4195296177876 -15.3002494210955 -1.85929826841353 -4.17757655290814 0.0343731172406239 0
95.0999999999989 19.4412531709999 -15.3213124282266 -1.85912949009709 -4.18289012126141 0.0926633470905981 0
95.1999999999989 19.4629848221259 -15.3423917133839 -1.858987700097 -4.18817295132784 0.158913741931972 0.0179871967145309
95.2999999999989 19.4847341938483 -15.3635022271966 -1.85889141824004 -4.1934047872093 0.226128811604261 0.00939395214574821
95.3999999999989 19.5065116514905 -15.3846594346577 -1.85885944066868 -4.19856513712381 0.287866740775859 0.0057257614262797
95.4999999999988 19.5283275429706 -15.4058779477848 -1.85890910303377 -4.20363518203464 0.337864170224866 0.00384299728974214
95.5999999999988 19.5501913409778 -15.4271701582801 -1.85905454368719 -4.20859968427942 0.370066777614411 0.00276206734183069
95.6999999999988 19.5721106447372 -15.4485448701911 -1.85930496687457 -4.21344889619927 0.378676119168237 0.00210118529955811
95.7999999999988 19.5940900236593 -15.4700059325708 -1.85966290592794 -4.21818046876787 0.358162104753926 0.00170067583708449
95.8999999999988 19.6161297213217 -15.4915508721383 -1.86012248645842 -4.22280136022065 0.303223168683208 0.00153322718699115
95.9999999999988 19.638224284101 -15.5131695259389 -1.8606676895489 -4.2273297446838 0.208758236069931 0.0019115376432496
96.0999999999988 19.6603612532338 -15.5348427015265 -1.86127065166774 -4.23179688012189 0.0740506393816241 0
96.1999999999988 19.6825205992896 -15.5565415527042 -1.86189091932863 -4.23624791856441 0.108918995459826 0.00670668763245422
96.2999999999988 19.7046759188377 -15.5782287716865 -1.86247712733693 -4.24074003134824 0.310244619295866 0.00122796148465947
96.3999999999988 19.7267967006918 -15.5998604968193 -1.86296963178228 -4.24533947663929 0.534853360595186 0.000585909223558629
96.4999999999988 19.7488510786862 -15.6213882478226 -1.86330317975207 -4.25011862627241 0.77439461254434 0.000361819040137215
96.5999999999988 19.7708088736679 -15.6427608610323 -1.86340957904506 -4.25515299259139 1.02149614978885 0.000244580433738809
96.6999999999988 19.7926446912077 -15.663926424643 -1.8632203678849 -4.26051825528894 1.26809858022242 0.000167857012603906
96.7999999999988 19.8143407937913 -15.6848342139497 -1.8626694846337 -4.26628728824666 1.50484012067089 0.000108993931327966
96.8999999999988 19.8358894255178 -15.7054366265905 -1.86169593750558 -4.27252718637499 1.72070890125753 5.73234842940482e-005
96.9999999999988 19.8572942416682 -15.7256911177885 -1.86024647428021 -4.27929629245323 1.9030475865927 6.00369483493457e-006
97.0999999999988 19.8785704983986 -15.7455621161842 -1.85827822259247 -4.28664125729386 2.04017216867657 0.000126735943827994
97.1999999999988 19.8997436912384 -15.7650224350071 -1.85576056520086 -4.29459496634049 2.12889398723651 0.000572476042750064
97.2999999999987 19.9208468553532 -15.784053402187 -1.85267507327875 -4.30317666567433 2.16918401941998 0.00135486079861132
97.3999999999987 19.9419173771025 -15.8026444858037 -1.84901467468437 -4.31239295445415 2.16250801874871 0.00253404558813592
97.4999999999987 19.9629937774483 -15.8207929001278 -1.84478279280694 -4.32223881068073 2.11194404236164 0.00422063391925743
97.5999999999987 19.9841127198215 -15.838503211661 -1.83999248541276 -4.33269861696127 2.0219907346324 0.00659512926429015
97.6999999999987 20.0053064503132 -15.8557869451762 -1.83466558349131 -4.34374718627375 1.89814262371296 0.00995024570864949
97.7999999999987 20.0266008187027 -15.8726621897582 -1.82883183010136 -4.35535078773138 1.74635309901088 0.0147742405504858
97.8999999999987 20.0480139599982 -15.8891532048439 -1.82252801921707 -4.36746817234699 1.57250917959132 0.0219198094647295
97.9999999999987 20.0695556506191 -15.9052900262625 -1.81579713457409 -4.3800515987974 1.38201124360793 0.0329715149347261
98.0999999999987 20.0912272994095 -15.9211080636147 -1.80868748272051 -4.39304786388162 1.17995930547984 0.0488640971507012
98.1999999999987 20.1130224695963 -15.9366474724532 -1.80125167539349 -4.40639945501589 0.972376376671018 0.0713882657578115
98.2999999999987 20.1349278347222 -15.9519519548065 -1.79354522941494 -4.42004601251501 0.764826032046495 0.107893384644062
98.3999999999987 20.1569245651174 -15.9670673345045 -1.78562501591299 -4.43392591391051 0.562114789743361 0.178407799879565
98.4999999999987 20.1789900282793 -15.9820401238429 -1.77754770374815 -4.4479778629627 0.368554479260746 0.357540797795318
98.5999999999987 20.2010996404003 -15.996916090247 -1.76936820293963 -4.46214247867259 0.188342938703624 1.15190873651804
98.6999999999987 20.2232287217961 -16.0117388229361 -1.76113810809153 -4.47636388429386 0.0292745148710962 0
98.7999999999987 20.2453542286362 -16.0265482995874 -1.75290414181908 -4.49059129634486 0.118736614253194 2.15674741827419
98.8999999999987 20.267456254745 -16.0413794530005 -1.74470659817491 -4.50478061362057 0.233775850479747 0.553317601977318
98.9999999999987 20.2895192221356 -16.0562607377611 -1.73657778607528 -4.51889600620456 0.317722547847763 0.351448876879818
99.0999999999986 20.3115327000769 -16.0712127199693 -1.72854049918876 -4.53291147832014 0.366339360075207 0.335871948372168
99.1999999999986 20.3334915894949 -16.0862472666184 -1.72060717384843 -4.54681175099994 0.382583026456785 0.378127049751134
99.2999999999986 20.3553953748137 -16.1013682571678 -1.71278079348541 -4.56059141814074 0.371267943420283 0.467014291731604
99.3999999999986 20.3772470650533 -16.1165728947676 -1.7050564810859 -4.57425342237671 0.33737101891471 0.620966077746596
99.4999999999986 20.3990522074615 -16.1318530405461 -1.69742311811065 -4.58780750479186 0.286080667583577 0.895539515336115
99.5999999999986 20.4208180402115 -16.1471965478979 -1.6898649634144 -4.60126865463249 0.222807503395006 1.44697504010939
99.6999999999986 20.4425527992211 -16.1625885967719 -1.68236327216545 -4.61465555901959 0.153198906776356 2.83536594303491
99.7999999999986 20.4642651618576 -16.1780130279592 -1.67489791476505 -4.62798905266128 0.083365353212676 0
99.8999999999986 20.4859637873333 -16.1934536773806 -1.66744899576695 -4.64129056756525 0.0244500856698489 0
99.9999999999986 20.5076569009683 -16.2088957103753 -1.65999847279681 -4.65458058275121 0.0448581172865489 0
100.099999999999 20.5293518735366 -16.2243269407256 -1.65253175641058 -4.66787709022573 0.0834813485388772 0
100.199999999999 20.5510548941792 -16.2397387528632 -1.64503881436225 -4.68119448378123 0.109607813632922 3.07913006190385
100.299999999999 20.5727709539245 -16.2551260167613 -1.63751401783425 -4.69454352111733 0.124084617613367 2.65498961707486
100.399999999999 20.5945039376744 -16.2704866060077 -1.62995549207725 -4.70793170878632 0.128806952688755 2.76530381826717
100.499999999999 20.6162567080904 -16.2858209006145 -1.62236444798889 -4.72136370340109 0.125859752641753 3.18791079489713
100.599999999999 20.6380311921281 -16.3011312898293 -1.61474451369246 -4.73484171284299 0.117414118194662 3.88515119024674
100.699999999999 20.6598284795202 -16.3164216749446 -1.60710106611554 -4.74836589746974 0.105699789216947 4.85204616915054
100.799999999999 20.6816489367953 -16.3316969721086 -1.59944056256874 -4.76193477132337 0.0929540947923124 0
100.899999999999 20.7034923361182 -16.3469626151355 -1.59176987232432 -4.77554560333808 0.0812402896597889 0
100.999999999999 20.7253579953517 -16.3622240583155 -1.58409560819493 -4.78919481854816 0.0719901411148224 0
101.099999999999 20.7472449214449 -16.3774862832571 -1.57642346456009 -4.80287839394665 0.0652095886757204 0
101.199999999999 20.7691518820131 -16.3927534105531 -1.56875772303693 -4.81659211526383 0.0593487303768362 0
101.299999999999 20.7910772892699 -16.4080285775381 -1.56110118370912 -4.83033148069593 0.0529168322571596 0
101.399999999999 20.8130190073493 -16.4233139208707 -1.55345526399999 -4.84409146555366 0.0449980625674056 0
101.499999999999 20.8349741545657 -16.4386105631466 -1.54582010399347 -4.85786628156155 0.0355821315726498 0
101.599999999999 20.8569389053043 -16.4539185995125 -1.53819467175513 -4.87164913615724 0.0270539751226224 0
101.699999999999 20.8789082933038 -16.4692370842795 -1.53057686865305 -4.88543199179073 0.0279790923689664 0
101.799999999998 20.900876018003 -16.4845640175362 -1.52296363467885 -4.89920532522378 0.0442209718728448 0
101.899999999998 20.9228342556001 -16.499896331763 -1.51535105376866 -4.9129578868291 0.0706928276133901 0
101.999999999998 20.9447734765216 -16.5152298784447 -1.50773445912402 -4.92667645988975 0.10448115613653 3.28435964360114
102.099999999998 20.9666822849687 -16.5305594200156 -1.50010854228204 -4.94034563817948 0.144273805638566 1.88848355603869
102.199999999998 20.9885476273544 -16.5458787604058 -1.49246755966183 -4.95394807885218 0.186237720339933 1.15912338899088
102.299999999998 21.0103559153601 -16.5611812274245 -1.48480578655136 -4.96746596188476 0.225874308837597 0.766370791296072
102.399999999998 21.0320944932815 -16.5764602937456 -1.47711806857065 -4.98088292482913 0.258634835609111 0.547310991100416
102.499999999998 21.0537530882186 -16.5917102032241 -1.46940037688417 -4.99418601584517 0.279800440849341 0.427164209487879
102.599999999998 21.0753252171746 -16.6069265972123 -1.46165036341312 -5.00736764673381 0.284421355997531 0.376210140230643
102.699999999998 21.0968095454396 -16.6221071408767 -1.45386791604784 -5.02042754597001 0.267328536052429 0.400179220187285
102.799999999998 21.1182112017074 -16.6372521495138 -1.44605571386011 -5.03337471173583 0.223252181556969 0.58452365967826
102.899999999998 21.1395430716885 -16.652365214867 -1.43821978231551 -5.04622936495345 0.147194427456457 1.54076389900963
102.999999999998 21.1608271137815 -16.6674538314426 -1.43037004848575 -5.05902490231818 0.0388928277201793 0
103.099999999998 21.1820957179623 -16.6825300028496 -1.42252087483448 -5.07180977824639 0.122702224444696 3.62903385383351
103.199999999998 21.2033919781381 -16.6976103287337 -1.41469103591209 -5.08464753861 0.297165806845387 0.726397265101237
103.299999999998 21.2247669735716 -16.7127147732236 -1.4069022808967 -5.09761216285246 0.477907574876738 0.30400798009975
103.399999999998 21.2462759125738 -16.7278649139717 -1.39917733904423 -5.11078155789132 0.645918926178952 0.16704414864626
103.499999999998 21.2679741353244 -16.7430821712182 -1.39153790371187 -5.12423098093567 0.784185139216806 0.105992658625023
103.599999999998 21.2899127807876 -16.7583860368554 -1.38400261638155 -5.13802646230362 0.878170438227473 0.0739641244968117
103.699999999998 21.3121339318135 -16.7737923034908 -1.37658505068341 -5.15221822823969 0.916350407225368 0.0559110004638507
103.799999999998 21.3346651649967 -16.7893112935122 -1.36929169641932 -5.16683412373232 0.890153179422511 0.0463335542294268
