s,curvature,torsion
68.3290830881927,0.358741440492302,-0.0573120101525835
68.3951089295938,0.359709247363123,-0.0551906708550132
68.4614533804627,0.360307561276822,-0.0531451505103348
68.5281479811092,0.360532914520303,-0.0511721489849403
68.5952250867556,0.360383992913309,-0.0492686893363352
68.6627178208867,0.35986166539295,-0.047432080246288
68.730660027066,0.358968792396386,-0.0456504367056546
68.7990862190946,0.357709653248605,-0.0439135124025796
68.868031528941,0.356090505523382,-0.0422213258574874
68.9375316532993,0.354119696926968,-0.0405739529752625
69.00762279958,0.351807551510585,-0.0389715018017178
69.0783416317609,0.349166229074156,-0.037414089156038
69.1497252164942,0.346209561349902,-0.0359018194191816
69.2218109698581,0.342952869066196,-0.0344347657055525
69.2946366051187,0.339412764339679,-0.0330129535789897
69.368240081842,0.335606943020959,-0.0316363474115434
69.4426595566543,0.331553877621929,-0.030301683978015
69.5179333355391,0.327272343922086,-0.0290061855899929
69.5940998272059,0.322781532481793,-0.0277503812545303
69.6711974982112,0.318100945236472,-0.0265346505524109
69.7492648303653,0.313250201585112,-0.0253592237582693
69.8283402805908,0.308248856420706,-0.0242241842056487
69.90846224335,0.303116232453489,-0.023129472654832
69.9896690157185,0.297871268605585,-0.0220748933959217
70.0719987651514,0.292532385693871,-0.0210601218073846
70.1554894999583,0.287117370083392,-0.0200847130856333
