#t s x y z curvature torsion
77.0999999999999 42.8122430494794 -1.95336771442517 -21.0818363442641 7.68413810568092 0.149357907927043 -0.70416984586386
77.1999999999999 42.8764559878823 -1.95876905093315 -21.1401108675122 7.71056171184033 0.152088658677046 -0.680628195338191
77.2999999999999 42.9406060708293 -1.9636495434083 -21.1982217188578 7.73729264693798 0.155190774082611 -0.65459053762856
77.3999999999999 43.0046857113567 -1.96798506240665 -21.2561653613602 7.76431000984958 0.158641394962321 -0.626716150065405
77.4999999999999 43.0686876095683 -1.97175169077066 -21.3139381800865 7.79159291478774 0.162415374166865 -0.597622631096902
77.5999999999999 43.1326048090417 -1.97492576298735 -21.3715364812088 7.8191205256886 0.166485860124584 -0.567862782427068
77.6999999999999 43.1964307518793 -1.9774839045464 -21.4289564911002 7.84687209059848 0.17082479649466 -0.53791117372419
77.7999999999999 43.260159332088 -1.97940307129827 -21.4861943554314 7.87482697606049 0.175403326896444 -0.508159108102249
77.8999999999998 43.3237849469615 -1.98066058881231 -21.5432461382674 7.90296470150116 0.180192104252523 -0.478916097157735
77.9999999999998 43.3873025461289 -1.98123419173487 -21.600107821164 7.93126497361708 0.185161511991606 -0.450415823488403
78.0999999999998 43.4507076778887 -1.98110206312421 -21.6567753022616 7.95970772069892 0.19028187361649 -0.422896350466852
78.1999999999998 43.5139965317149 -1.98024287318174 -21.71324439531 7.98827312532706 0.195523815254268 -0.396528267319012
78.2999999999998 43.5771659753755 -1.97863581645095 -21.7695108285177 8.01694165293376 0.200858245344845 -0.371358916373894
78.3999999999998 43.640213587559 -1.97626064841268 -21.8255702433315 8.04569407873705 0.206256288381403 -0.347399016364396
78.4999999999998 43.7031376864375 -1.97309772205722 -21.8814181932145 8.07451151461189 0.211689243962218 -0.324631267218188
78.5999999999998 43.7659373538526 -1.96912802445633 -21.937050142423 8.10337543596138 0.217128540893913 -0.303017597587673
78.6999999999998 43.8286124547861 -1.96433321333532 -21.9924614647841 8.13226770858798 0.222545695358234 -0.282505091235071
78.7999999999998 43.8911636517726 -1.95869565364515 -22.047647442473 8.16117061556474 0.22791228028414 -0.263030708012242
78.8999999999998 43.9535924139237 -1.95219845413442 -22.1026032647906 8.19006688410646 0.23319991140336 -0.244524952391863
78.9999999999998 44.0159010202404 -1.94482550392151 -22.1573240269404 8.21893971244092 0.238380254007916 -0.226914651937562
79.0999999999998 44.0780925568735 -1.93656150888452 -22.2118047288086 8.24777279654168 0.243426002829274 -0.210262536312825
79.1999999999998 44.1401709071819 -1.92739202331733 -22.2660402738014 8.2765503532618 0.248313899592529 -0.194609144863691
79.2999999999998 44.2021407334715 -1.91730346956856 -22.3200254678294 8.3052571343316 0.253022131147666 -0.179852686746758
79.3999999999998 44.2640074525547 -1.90628315294668 -22.3737550183498 8.33387843675731 0.25752944741832 -0.16589928097815
79.4999999999998 44.3257772061906 -1.89431927644296 -22.4272235334115 8.3624001130814 0.261815221297985 -0.152662491840007
79.5999999999998 44.3874568264431 -1.88140095545444 -22.4804255206989 8.39080858164284 0.265859529570522 -0.14006276622015
79.6999999999997 44.4490537959889 -1.8675182325069 -22.5333553865772 8.41909083683732 0.269643251422229 -0.128026817932695
79.7999999999997 44.51057620344 -1.85266209197785 -22.5860074351363 8.44723445937759 0.273148180889466 -0.11648698905463
79.8999999999997 44.5720326937918 -1.8368244748195 -22.6383758672358 8.47522762655371 0.276357149401777 -0.105380607417762
79.9999999999997 44.6334324141426 -1.81999829328172 -22.6904547795495 8.5030591224933 0.279254154448418 -0.0946493515574743
80.0999999999997 44.694784954871 -1.80217744549281 -22.7422381635982 8.53071834833879 0.281825297114502 -0.0842983413413572
80.1999999999997 44.7561002864406 -1.78335682634225 -22.7937199044829 8.55819533026498 0.284061350749926 -0.0743305408808929
80.2999999999997 44.8173886924982 -1.76353232897633 -22.8448937788559 8.58548072201461 0.285955476283757 -0.0646911239231812
80.3999999999997 44.8786607005656 -1.74270084259575 -22.8957534525925 8.61256580527423 0.287502488246423 -0.0553297472213496
80.4999999999997 44.9399270110049 -1.7208602501111 -22.9462924784507 8.63944248996708 0.288698907332898 -0.0461998201874032
80.5999999999997 45.0011984246716 -1.69800942579818 -22.9965042937306 8.66610331454595 0.28954299774573 -0.0372578444286219
80.6999999999997 45.0624857696686 -1.67414823295348 -23.0463822179346 8.692541446286 0.290034787715037 -0.0284628124553945
80.7999999999997 45.123799827627 -1.64927752154958 -23.0959194504272 8.71875068157766 0.290176072219954 -0.019775656016636
80.8999999999997 45.1851512599358 -1.62339912589051 -23.1451090680945 8.74472544621942 0.289970397573517 -0.0111587356209338
80.9999999999997 45.2465505343413 -1.59651586226722 -23.1939440230043 8.77046079571075 0.289423028164696 -0.00257536381786545
81.0999999999997 45.3080078523987 -1.56863152639203 -23.2424171400933 8.7959524154178 0.288542062653198 0.00590689537644707
81.1999999999997 45.3695330800303 -1.53975088508981 -23.2905211155804 8.82119661743386 0.287341790972652 0.0142191813941435
81.2999999999997 45.4311356852478 -1.50987965340959 -23.3382485172188 8.84619032904967 0.285838952000647 0.0223935443807401
81.3999999999997 45.4928246816348 -1.47902446599289 -23.3855917852739 8.87093107791842 0.284051396738856 0.0304593407452734
81.4999999999996 45.5546085763131 -1.44719284822111 -23.4325432335287 8.89541697709364 0.281997929981059 0.0384435530423695
81.5999999999996 45.6164953225202 -1.41439318736291 -23.4790950502894 8.9196467100671 0.279698151495465 0.046371039768323
81.6999999999996 45.6784922769449 -1.38063470372157 -23.525239299391 8.94361951580671 0.27717229963186 0.0542647208359901
81.7999999999996 45.7406061619158 -1.34592742178241 -23.5709679212026 8.96733517379443 0.274441100020025 0.0621457029540297
81.8999999999996 45.8028430324958 -1.31028214136017 -23.616272733633 8.99079398906414 0.271525621707079 0.0700333478430991
81.9999999999996 45.8652082484916 -1.27371040874639 -23.6611454331362 9.01399677723955 0.268447142706297 0.0779452851631473
82.0999999999996 45.9277064514023 -1.23622448780054 -23.7055775957645 9.03694484953522 0.265227214718942 0.0858477658393163
82.1999999999996 45.9903415476073 -1.19783732957869 -23.7495606794551 9.05963999679899 0.261888054255169 0.0937026243104786
82.2999999999996 46.0531166999655 -1.15856253824985 -23.7930860294489 9.0820844711209 0.258451764729416 0.101517438652874
82.3999999999996 46.116034325659 -1.11841433554969 -23.8361448849431 9.10428096648357 0.254940034870962 0.10929685604724
82.4999999999996 46.1790960987705 -1.07740752517821 -23.8787283857914 9.12623259937566 0.251374053651366 0.117042413043174
82.5999999999996 46.2423029573314 -1.03555745719722 -23.9208275792035 9.14794288940534 0.247774437887545 0.124752325514509
82.6999999999996 46.3056551146178 -0.992879992427977 -23.9624334264459 9.16941573991376 0.244161171396223 0.13242125641441
82.7999999999996 46.3691520744596 -0.949391466848726 -24.0035368095412 9.19065541858855 0.240553554330281 0.140040071254825
82.8999999999996 46.4327926503231 -0.905108655992271 -24.0441285379687 9.21166653807724 0.23697016114239 0.147595593394394
82.9999999999996 46.4965749879251 -0.860048739343547 -24.0841993553639 9.2324540366008 0.233428805501481 0.155070373626835
83.0999999999996 46.5604965911702 -0.814229264736628 -24.1237399462828 9.25302315855445 0.229946346413872 0.162404802312263
83.1999999999995 46.624554352052 -0.767668112737018 -24.162740944627 9.27337943478129 0.226538123116465 0.169535019474389
83.2999999999995 46.6887445855828 -0.720383460986623 -24.2011929462844 9.29352866201495 0.22321834044831 0.176430814586891
83.3999999999995 46.7530630679245 -0.672393748534005 -24.2390865234326 9.31347688199496 0.220000196491806 0.1830580419949
83.4999999999995 46.8175050765628 -0.623717640164079 -24.2764122389047 9.33323036056955 0.216895857769394 0.189378893003394
83.5999999999995 46.8820654322644 -0.574373990727802 -24.3131606605558 9.3527955667984 0.213916433613269 0.195352293231041
83.6999999999995 46.9467385426057 -0.524381809471871 -24.3493223756296 9.37217915205543 0.211071949232444 0.200934434027349
83.7999999999995 47.0115184468702 -0.473760224368412 -24.3848880051244 9.39138792913159 0.208371317348178 0.206079440686123
83.8999999999995 47.0763988621214 -0.422528446444677 -24.4198482181598 9.41042885133763 0.205822308623252 0.210740172553499
83.9999999999995 47.1413732302692 -0.370705734112733 -24.454193746343 9.42930899160686 0.203431521457943 0.214869141232027
84.0999999999995 47.206434765932 -0.318311357568697 -24.4879153981849 9.44803552162235 0.201203946272944 0.218436498749414
84.1999999999995 47.2715765043156 -0.26536456499991 -24.5210040748093 9.46661569157761 0.199141755156185 0.221421899395001
84.2999999999995 47.336791347769 -0.211884553381529 -24.5534507889458 9.48505681154584 0.19724556176362 0.223794995829296
84.3999999999995 47.4020721115079 -0.157890441081063 -24.5852466852151 9.50336623348262 0.195514827336409 0.225529449735195
84.4999999999995 47.4674115689114 -0.103401240532452 -24.6163830604649 9.52155133325313 0.193947857764896 0.226603608514428
84.5999999999995 47.5328024962997 -0.048435830910134 -24.6468513841048 9.53961949265922 0.19254180662805 0.227001046309244
84.6999999999995 47.5982377170895 0.00698706919687179 -24.6766433184425 9.55757808146661 0.191292685014647 0.226710939213721
84.7999999999995 47.663710145221 0.0628489291108962 -24.7057507390186 9.575434439432 0.190195378708262 0.225728252539817
84.8999999999995 47.7292128277564 0.119131433391543 -24.7341657549424 9.59319585833022 0.189243673060999 0.224053727840341
84.9999999999994 47.7947389865491 0.175816509161615 -24.7618807292276 9.61086956398137 0.188430285614628 0.221693668220814
85.0999999999994 47.860282058784 0.23288635331242 -24.7888882990913 9.62846269834254 0.187746775011398 0.218765658398123
85.1999999999994 47.9258357337161 0.290323456573035 -24.8151813953152 9.64598230327777 0.187183343254164 0.215395529198553
85.2999999999994 47.9913939813369 0.348110619618818 -24.8407532592257 9.66343530858852 0.186729536912318 0.211607412186129
85.3999999999994 48.0569510769173 0.406230966043882 -24.8655974587349 9.68082852172233 0.186374458739967 0.207426946355257
85.4999999999994 48.1225016239319 0.464667955212943 -24.8897079043464 9.69816861754614 0.186106811063697 0.202880638161807
85.5999999999994 48.1880405754291 0.523405395113178 -24.9130788651603 9.71546212811952 0.185914939494072 0.197995238152334
85.6999999999994 48.253563253809 0.582427455206069 -24.935704984879 9.73271543246798 0.185786876559264 0.192797151019883
85.7999999999994 48.3190653689689 0.641718679279263 -24.9575812978121 9.74993474635624 0.185710384955842 0.187311891933754
85.8999999999994 48.3845430347791 0.701263998298419 -24.9787032448825 9.76712611206149 0.185673000216132 0.181563597781696
85.9999999999994 48.4499927838491 0.761048743259061 -24.999066689631 9.78429538814665 0.185662072697516 0.17557459781992
86.0999999999994 48.5154115804795 0.821058657968022 -25.0186679341591 9.8014482392841 0.185665004541847 0.16944729688674
86.1999999999994 48.5807968300212 0.881279909994264 -25.0375037334299 9.81859012739048 0.185669961603336 0.163279571170466
86.2999999999994 48.6461463819135 0.941699096972741 -25.0555713054024 9.83572630608961 0.185665463959404 0.157083505146808
86.3999999999994 48.7114585293347 1.00230325107764 -25.0728683395246 9.85286181648662 0.185640229459607 0.150868720168792
86.4999999999994 48.7767320072549 1.06307984342519 -25.089393005164 9.87000148299238 0.185583190439141 0.144642425641837
86.5999999999994 48.8419659889762 1.12401678847653 -25.1051439600372 9.887149909148 0.185483510402714 0.138409481938734
86.6999999999993 48.9071600811749 1.18510244844049 -25.12012035864 9.90431147344935 0.185330600891725 0.132172467416913
86.7999999999993 48.9723143174673 1.24632563767647 -25.1343218606776 9.9214903251715 0.185114138703499 0.125931742594458
86.8999999999993 49.0374291505246 1.30767562709724 -25.1477486394946 9.93869038019327 0.184824083583619 0.119685505192711
86.9999999999993 49.102505442768 1.36914214857176 -25.1604013905048 9.95591531682165 0.184450696463846 0.113429830302395
87.0999999999993 49.1675444556189 1.43071539926733 -25.1722813395213 9.97316857166683 0.183985004869179 0.107234994528697
87.1999999999993 49.2325478358201 1.49238604441337 -25.1833902484736 9.9904533368299 0.183420216394668 0.101167248043145
87.2999999999993 49.297517596644 1.55414521605865 -25.1937304144949 10.007772560423 0.182750482739187 0.0952145290960699
87.3999999999993 49.3624560968522 1.61598451025018 -25.2033046663977 10.025128948402 0.181970463662799 0.089364119475748
87.4999999999993 49.4273660191073 1.67789598415138 -25.2121163610484 10.04252496645 0.181075323147012 0.0836026666333524
87.5999999999993 49.4922503479852 1.73987215316034 -25.2201693797419 10.0599628418606 0.180060725724471 0.0779161788481906
87.6999999999993 49.5571123476707 1.80190598802793 -25.2274681245766 10.0774445654213 0.178922832734378 0.0722899941103384
87.7999999999993 49.6219555394241 1.86399091197604 -25.2340175148296 10.0949718932967 0.177658298281318 0.0667087228550367
87.8999999999993 49.6867836789095 1.92612079781574 -25.2398229833305 10.1125463489117 0.176264264701105 0.0611561640638316
87.9999999999993 49.7516007334727 1.98828996506549 -25.2448904728373 10.1301692248353 0.17473835737127 0.0556151935561772
88.0999999999993 49.8164108594123 2.05049317700858 -25.2492264323176 10.1478415847133 0.173079125397603 0.0501433240134714
88.1999999999993 49.8812183780932 2.11272563617099 -25.2528378108179 10.1655642664939 0.17128740130973 0.0447992828162279
88.2999999999993 49.946027749204 2.17498297578964 -25.2557320452065 10.1833378889353 0.169364990139572 0.0395673104655232
88.3999999999993 50.0108435435749 2.23726124970109 -25.2579170455033 10.2011628594051 0.167314200430734 0.0344319982502112
88.4999999999992 50.0756704169707 2.29955692216943 -25.2594011801172 10.2190393817301 0.165137813584221 0.0293781944021157
88.5999999999992 50.1405130849863 2.36186685771427 -25.2601932610831 10.2369674640458 0.162839052696699 0.024390905009389
88.6999999999992 50.2053762991136 2.4241883109386 -25.2603025292991 10.254946926646 0.160421551021832 0.0194551894753831
88.7999999999992 50.2702648240401 2.48651891635677 -25.2597386397634 10.2729774098323 0.157889320225836 0.0145560499811579
88.8999999999992 50.3351834162313 2.54885667822241 -25.2585116468115 10.2910583817634 0.155246718639118 0.00967831409426556
88.9999999999992 50.4001368038432 2.61119996035635 -25.2566319893535 10.3091891463052 0.152498419732591 0.00480650935232815
89.0999999999992 50.4651296679735 2.67354747594064 -25.2541104760947 10.3273688509014 0.149649466303306 -3.34241424323144e-005
89.1999999999992 50.5301666246381 2.73589827643051 -25.250958270327 10.3455964949968 0.146705500239359 -0.00481208965046953
89.2999999999992 50.5952522065002 2.79825173822737 -25.2471868736316 10.3638709398649 0.143672481317955 -0.00953979715513012
89.3999999999992 50.6603908454514 2.86060754846975 -25.242808109153 10.3821909189882 0.140556566922864 -0.0142265078385445
89.4999999999992 50.7255868567069 2.92296569079033 -25.2378341048558 10.4005550484586 0.137364076910858 -0.0188818635192385
89.5999999999992 50.7908444244307 2.98532643107298 -25.2322772767821 10.4189618373797 0.134101460112951 -0.0235152091317013
89.6999999999992 50.856167588874 3.04769030320975 -25.2261503123085 10.4374096982675 0.130775262661588 -0.0281356073628334
89.7999999999992 50.9215602350011 3.11005809485797 -25.2194661534035 10.4558969574518 0.127392098313044 -0.0327518443271592
89.8999999999992 50.9870260825685 3.17243083319719 -25.2122379798845 10.4744218654779 0.123958620907573 -0.037372424874905
89.9999999999992 51.0525686776188 3.23480977068628 -25.2044791926749 10.4929826075074 0.120481499084752 -0.0420055557499186
90.0999999999992 51.1181913853264 3.29719637081001 -25.1962033970908 10.5115773137254 0.116967259453141 -0.0466411165168076
90.1999999999992 51.1838973838412 3.35959229355486 -25.1874243868847 10.5302040698964 0.113421866661555 -0.0512669913158592
90.2999999999991 51.249689658542 3.42199938019738 -25.1781561302136 10.5488609282966 0.109851110294239 -0.0558877365024389
90.3999999999991 51.3155709970668 3.48441963782178 -25.1684127563643 10.5675459187959 0.10626072220257 -0.0605072812645742
90.4999999999991 51.3815439853522 3.54685522382707 -25.1582085425086 10.5862570599444 0.102656361650147 -0.0651288179676585
90.5999999999991 51.4476110046337 3.6093084304342 -25.1475579004579 10.60499237006 0.0990436028448415 -0.0697546640885478
90.6999999999991 51.5137742293453 3.67178166919322 -25.1364753634177 10.6237498783155 0.0954279249074472 -0.0743860893889825
90.7999999999991 51.5800356258562 3.73427745549042 -25.1249755727429 10.6425276358253 0.0918147043421417 -0.079023100349449
90.8999999999991 51.6463969519759 3.79679839305549 -25.1130732646919 10.661323726733 0.0882092101007866 -0.083664171812205
90.9999999999991 51.7128597571629 3.85934715846866 -25.1007832571821 10.6801362792984 0.0846166013761521 -0.0883059131374196
91.0999999999991 51.7794253833415 3.92192648564687 -25.0881204365699 10.6989634769818 0.0810418033381725 -0.092933977656859
91.1999999999991 51.8460949656189 3.98453914978363 -25.0750997451049 10.7178035694581 0.0774891337451723 -0.0975317288396416
91.2999999999991 51.9128694317928 4.04718794990242 -25.0617361700917 10.7366548834533 0.0739626789414535 -0.102088549747204
91.3999999999991 51.9797495015718 4.10987569086384 -25.0480447337253 10.7555158335099 0.0704664248869601 -0.10659046707873
91.4999999999991 52.0467356860831 4.17260516535168 -25.0340404829523 10.7743849327502 0.0670042683075948 -0.111019424505705
91.5999999999991 52.1138282876323 4.23537913585908 -25.0197384793317 10.7932608036392 0.0635800337765361 -0.115352382116334
91.6999999999991 52.1810273996637 4.29820031667466 -25.0051537888961 10.8121421887482 0.0601974983673744 -0.119560197620517
91.7999999999991 52.248332906862 4.36107135586863 -24.9903014720129 10.8310279615174 0.0568604261883518 -0.123606234476596
91.8999999999991 52.3157444853465 4.42399481727891 -24.9751965732454 10.8499171370194 0.0535726160617669 -0.127444630988829
91.999999999999 52.3832616029044 4.48697316249727 -24.9598541112136 10.8688088827219 0.0503379669869444 -0.131018155346581
92.099999999999 52.4508835192189 4.55000873287528 -24.9442890684855 10.8877025292212 0.0471604661531312 -0.134392488658578
92.199999999999 52.5186092861236 4.61310373204535 -24.9285163822404 10.9065975801916 0.0440440394956789 -0.137665010077939
92.299999999999 52.5864377479508 4.67626020974958 -24.9125509368952 10.9254937203468 0.0409930954455603 -0.140815533938586
92.399999999999 52.6543675417911 4.73948004618363 -24.8964075575033 10.9443908226181 0.0380128996654884 -0.143825096220409
92.499999999999 52.7223970975551 4.80276493636054 -24.8801010031832 10.9632889553023 0.0351099482759044 -0.146680034634133
92.599999999999 52.7905246378106 4.86611637447442 -24.863645960547 10.9821883892094 0.032292496676488 -0.149379729913602
92.699999999999 52.8587481773774 4.92953563826422 -24.8470570371296 11.0010896048112 0.0295713133228789 -0.151950888152958
92.799999999999 52.9270655226616 4.9930237733775 -24.8303487548169 11.0199932993887 0.0269607548828238 -0.154473253495635
92.899999999999 52.9954742707166 5.05658157773413 -24.8135355432745 11.0389003941802 0.0244802854037356 -0.157124427053799
92.999999999999 53.0639718080185 5.12020958589012 -24.7966317333766 11.0578120415292 0.0221565615458819 -0.160253684200267
93.099999999999 53.1325553089717 5.18390805343856 -24.7796515506352 11.0767296319955 0.0200262062768784 -0.164714255119521
93.199999999999 53.201221734746 5.24767694238059 -24.7626091086475 11.095654800497 0.0181390579994566 -0.171731988579987
93.299999999999 53.2699678334097 5.3115159089579 -24.7455184025874 11.1145894299941 0.0165596429415864 -0.182567229568519
93.399999999999 53.3387901403945 5.37542429245525 -24.7283933027159 11.1335356542052 0.015364333951375 -0.198246971933452
93.499999999999 53.4076849786894 5.43940110404016 -24.7112475478912 11.1524958602852 0.0146295474323708 -0.218552617174877
93.599999999999 53.4766484587455 5.50344501560262 -24.6940947390795 11.1714726915037 0.0144095500776371 -0.241130955864545
93.699999999999 53.5456764780999 5.56755434859483 -24.6769483328655 11.1904690499238 0.0147135366005409 -0.262160713323978
93.7999999999989 53.6147647207279 5.63172706287092 -24.6598216349626 11.2094880990801 0.0154996481582668 -0.2785820202067
93.8999999999989 53.683908656137 5.69596074552666 -24.6427277937239 11.2285332666575 0.0166917617540685 -0.289573911252907
93.9999999999989 53.7531035382169 5.7602525997392 -24.6256797936523 11.2476082471692 0.0182049077539211 -0.296067003485552
94.0999999999989 53.8223444039022 5.82459943365605 -24.6086904488898 11.2667170045926 0.0199633207005301 -0.299135834089137
94.1999999999989 53.8916260726475 5.88899765056494 -24.5917723961534 11.2858637738945 0.0219070713303672 -0.299798204824304
94.2999999999989 53.9609431482968 5.95344324231515 -24.5749380862649 11.3050530597361 0.023991681154786 -0.29912044700124
94.3999999999989 54.0302900217874 6.01793178401972 -24.5581997751282 11.3242896340682 0.0261853454610864 -0.29777972052604
94.4999999999989 54.0996608737231 6.08245842880685 -24.5415695146841 11.3435785336833 0.0284658357770695 -0.296174776861088
94.5999999999989 54.1690496767929 6.14701790257147 -24.5250591438659 11.3629250577673 0.0308179088621858 -0.294527492791448
94.6999999999989 54.2384501980547 6.21160449872659 -24.508680279555 11.3823347654518 0.0332313663013757 -0.292953810349494
94.7999999999989 54.3078560011052 6.27621207295484 -24.4924443075361 11.4018134733664 0.035699668177244 -0.291508315318307
94.8999999999989 54.3772604481557 6.34083403795991 -24.4763623734526 11.4213672531903 0.0382189608622137 -0.290210916876668
94.9999999999989 54.4466567020408 6.405463358218 -24.460445373762 11.4410024292048 0.0407873982436987 -0.289062440860141
95.0999999999989 54.5160377282631 6.47009254482894 -24.4447039466695 11.4607255757782 0.0434044433236197 -0.28772635549469
95.1999999999989 54.5853962990666 6.53471365295855 -24.4291484624957 11.4805435131108 0.0460697302820379 -0.285982291947242
95.2999999999989 54.6547250026853 6.59931828585848 -24.413789012607 11.5004632985625 0.0487832843224218 -0.283965679260399
95.3999999999989 54.7240162545967 6.66389760147737 -24.3986353977806 11.5204922162401 0.0515455799545924 -0.281779347912659
95.4999999999988 54.7932623088123 6.72844231917157 -24.383697116547 11.5406377665178 0.0543574487801915 -0.279502031490582
95.5999999999988 54.8624552691363 6.79294272641597 -24.3689833535333 11.5609076555573 0.0572200131630347 -0.277194473507391
95.6999999999988 54.9315871003993 6.85738868551469 -24.3545029678053 11.5813097848287 0.0601346385551864 -0.274903854997767
95.7999999999988 55.0006496396768 6.92176964031187 -24.3402644812114 11.6018522406304 0.0631028994158102 -0.272667036344504
95.8999999999988 55.069634607499 6.98607462290246 -24.3262760667244 11.6225432836102 0.066126555140526 -0.270512954759118
95.9999999999988 55.1385336190635 7.05029226034292 -24.312545536785 11.6433913382847 0.0692075334405573 -0.268464415028072
96.0999999999988 55.2073381955392 7.11441078146779 -24.2990803316632 11.6644049825141 0.0723477346417945 -0.266342344383765
96.1999999999988 55.2760397774862 7.17841802645465 -24.2858875082988 11.685592935763 0.075548362911151 -0.264013402320753
96.2999999999988 55.3446297436015 7.24230146336643 -24.2729737303615 11.7069640442843 0.0788102925034811 -0.261554501698901
96.3999999999988 55.4130994315374 7.30604820744218 -24.2603452587895 11.7285272650906 0.082134232684887 -0.259030242034734
96.4999999999988 55.4814401587532 7.36964504049361 -24.2480079423471 11.7502916498788 0.0855207346966995 -0.256495011286773
96.5999999999988 55.5496432433041 7.43307843030163 -24.2359672081828 11.772266328955 0.0889701975950138 -0.253994702237281
96.6999999999988 55.6177000245477 7.49633455001288 -24.2242280523864 11.7944604951592 0.0924828728172565 -0.2515681282603
96.7999999999988 55.6856018837453 7.55939929753625 -24.2127950305467 11.8168833877898 0.0960588673958706 -0.249248201364096
96.8999999999988 55.7533402645351 7.6222583149394 -24.2016722483095 11.8395442765286 0.0996981457926818 -0.24706291981203
96.9999999999988 55.8209066932498 7.68489700784531 -24.1908633519345 11.8624524453655 0.103400530369672 -0.245036201431406
97.0999999999988 55.888292799111 7.74730056490458 -24.1803715188692 11.8856171764974 0.107165511338509 -0.243101759516326
97.1999999999988 55.9554903357374 7.80945397923776 -24.1701994487322 11.9090477335652 0.110991608118547 -0.241208225477682
97.2999999999987 56.0224912062578 7.87134207487851 -24.1603493553363 11.9327533432082 0.114876812960011 -0.239395067007837
97.3999999999987 56.0892874895805 7.93294953518692 -24.150822959122 11.9567431759556 0.118818757705885 -0.237696857036089
97.4999999999987 56.1558714662751 7.99426093133842 -24.141621479607 11.9810263270927 0.12281470644208 -0.236144070271695
97.5999999999987 56.2222356439397 8.05526075081287 -24.1327456278351 12.0056117975277 0.126861546202436 -0.234763787171319
97.6999999999987 56.2883727819818 8.11593342588348 -24.1241955988253 12.0305084746575 0.130955776006286 -0.233580318901425
97.7999999999987 56.3542759157346 8.17626336210587 -24.1159710640212 12.0557251132342 0.135093494553661 -0.232615764716001
97.8999999999987 56.4199383798298 8.23623496680707 -24.1080711637398 12.0812703162311 0.139270386950389 -0.231890511585858
97.9999999999987 56.4853538307396 8.29583267757451 -24.100494499621 12.1071525157096 0.143481710879568 -0.231423684667101
98.0999999999987 56.5505162684507 8.35504099080874 -24.0932391271682 12.1333799536894 0.147722319919672 -0.23110689205232
98.1999999999987 56.6154200584254 8.41384449193331 -24.0863025506699 12.1599606631431 0.151986675424596 -0.230839754282853
98.2999999999987 56.6800599558018 8.47222788981108 -24.0796817241658 12.1869024493027 0.156268567052774 -0.230651216000857
98.3999999999987 56.7444311298103 8.53017605281764 -24.0733730547926 12.214212871089 0.160561033460829 -0.230568553613714
98.4999999999987 56.8085291870569 8.58767404497848 -24.0673724062233 12.2418992225462 0.1648563421682 -0.230617772236886
98.5999999999987 56.8723501934868 8.64470716210615 -24.0616751021046 12.2699685142758 0.169145970854238 -0.230823983758293
98.6999999999987 56.935890694891 8.70126096793744 -24.0562759294955 12.2984274548715 0.173420590840254 -0.231211772494059
98.7999999999987 56.9991477358097 8.75732133027052 -24.0511691423055 12.3272824323531 0.177670053592739 -0.231805554416787
98.8999999999987 57.0621188766832 8.8128744571021 -24.0463484647326 12.3565394956009 0.18188338116255 -0.232629935728518
98.9999999999987 57.1248022090992 8.86790693276462 -24.041807094702 12.3862043357905 0.186048761545538 -0.233710076574139
99.0999999999986 57.1871963689913 8.92240575405964 -24.0375377074274 12.4162822678735 0.190153931101667 -0.234951188667361
99.1999999999986 57.2493005479416 8.97635836629371 -24.0335324621863 12.4467782132888 0.194187272554361 -0.236255197669934
99.2999999999986 57.3111145030932 9.02975269906653 -24.0297830172517 12.4776966857918 0.198136586675394 -0.237643317011742
99.3999999999986 57.3726385653323 9.08257720196163 -24.0262805480371 12.5090417785127 0.201988706156277 -0.239137440147277
99.4999999999986 57.4338736453595 9.13482088023324 -24.0230157653648 12.5408171510627 0.205729511228615 -0.240760433701404
99.5999999999986 57.4948212374854 9.18647333049319 -24.0199789337346 12.5730260166394 0.209343954267433 -0.242536455814794
99.6999999999986 57.555483420998 9.23752477639776 -24.0171598895922 12.6056711291325 0.212816094305999 -0.244491307712769
99.7999999999986 57.6158628589566 9.2879661043346 -24.0145480595979 12.6387547702297 0.216129142332988 -0.24665282748977
99.8999999999986 57.6759627942753 9.33778889910961 -24.0121324788948 12.6722787365223 0.219265518157092 -0.249051336523632
99.9999999999986 57.7357870429696 9.38698547963384 -24.0099018093777 12.7062443266109 0.222206919507766 -0.251720150788564
100.099999999999 57.7953399843919 9.43554893446323 -24.0078443580704 12.7406523283139 0.22493552684099 -0.254610903622166
100.199999999999 57.8546265468262 9.48347315351343 -24.0059480983352 12.7755030085473 0.227437511940064 -0.257657231178233
100.299999999999 57.9136521863576 9.53075285006505 -24.0042006982719 12.8107961099849 0.229699837516952 -0.260870119335191
100.399999999999 57.9724228622097 9.57738357894394 -24.0025895519495 12.8465308503908 0.231709224762822 -0.264263554070026
100.499999999999 58.0309450102917 9.62336175455432 -24.0011018107456 12.8827059220532 0.233452236692053 -0.267854871858402
100.599999999999 58.0892255150328 9.66868466891201 -23.9997244146869 12.9193194912195 0.234915366740188 -0.271665188052381
100.699999999999 58.1472716795384 9.71335050967752 -23.9984441237897 12.9563691975307 0.236085131892255 -0.275719916608332
100.799999999999 58.2050911941169 9.75735837818928 -23.9972475493991 12.9938521534557 0.236948169495036 -0.280049398517463
100.899999999999 58.2626921032472 9.80070830749673 -23.9961211855302 13.0317649437263 0.237491336806484 -0.284689661315505
100.999999999999 58.3200827710784 9.84340128039355 -23.9950514402074 13.0701036247716 0.237701812268029 -0.289683338427766
