s,curvature,torsion
71.3622503463865,0.207507043519933,-0.234558369434659
71.4313993931938,0.212398122543814,-0.226412392909308
71.5003822470422,0.217449114587709,-0.218528333538497
71.5691967825105,0.222651193530411,-0.210913318347861
71.6378417527205,0.227994986600202,-0.203570585868029
71.7063168334831,0.233470486259019,-0.196500114579909
71.7746226677825,0.239066960173437,-0.189699190745002
71.8427609104779,0.244772860961352,-0.183162913985761
71.9107342730748,0.250575737552924,-0.176884641824262
71.9785465683933,0.256462224328824,-0.170854504815119
72.0462027549113,0.262418185757,-0.165061017001892
72.1137089805793,0.268428424127728,-0.159493666648951
72.1810726259811,0.27447654271065,-0.154141610229872
72.2483023466125,0.280544895686681,-0.148993854712165
72.3154081139708,0.286614554053076,-0.144039409649136
72.3824012551207,0.292665290504695,-0.139267413523294
72.4492944903718,0.29867558634622,-0.134667238290674
72.51610196868,0.304622663451583,-0.130228575557663
72.5828393003594,0.310482544134129,-0.125941507316543
72.6495235866801,0.316230165385983,-0.121789346173224
72.7161734460632,0.321839566436325,-0.117756380272092
72.7828090366843,0.327283961366369,-0.113834911308743
72.8494520748316,0.332535904435134,-0.110017832015324
72.9161258484295,0.33756751576179,-0.106298646297255
72.9828552252965,0.342350740542647,-0.102671482855708
73.0496666557409,0.346857639338512,-0.0991311024310813
73.1165881691344,0.351060705643593,-0.0956728986676805
73.1836493641589,0.354933205583947,-0.0922928925292111
73.2508813924799,0.358449533262549,-0.0889877201656569
73.3183169356786,0.361585547255386,-0.0857508531788546
73.3859901754199,0.364318851153338,-0.0825768371002226
73.4539367569362,0.366629224869031,-0.0794647515957054
73.5221937457564,0.368498986281439,-0.0764141545977972
73.5907995777853,0.369913296571112,-0.0734250385328456
73.6597940030208,0.370860425847454,-0.0704977808814642
73.7292180232996,0.371331970306009,-0.0676330899670105
73.7991138245557,0.371323013462713,-0.0648319470571148
73.8695247041665,0.370832225714052,-0.0620955460109938
73.940494994035,0.369861898488349,-0.0594252318158734
