s,curvature,torsion
82.9511077205634,0.055456731092239,-2.4752117678875
83.0257722750681,0.0969613668578959,-0.894931767381662
83.1003444739173,0.140824440715874,-0.446003761379671
83.1747848699065,0.18549925728392,-0.251339024749311
83.249060537177,0.2295970425895,-0.143076859640479
83.3231485421991,0.271690636843047,-0.0706768455615917
83.3970387511051,0.310380672700779,-0.0229822554829346
83.4707356157887,0.344638364836181,0.00506779037829295
83.544258763678,0.373488069465241,0.0220720559822829
83.6176424172737,0.395925894701469,0.0324193919263007
83.6909336144081,0.410965866624401,0.038513530935601
83.7641892236279,0.41769260620258,0.0417347180345049
83.8374718363077,0.415310044466304,0.042885972360951
83.9108447179048,0.403174823523629,0.0423980178631636
83.984366103846,0.380804276811072,0.040388959052332
84.0580832199298,0.347852544838185,0.036569972295905
84.1320265033868,0.304617243548313,0.0333294278174682
84.2062051144862,0.253611230766515,0.0338471432752278
84.2806057294256,0.197730358229897,0.0402380973617126
84.3551947068295,0.139652126853747,0.0610945029793437
84.429922711533,0.0818688455281621,0.142995010557838
84.5047309435364,0.0268026182109465,1.13576465311525
84.5795580883886,0.0235958704567486,1.29238415199529
84.6543471402137,0.0662615910935752,0.145017131206935
84.7290513483495,0.0990748801680116,0.0555516915644437
84.8036387037063,0.119302354273353,0.0304503138135056
84.8780945868747,0.124903086014818,0.0215775117993751
84.9524216553245,0.116872662655427,0.0209943097514123
85.0266362741906,0.0970326595299955,0.0290978018153564
85.1007642991357,0.0672940241171057,0.0635542741746946
85.1748378595243,0.0296704147366052,0.360358161561538
85.2488934358484,0.0139897184976159,1.79210871584492
85.3229712089637,0.061108047949979,0.100849860764063
85.3971154308034,0.109850927063148,0.0317586504240197
85.4713753927496,0.157959127299812,0.0144164734491229
85.5458064541767,0.203235829484402,0.00717008559186203
