#t s x y z curvature torsion
53.5000000000005 35.5639095416839 2.91976142721438 -15.5990349878672 -2.77345195885894 0.463170080584876 0.176840329238748
53.6000000000005 35.6366810302685 2.9532483324292 -15.6209349781863 -2.71266785605258 0.348400719104612 0.29777553945773
53.7000000000005 35.7094025758799 2.98621640693786 -15.6412461154746 -2.65111310837739 0.228436932643035 0.590540107158958
53.8000000000005 35.7822106866012 3.0188559602425 -15.6605564121472 -2.58896173679724 0.116582605917189 1.76589175017441
53.9000000000005 35.8552047378416 3.05135700732118 -15.6794296340138 -2.52638686203387 0.0507810766865376 6.98842786915957
54.0000000000005 35.9284554457347 3.08389723497481 -15.6983615255592 -2.46355069988493 0.094575126110229 1.70939458790495
54.1000000000005 36.0020101526285 3.11663007141258 -15.7177366015661 -2.40059466161461 0.141118829823073 0.84673494995309
54.2000000000005 36.0758938189729 3.14967544003934 -15.7377996636207 -2.33763218623594 0.165507950421975 0.73389668063341
54.3000000000005 36.1501101674651 3.18311732698644 -15.7586646951673 -2.27474850759444 0.170093221664899 0.78471644483825
54.4000000000005 36.2246423170763 3.21700403284444 -15.7803384814463 -2.21200315334337 0.159086755281365 0.922187098842447
54.5000000000005 36.2994531971208 3.25134852763439 -15.8027447957731 -2.14943254899163 0.136772589486786 1.15112412931671
54.6000000000005 36.3744871721037 3.28612880577915 -15.8257485858178 -2.0870526219518 0.107166335725337 1.52498115931412
54.7000000000005 36.4496734204895 3.32128824107461 -15.8491801598843 -2.02486140558801 0.0739574697323684 2.21601011794371
54.8000000000005 36.524930948607 3.35673594166102 -15.8728593731896 -1.96284164326397 0.0410218076622178 4.03890321700981
54.9000000000005 36.6001747619033 3.39234710499425 -15.8966198141432 -1.90096339239085 0.0203412733551927 8.83009173464866
55.0000000000005 36.6753226283563 3.42796337281706 -15.9203329906267 -1.83918662847533 0.0401909911315352 3.48028032450596
55.1000000000005 36.7503019733742 3.46339328176296 -15.9439321797885 -1.77746384498096 0.0750576218135048 2.51299389351502
55.2000000000005 36.8250554695126 3.49841520040656 -15.9674275292574 -1.71574254434034 0.117185904784652 1.94370397442021
55.3000000000005 36.899543462945 3.53278657806273 -15.9908989504152 -1.65396745265739 0.165608653673615 1.49538110535793
55.4000000000005 36.9737458275893 3.56625568003236 -16.0144802630873 -1.59208262556042 0.218309173753694 1.15531520251332
55.5000000000005 37.0476643936233 3.59857341848055 -16.038343003749 -1.53003354986854 0.272338318254688 0.902070431719955
55.6000000000005 37.1213252276373 3.62950518331496 -16.0626802337323 -1.46776924525819 0.324121437211542 0.711896376220426
55.7000000000005 37.1947796667619 3.658842673064 -16.0876903474323 -1.40524436592963 0.369671799078299 0.565392498353076
55.8000000000005 37.2681028898483 3.68641572575513 -16.1135608805138 -1.3424213022734 0.404793521478919 0.447946311683087
55.9000000000005 37.341388926988 3.7121041497931 -16.1404523181175 -1.27927228253683 0.425320699658034 0.348075993142476
56.0000000000005 37.4147413952463 3.73584955483824 -16.1684819030671 -1.21578147449051 0.427376197080494 0.2549115017303
56.1000000000005 37.4882599572392 3.75766698553169 -16.1977076788256 -1.15194705817179 0.408662261251512 0.185290259224531
56.2000000000005 37.5620250495624 3.77765142924206 -16.2281186359566 -1.08778254662986 0.371708236969202 0.155463893110756
56.3000000000005 37.6360868266123 3.79597131171263 -16.2596403520968 -1.0233161977521 0.3203251546999 0.165660292085896
56.4000000000005 37.7104596024851 3.81285686673002 -16.2921467354337 -0.958589674091911 0.258214863090657 0.242038494828862
56.5000000000005 37.7851211471298 3.82858830863976 -16.3254720029324 -0.89365667377368 0.188800972508253 0.4906075328476
56.6000000000005 37.860016400881 3.84348400486191 -16.3594226585631 -0.828581561397682 0.115327437880083 1.4772986895822
56.7000000000005 37.9350647540814 3.85788864840671 -16.3937894715287 -0.76343799894498 0.0429300720353866 11.506496584496
56.8000000000005 38.0101698000618 3.87216143039014 -16.4283594544917 -0.698307576682345 0.0446569051867044 10.3516753648538
56.9000000000005 38.0852303901227 3.88666421254955 -16.4629278418022 -0.63327844406716 0.114507816801124 1.23645806505414
57.0000000000005 38.1601518304237 3.90174969975929 -16.4973100677244 -0.568443940652332 0.182440526655886 0.174445008080143
57.1000000000005 38.2348560890704 3.91774968949032 -16.5313535933151 -0.503901203230295 0.244179838437881 -0.151448403619741
57.2000000000005 38.3092892771865 3.93496532181438 -16.5649457982066 -0.439749155193363 0.298964310877521 -0.266513099417469
57.3000000000005 38.3834248345836 3.95366240771362 -16.5980118833064 -0.376084927674065 0.346403160643535 -0.30514984461729
57.4000000000005 38.4572639966269 3.97406875793465 -16.6305088384026 -0.312999662901833 0.38588040314854 -0.305560127308028
57.5000000000005 38.530834492597 3.99637158878671 -16.662419258419 -0.250574293798782 0.41658379142427 -0.28054004513714
57.6000000000005 38.6041875646322 4.02071492793984 -16.6937451596711 -0.188875323575487 0.437592758881272 -0.23346664916305
57.7000000000006 38.6773933922085 4.04719702022297 -16.7245017961216 -0.127950605326761 0.447990595841525 -0.162483701998356
57.8000000000006 38.7505350925016 4.07586773342209 -16.7547114756358 -0.067825121627441 0.446984310670402 -0.0607411999094616
57.9000000000006 38.8237015950647 4.1067259640784 -16.7843973762372 -0.00849676412815771 0.434021753727891 0.0860973550267753
58.0000000000006 38.8969798404155 4.13971704328643 -16.8135773623633 0.0500678868488791 0.408910813077629 0.306598222552515
58.1000000000006 38.9704469017388 4.17473026081951 -16.8422579218187 0.107937647577571 0.372425627292186 0.584222219410362
58.2000000000006 39.0441627959838 4.21159946576571 -16.8704312408676 0.165217302645768 0.327636187412254 0.895380244910568
58.3000000000006 39.1181653433275 4.2501114767672 -16.8980802453727 0.222039257661937 0.278188152357374 1.28245951820931
58.4000000000006 39.1924681972529 4.2900175687701 -16.9251867800735 0.27855167841199 0.227635758176398 1.8044989714072
58.5000000000006 39.2670616989374 4.33104507810164 -16.9517399085616 0.334906494879563 0.179350675320132 2.5501103915678
58.6000000000006 39.3419156275887 4.37290900754732 -16.9777442132571 0.391247405266312 0.136489325751737 3.6441051852157
58.7000000000006 39.4169828285905 4.41532363142808 -17.0032280953841 0.447697880012195 0.101936053163732 5.20480609961514
58.8000000000006 39.4922027986853 4.45801410067746 -17.0282520749465 0.504349165815762 0.0781305274086121 7.15026200089977
58.9000000000006 39.5675045555364 4.50072804791874 -17.052917090704 0.561248289654446 0.067119443050925 8.83778184250792
59.0000000000006 39.6428085030058 4.54324719254215 -17.0773728001475 0.618386062804843 0.0720682039149665 8.90234463490834
59.1000000000006 39.7180275516686 4.5853987865087 -17.1018256649156 0.675685328179167 0.0984375038455446 6.53315415184988
59.2000000000006 39.7930690736991 4.62706291904878 -17.1265414576535 0.73299553388176 0.147306397410698 3.97538848842922
59.3000000000006 39.8678402756005 4.66816930932409 -17.1518336079201 0.790103365631966 0.212726666640059 2.4726198771524
59.4000000000006 39.942256797149 4.70868995798432 -17.1780459695387 0.846749705407065 0.288747026788095 1.64582986846977
59.5000000000006 40.0162533792345 4.74863163945048 -17.2055353733878 0.902646833401375 0.370200783580165 1.16182009942362
59.6000000000006 40.0897952019006 4.78802839419827 -17.2346541801916 0.95749562998535 0.451935968772274 0.855196772920125
59.7000000000006 40.1628879192705 4.82693402104146 -17.2657328333105 1.01100277766467 0.528355950205836 0.645409624343367
59.8000000000006 40.2355840240675 4.86541456941523 -17.2990624115321 1.06289796303936 0.59330937406194 0.490352965259474
59.9000000000006 40.3079830851118 4.90354083165955 -17.3348771818616 1.11295107876285 0.640310527107571 0.365513253606234
60.0000000000006 40.3802237797384 4.94138083530251 -17.3733371523124 1.16098942550112 0.663050790392195 0.253790742383605
60.1000000000006 40.4524666837323 4.97899242212479 -17.4145109072832 1.20691466492119 0.657464507448567 0.162927564327481
60.2000000000006 40.524870076412 5.01641808353147 -17.458365790177 1.25071329944539 0.626377605308515 0.0976900404428455
60.3000000000006 40.5975670523351 5.05368552347368 -17.5047767367112 1.29245071994917 0.574964094165413 0.04507079326754
60.4000000000006 40.670649466182 5.09081047767754 -17.5535424554709 1.33225878022456 0.508707169819785 -0.00349631000516542
60.5000000000006 40.7441598257386 5.12779961965435 -17.6044018910473 1.37032312247317 0.43285177600936 -0.0560655723755744
60.6000000000006 40.8180909611648 5.16465346671056 -17.6570506871767 1.40687050279912 0.35207486455972 -0.124127641171335
60.7000000000006 40.8923923026359 5.20136928595798 -17.7111576498792 1.44215611670196 0.270403447920967 -0.23106485963601
60.8000000000006 40.9669810768321 5.23794400032377 -17.7663812105981 1.47645092456965 0.191340444861844 -0.440987097005151
60.9000000000006 41.041756607676 5.27437709456058 -17.8223858893382 1.51002897717147 0.118168154663249 -1.004846574495
61.0000000000006 41.1166160205977 5.3106735212566 -17.878858757805 1.54315474115101 0.0547923708543093 -3.76117778812188
61.1000000000006 41.1914697688204 5.34684655816243 -17.9355257292601 1.5760705332591 0.0190026005508 -24.9860936590025
61.2000000000006 41.2662531133034 5.38291939975324 -17.9921633430146 1.60898678182753 0.0504065458930375 -3.00158833998237
61.3000000000006 41.3409285412389 5.4189235356961 -18.0485991122326 1.64207946508446 0.0830304573862038 -0.985169084198464
61.4000000000006 41.4154834442944 5.45489586355265 -18.1047073663713 1.67549037671065 0.107420613086221 -0.543222869159691
61.5000000000006 41.4899261798021 5.49087575279852 -18.1604049203396 1.70932750013562 0.123341208039795 -0.385124529736374
61.6000000000006 41.5642810556424 5.52690210884275 -18.2156467436548 1.74366538283387 0.131063596183406 -0.315441397402514
61.7000000000006 41.6385826223188 5.5630104370472 -18.2704216296009 1.77854551062104 0.130957723382168 -0.283253882825656
61.8000000000006 41.7128696176337 5.599229906746 -18.3247478643857 1.81397668195017 0.123433244338361 -0.272117536174683
61.9000000000006 41.7871788719455 5.63558041526491 -18.3786688962988 1.84993538220783 0.108912735872992 -0.27916854629921
62.0000000000006 41.8615394384655 5.6720696519408 -18.4322490048691 1.88636615801039 0.0878000476009114 -0.31644484910849
62.1000000000006 41.9359672189516 5.70869021719214 -18.4855689828315 1.92318203310323 0.0606033337581643 -0.517566285585433
62.2000000000006 42.0104616689054 5.74541817291769 -18.5387221511353 1.9602660059407 0.0285902230908633 -2.22867253899701
62.3000000000006 42.0850069796182 5.78221522626697 -18.5918112193638 1.99747529307045 0.0110661245010607 -15.914279195064
62.4000000000006 42.159575470743 5.81903234473885 -18.6449454791964 2.03464665419848 0.0484965408180628 -0.857511038539794
62.5000000000006 42.2341316350434 5.85581342633126 -18.6982380106782 2.07160175885718 0.0893746820968862 -0.218158792253946
62.6000000000006 42.3086365730313 5.89249896969095 -18.7518028884915 2.10815255307341 0.13109369746062 -0.0475558252286649
62.7000000000006 42.3830525751749 5.92902974426316 -18.8057523882255 2.14410662603659 0.172454975461219 0.0371121382774666
62.8000000000006 42.4573475856615 5.96535046044139 -18.8601941926476 2.17927257676679 0.212287166535669 0.09778908655297
62.9000000000006 42.5314992686518 6.00141343971707 -18.9152285979736 2.21346538078281 0.249364827799985 0.153110573921073
63.0000000000006 42.6054983966796 6.0371822848293 -18.9709457201382 2.24651175677024 0.28239259015278 0.211995092428113
63.1000000000006 42.6793512717759 6.07263548897215 -19.0274227210818 2.27825550954793 0.310173553943573 0.25758781532024
63.2000000000006 42.753080377544 6.10776846049903 -19.084721555455 2.30856225679228 0.332094282052684 0.278053224045836
63.3000000000006 42.8267223658189 6.14259152542737 -19.1428880383829 2.33732259145445 0.347674331003404 0.281802310868902
63.4000000000006 42.9003245794894 6.17712634544032 -19.2019514336482 2.36445462793535 0.356441870314914 0.272690774084136
63.5000000000006 42.9739408448348 6.21140227494612 -19.2619240618895 2.38990652455912 0.357967630800375 0.251938235179423
63.6000000000006 43.0476266884419 6.24545271813737 -19.3228009088 2.41365900604647 0.351891768209419 0.218600205026822
63.7000000000006 43.12143415605 6.27931148605042 -19.384559233326 2.43572788598812 0.337937696264803 0.168998464162694
63.8000000000006 43.1954064549249 6.3130091536246 -19.4471581758656 2.45616658931822 0.315910707254185 0.0946238613087066
63.9000000000006 43.2695726780837 6.34656941676161 -19.5105383664674 2.47506867478772 0.28568541470704 -0.0235887671388124
64.0000000000006 43.3439428966508 6.38000544938483 -19.5746215330289 2.49257035743782 0.247199981244877 -0.232111447219875
64.1000000000006 43.4185039833328 6.41331633827211 -19.6393101696668 2.50885288238558 0.201054244812596 -0.592382738695279
64.2000000000006 43.4932179269212 6.44648553999989 -19.7044887695473 2.52414103272792 0.150261483606853 -1.28869998931866
64.3000000000006 43.5680255507672 6.4794844709388 -19.7700290290385 2.53869182405359 0.0991937543258183 -3.13174089125677
64.4000000000006 43.6428537327875 6.5122781193606 -19.8357966163232 2.55277933307345 0.0569773541307269 -9.27849917386051
64.5000000000006 43.7176240873839 6.54483073531855 -19.9016580001832 2.56667937756301 0.0511207642542219 -10.6813785424502
64.6000000000006 43.7922621378246 6.57711152052783 -19.9674872787832 2.580654196305 0.0813459637565003 -3.77973420940415
64.7000000000006 43.8667060793462 6.60910031824592 -20.0331730084552 2.59493712903186 0.113969065103977 -1.7110044111598
64.8000000000006 43.9409143409356 6.64079330315301 -20.0986250324828 2.60971729636831 0.13735842486461 -1.08181574122281
64.9000000000006 44.0148713620638 6.6722086712324 -20.1637813098851 2.62512427977386 0.146321853791736 -0.95781469692101
65.0000000000006 44.0885913409602 6.7033923296509 -20.2286147442015 2.64121280148539 0.136924174614671 -1.25407875932454
65.1000000000006 44.1621200926406 6.73442342650454 -20.293139852148 2.65794775879753 0.107795652490136 -2.46094226914791
65.2000000000006 44.2355328868727 6.76541571706221 -20.3574152689652 2.67519847112846 0.0673293657317692 -7.36691108928972
65.3000000000006 44.3089253806209 6.79650836111959 -20.4215356853654 2.69275631338685 0.0480871218473423 -15.9435494418237
65.4000000000006 44.3824043178575 6.82785255685094 -20.4856196211705 2.71036156212412 0.0879933698841523 -4.95501475799568
65.5000000000006 44.4560806258415 6.85959801452626 -20.5497970388226 2.72773059602468 0.143265483833686 -1.83707188128427
65.6000000000005 44.5300633671816 6.89187943022843 -20.6141969568948 2.74458309639601 0.19300019314211 -0.943935563194953
65.7000000000005 44.6044525163012 6.92480295957038 -20.6789350636013 2.76066924765892 0.228824385293493 -0.599732268221605
65.8000000000005 44.6793287354263 6.95843269141217 -20.7441013303087 2.7757969378377 0.244727394323767 -0.457421757504391
65.9000000000005 44.7547390552557 6.99277712157821 -20.8097476250462 2.78985895905027 0.235771816359238 -0.436762679368385
66.0000000000005 44.8306785091762 7.02777562657434 -20.8758753260161 2.8028602079984 0.197682309096135 -0.595839472442317
66.1000000000005 44.9070694336124 7.06328521637993 -20.9424231679787 2.81494437525026 0.128621064553985 -1.53236194998929
66.2000000000005 44.983747921462 7.09907454318725 -21.00926114336 2.82640734312572 0.0387412040847276 -19.7267322146421
66.3000000000005 45.0604726705415 7.1348363290843 -21.0761997730404 2.83767684388065 0.0891939826977059 -4.38763395890989
66.4000000000005 45.1369493985553 7.17020704968495 -21.1430054318676 2.84927882649404 0.219266932140069 -0.836851781225704
66.5000000000005 45.2128636909195 7.20478689683405 -21.2094159070423 2.86180331224741 0.362940661972449 -0.336805250254804
66.6000000000005 45.2879195341179 7.23815974131243 -21.2751559565048 2.87587025030425 0.515098511411807 -0.171161306341673
66.7000000000005 45.361880130195 7.26991309554207 -21.3399528673213 2.89209537328949 0.670058552595631 -0.0898162279586686
66.8000000000005 45.4346064852323 7.29965807629106 -21.4035520140699 2.91105605286893 0.819396510419218 -0.0365204582045586
66.9000000000005 45.5060877716968 7.32704936737875 -21.4657324172267 2.93325715532872 0.950936225585138 0.00874297075647093
67.0000000000005 45.5764559229918 7.3518051823808 -21.5263223015525 2.9590968971548 1.0489650034521 0.0570943974750637
67.1000000000005 45.6459763791983 7.37372696425208 -21.58521442416 2.98883319156984 1.0987944097545 0.105079323995172
67.2000000000005 45.7150090052133 7.39271224481366 -21.6423754142876 3.02256275996541 1.09803083901859 0.146976399565363
67.3000000000005 45.7839477096615 7.40875014081791 -21.6978399120226 3.0602326465296 1.05169856080747 0.186651319095557
67.4000000000004 45.8531615197786 7.42191000987755 -21.7516987187311 3.10166449776988 0.969197827972647 0.226229231791039
67.5000000000004 45.9229498979816 7.4323298433127 -21.804086717168 3.14657933299341 0.862144665620968 0.267014874225202
67.6000000000004 45.9935170538061 7.44020465899776 -21.8551707915889 3.19462231478737 0.741999019020924 0.309263507986989
67.7000000000004 46.0649651485934 7.44577489420845 -21.9051377478598 3.24538751949935 0.61847225164504 0.35055276577234
67.8000000000004 46.1373028669532 7.44931479846877 -21.9541822335687 3.29844270771761 0.498979026897871 0.381089122212232
67.9000000000004 46.2104644178554 7.45112082639795 -22.0024946581359 3.35335409475149 0.388859078951628 0.370919937656966
68.0000000000004 46.2843342098422 7.45150003055743 -22.050249112925 3.4097111211117 0.291958950598327 0.235287444196556
68.1000000000004 46.3587733080784 7.45075851668192 -22.0975914436432 3.46715094375729 0.210393322990474 -0.125946794583843
68.2000000000004 46.4336419952712 7.44919152089668 -22.1446312822649 3.52537566727432 0.142732888134187 -0.8999733191366
68.3000000000004 46.5088115916522 7.44707760428435 -22.1914441300557 3.58415114565055 0.0881347761248003 -2.92337001121427
68.4000000000004 46.5841697318718 7.44467446943807 -22.238077400119 3.64329852398188 0.0503929936728054 -8.63115826248557
68.5000000000004 46.6596228959641 7.44221483939861 -22.2845566122331 3.70268550094535 0.0442042580091145 -9.40219242378286
68.6000000000004 46.7350970464946 7.43990233659156 -22.3308915876878 3.7622175912722 0.0631967918885824 -3.48865966068173
68.7000000000004 46.8105368234985 7.43790736176448 -22.3770826441207 3.82182938822088 0.0841434221135095 -1.42366651787118
68.8000000000004 46.8859035673911 7.43636297292405 -22.4231267903541 3.88147582605011 0.0996997862594838 -0.802179316378566
68.9000000000004 46.9611723470556 7.43536076427325 -22.4690239212319 3.94112344249189 0.107682393414953 -0.730961493046613
69.0000000000004 47.0363281549587 7.43494674514852 -22.5147830124555 4.00074164122452 0.107047242084756 -1.0586774394163
69.1000000000004 47.1113615060815 7.43511733688673 -22.5604282472838 4.06029403174448 0.0979935785898956 -1.8484430810757
69.2000000000003 47.1862643071671 7.43581843586696 -22.6060033716604 4.11973178160723 0.0839167260285464 -3.35591662402808
69.3000000000003 47.2610274481537 7.43695225991914 -22.651571552274 4.17899207698932 0.0719278578619275 -5.64336280059796
69.4000000000003 47.3356398632584 7.43838726090757 -22.6972134630475 4.2379985956195 0.0735838650384931 -6.22381267592926
69.5000000000003 47.4100886756428 7.43996815524417 -22.7430253034894 4.29666205710862 0.0948530066170997 -4.02542727213221
69.6000000000003 47.4843602938605 7.44152595440181 -22.7891168170451 4.35488077327957 0.129697156382963 -2.11762854686818
69.7000000000003 47.5584422190643 7.4428879954275 -22.8356093094485 4.41254119849713 0.171357491869615 -1.04050544290161
69.8000000000003 47.6323252399103 7.4438879714558 -22.8826336670735 4.46951847999791 0.21595434791973 -0.416042315578348
69.9000000000003 47.706005655344 7.44437596222198 -22.9303283752852 4.52567700822027 0.261168664447375 -0.00457466060906392
70.0000000000003 47.779487174151 7.4442284645754 -22.9788375367915 4.58087096713421 0.305441468850544 0.308719679721481
70.1000000000003 47.8527822168658 7.44335827565852 -23.0283088535828 4.63494494306296 0.347731623192322 0.512426834119778
70.2000000000003 47.9259129419038 7.44172054539661 -23.0788906621683 4.68773605428811 0.387280810478726 0.60099053673515
70.3000000000003 47.9989127408593 7.43930910492966 -23.1307265656418 4.73907994110533 0.423166691162871 0.620798716420763
70.4000000000003 48.0718272709829 7.43614896435494 -23.1839491190434 4.78881827666366 0.454149753153756 0.597403444986233
70.5000000000003 48.1447142471172 7.43228866313528 -23.2386734783103 4.83680633629643 0.478700360727544 0.545391674509719
70.6000000000003 48.2176416456243 7.42779262050747 -23.294991049227 4.88292056685225 0.495103302266241 0.472528008622052
70.7000000000003 48.2906840358848 7.42273348589051 -23.3529631363759 4.92706615602591 0.501597966232063 0.381322763622164
70.8000000000003 48.3639168905121 7.41718448929398 -23.4126145920876 4.96918460168935 0.496523426671684 0.268878249343129
70.9000000000002 48.4374089430854 7.41121179172635 -23.4739274653917 5.00926128122263 0.478443072568758 0.124502273197749
71.0000000000002 48.511212939068 7.40486683560328 -23.5368346509664 5.04733302084485 0.446237216250421 -0.0774980046120218
71.1000000000002 48.5853554911847 7.39817883166609 -23.6012137185898 5.08349549157973 0.399998994226844 -0.331876306783544
71.2000000000002 48.6598286912314 7.39115079516188 -23.6668854355845 5.11790609772185 0.343387113577877 -0.641917409987903
71.3000000000002 48.7345883831421 7.38376459168846 -23.733624202251 5.15077542318887 0.280906456201228 -1.09674254619582
71.4000000000002 48.8095585989428 7.37598953230096 -23.8011731802959 5.18235417037448 0.217252022052591 -1.88006670790287
71.5000000000002 48.8846401572017 7.36779110512862 -23.86925960176 5.21291992563594 0.158212184097797 -3.39526119744157
71.6000000000002 48.9597221028985 7.35913970699149 -23.9376100779462 5.24276392478157 0.113103530626113 -6.07426453707118
71.7000000000002 49.034694612209 7.35001937501718 -24.0059659083477 5.27217781855836 0.0960574845927018 -7.49862677047135
71.8000000000002 49.1094620318965 7.3404365182576 -24.0740983895758 5.30144043813941 0.108300755051816 -5.27746553601357
71.9000000000002 49.1839548790154 7.33042864930572 -24.1418241242884 5.33080456061156 0.129577773326313 -3.49590878207352
72.0000000000002 49.2581398973728 7.32007311591227 -24.2090203301176 5.36048367446284 0.144149660545747 -3.03281077859168
72.1000000000002 49.3320275445466 7.30949559106497 -24.2756398560329 5.39063892508027 0.146983998092047 -3.45253850483812
72.2000000000002 49.4056733081828 7.29887228309118 -24.341718592019 5.42137074051196 0.144200169660764 -4.22029366571638
72.3000000000002 49.4791683101073 7.28841620428182 -24.4073635694735 5.45272233790071 0.145471379135658 -4.67056934150944
72.4000000000002 49.5526271701282 7.27835715953879 -24.4727334549189 5.48468791018202 0.15752586296595 -4.23779009938613
72.5000000000002 49.6261771746289 7.26892149348481 -24.5380187511504 5.51722099279231 0.179098500627151 -3.28496630145306
72.6000000000002 49.6999481220332 7.26031183757331 -24.6034219983829 5.55024283037713 0.202902154109335 -2.41979079676736
72.7000000000001 49.774061674235 7.25268685719825 -24.6691379753981 5.5836507434993 0.220684613781418 -1.83713224135497
72.8000000000001 49.8486190685713 7.24614099880399 -24.7353339006924 5.61732649534721 0.225474913734378 -1.52598542207867
72.9000000000001 49.9236864672372 7.24068423699516 -24.802129633624 5.65114465844294 0.211827374801058 -1.49961066240918
73.0000000000001 49.9992779696624 7.23622182164651 -24.8695778755599 5.68498098135049 0.175742126939276 -2.01701918557131
73.1000000000001 50.0753375260949 7.23253444708916 -24.9376447003165 5.71872067253377 0.117878455681262 -4.72501944464395
73.2000000000001 50.1517279341432 7.22926939528412 -25.0061986462097 5.75226453010808 0.0673360156258602 -16.645889602795
73.3000000000001 50.2282400977531 7.22595953603999 -25.0750215414257 5.78552960347542 0.117379391397374 -6.46898764599352
73.4000000000001 50.3046153132841 7.22205330121793 -25.1438278910015 5.8184477008533 0.225981207804524 -2.05271812329875
73.5000000000001 50.3805739308782 7.21694508101297 -25.2122845930986 5.85096381395334 0.351928891346393 -0.977346982716168
73.6000000000001 50.4558482073359 7.21000562023545 -25.2800306552762 5.88303454265992 0.486579204069995 -0.574076111688208
73.7000000000001 50.5302167151001 7.20061241459229 -25.3466969107655 5.9146265197087 0.624179157703438 -0.376225886478266
73.8000000000001 50.6035368700416 7.1881801069684 -25.4119257347426 5.94571483536525 0.75766091793433 -0.259044368262655
73.9000000000001 50.6757710962646 7.17219088370803 -25.4753907606025 5.97628146210369 0.877407954914729 -0.177363363446017
74.0000000000001 50.7470010690236 7.1522248708961 -25.5368165962322 6.00631367928521 0.971160544692903 -0.110212775260033
74.1000000000001 50.8174239917449 7.12799012099071 -25.5959982942095 6.03580251727774 1.02713876137709 -0.0567959570820447
74.2000000000001 50.8873258307433 7.09934194858385 -25.6528144240399 6.06474170704196 1.04236406534545 -0.017830982166422
74.3000000000001 50.9570364902345 7.06627522933425 -25.7072239034166 6.09312791282437 1.01900601151685 0.0135265472381963
74.4 51.0268830836731 7.02890604802848 -25.75925643152 6.12096147031679 0.962592829208773 0.0409221182460073
74.5 51.0971508378763 6.98745293699312 -25.8090026762415 6.14824714425685 0.880944550543116 0.0667149026523456
74.6 51.1680561325035 6.94221811450705 -25.8566044614069 6.17499488602851 0.782618478844218 0.0928155477096089
74.7 51.2397332240492 6.89356872321358 -25.9022449540007 6.20122059126257 0.67555334296599 0.121090220497579
74.8 51.3122336042429 6.84191806853273 -25.9461388513895 6.22694685743715 0.566298083376736 0.153540099377734
74.9 51.3855353444635 6.78770685707341 -25.9885225685463 6.25220374147822 0.459842587206506 0.192202797847901
75 51.4595592694603 6.73138443504563 -26.0296444252738 6.27702951736008 0.359855924434683 0.238212294948286
75.1 51.5341889606492 6.67339015846707 -26.0697548834763 6.3014714042322 0.268647427526786 0.311826481335627
75.2 51.6092900545149 6.61413819002266 -26.1090980856735 6.3255855282295 0.186327657402861 0.485797134390123
75.3 51.6847233518158 6.55401099435101 -26.1479066966689 6.34943493901792 0.112673136846013 1.03223224008753
75.4 51.7603539949252 6.49335625998387 -26.1863980464601 6.37308686002341 0.0481810536709864 4.57698448769865
75.5 51.8360587055562 6.43248395307999 -26.2247703231967 6.39660990918732 0.0176490938245496 28.8915330784998
75.6 51.9117311985538 6.37166337115887 -26.2631987661391 6.42007131972169 0.0610856070134458 2.12237775167421
75.7 51.9872857927631 6.31112019683461 -26.3018318586166 6.44353416086466 0.0995452736602726 0.723284421872149
75.8 52.0626592475299 6.25103355154969 -26.3407875209853 6.46705455863574 0.128172408359337 0.401556957713262
75.9 52.1378108941206 6.19153304930882 -26.3801493035869 6.49067891659119 0.145659988607553 0.288859258663012
76 52.2127212140244 6.13269585041271 -26.4199625797065 6.51444113657935 0.150791947441294 0.252837794069414
76.1 52.2873891291 6.07454383339178 -26.4602308514453 6.53835988966769 0.142955370043256 0.273730717004539
76.1999999999999 52.3618281305042 6.01704384013592 -26.5009149913587 6.56243719153362 0.124033244791527 0.367878829213369
76.2999999999999 52.4360616484565 5.96011572221467 -26.541939936424 6.58666028918674 0.0967104343662136 0.61967380545769
76.3999999999999 52.5101192157234 5.90364346039347 -26.5832043177737 6.61100485215477 0.0640587603276536 1.43422908249499
76.4999999999999 52.5840340035255 5.84748640234978 -26.6245902033437 6.63543821384132 0.0310379431872018 6.07106173726632
76.5999999999999 52.6578415200296 5.79149050038919 -26.66597284052 6.6599226128835 0.0232859871964334 10.414489060367
76.6999999999999 52.731579013957 5.7354995491616 -26.7072303987873 6.68441843450972 0.0511274681954381 2.02280562198007
76.7999999999999 52.8052850034018 5.67936642337731 -26.748253712376 6.70888745189728 0.0785931383263079 0.780834273546217
76.8999999999999 52.8789983425632 5.62296431552313 -26.7889560229102 6.73329606753015 0.0984762514703606 0.448806142507574
76.9999999999999 52.9527563497004 5.56619797357857 -26.8292827220551 6.75761855455661 0.107390564442144 0.348331318508558
77.0999999999999 53.0265917752776 5.50901476344488 -26.8692209248467 6.78184024951719 0.103407139013534 0.372732149349241
77.1999999999999 53.1005294612349 5.4514111739115 -26.9088046407515 6.80595948069794 0.0884893104810247 0.534855683386508
77.2999999999999 53.1745847048719 5.39342775267866 -26.9481087697352 6.82998628691731 0.0657759218893401 1.03263447153139
77.3999999999999 53.2487631891393 5.33513948491739 -26.9872386960607 6.85393987193851 0.0394918296651817 3.01644234350902
77.4999999999999 53.323062028284 5.27664599654238 -27.0263197127685 6.87784601025197 0.0228744425999074 9.20130505724054
77.5999999999999 53.3974717303425 5.21806175748495 -27.0654864461574 6.90173445285784 0.0401163332853559 2.94967209923175
77.6999999999999 53.4719786908692 5.15950628496593 -27.104872280265 6.9256363330485 0.0673679030460786 0.987483811638364
