s,curvature,torsion
84.2491735071719,0.107244684284074,-0.0429823354650723
84.3299447806639,0.107163541030368,-0.0419790386676071
84.4108520966401,0.107044172274355,-0.0410573654035368
84.4919016996475,0.106888460410541,-0.0402129383348962
84.5730998112566,0.106698311307326,-0.0394416531438661
84.6544526265453,0.106475649309986,-0.0387396462684497
84.7359663110377,0.106222412327721,-0.0381032657094028
84.8176469980958,0.105940480951816,-0.0375190949711084
84.8995007866476,0.105631477598591,-0.0369744925772618
84.9815337390272,0.105296964140469,-0.0364671893774678
85.0637518790603,0.104938504861523,-0.0359950111865393
85.1461611904998,0.104557662977176,-0.035555868736288
85.2287676158163,0.104155997269782,-0.0351477485985414
85.3115770553408,0.103735058850456,-0.0347687049989912
85.3945953667592,0.103296388055801,-0.0344168524604841
85.4778283649536,0.102841511486813,-0.0340903592190439
85.5612818221893,0.102371939195847,-0.0337874413625422
85.6449614686279,0.101889044349994,-0.0334991117695857
85.7288729928064,0.10139371384638,-0.0332172249058158
85.8130220414492,0.100886710202193,-0.0329413006890867
85.8974142190771,0.100368789473704,-0.0326708703634452
85.9820550877405,0.0998407000772036,-0.032405476146662
86.0669501668888,0.0993031816739465,-0.0321446709300172
86.1521049333726,0.0987569641200398,-0.0318880180299762
86.2375248215789,0.0982027664821235,-0.0316350909847821
86.3232152236939,0.0976412961192187,-0.031385473398702
86.4091814900935,0.097073247830602,-0.0311387588277851
86.4954289298494,0.0964992505008183,-0.0308926973215521
86.5819628111427,0.0959197120861708,-0.0306453714330941
86.6687883612264,0.0953349827621362,-0.0303968799289406
86.7559107662218,0.094745407991955,-0.030147320224357
86.8433351709411,0.0941513282102668,-0.0298967882977776
86.9310666787429,0.0935530785290609,-0.029645378614648
87.0191103514221,0.0929509884655971,-0.0293931840545913
87.1074712091303,0.092345381692147,-0.0291402958472738
87.1961542303291,0.0917365758071157,-0.0288868035114163
87.2851643517725,0.0911248821272583,-0.0286327948020561
