#t s x y z curvature torsion
54.0000000000005 15.7453900734218 11.0718716380307 -2.9870432288676 -6.38390008708283 0.12088331841545 -0.694328422589919
54.1000000000005 15.7789843709 11.0855012037108 -3.0136660203081 -6.39919841177366 0.123407435925672 -0.689145444412471
54.2000000000005 15.8125975576436 11.0992645306609 -3.04025428094867 -6.41447851486338 0.125892287325842 -0.684972173768422
54.3000000000005 15.8462293307677 11.1131640278513 -3.06680456630061 -6.42974227878492 0.128338522268221 -0.681751117453438
54.4000000000005 15.8798793247245 11.1272019523564 -3.09331333650182 -6.44499166799564 0.130747145116885 -0.679430420262938
54.5000000000005 15.9135471076887 11.1413804035396 -3.11977695599008 -6.46022872727066 0.133119533154376 -0.677962853778737
54.6000000000005 15.9472321778781 11.1557013172367 -3.14619169317631 -6.47545557999625 0.135457456049634 -0.677304907241186
54.7000000000005 15.9809339598148 11.1701664599414 -3.17255372011779 -6.49067442646309 0.137763096532811 -0.677415960293856
54.8000000000005 16.0146518005302 11.1847774229883 -3.19885911219147 -6.50588754215969 0.140039072222427 -0.678257521115388
54.9000000000005 16.0483849657195 11.1995356167381 -3.22510384776721 -6.52109727606568 0.142288458548483 -0.67979251671558
55.0000000000005 16.0821326358518 11.2144422647618 -3.25128380788101 -6.53630604894515 0.14451481270413 -0.681984625121183
55.1000000000005 16.1158939022622 11.2294983980356 -3.2773947759316 -6.55151635163559 0.146722192123045 -0.684633440824149
55.2000000000005 16.149667763758 11.2447048494264 -3.30343243798304 -6.56673074322145 0.148915065497005 -0.687553617619456
55.3000000000005 16.1834531245837 11.2600622489115 -3.32939238460571 -6.58195184891491 0.151098186821445 -0.69073122167751
55.4000000000005 16.2172487929085 11.2755710190878 -3.35527011332332 -6.59718235782144 0.153276595232253 -0.694151599351997
55.5000000000005 16.2510534793136 11.2912313706929 -3.38106103108326 -6.61242502070079 0.155455632288619 -0.697799130629955
55.6000000000005 16.2848657952655 11.3070432981249 -3.40676045672691 -6.62768264772806 0.157640959705611 -0.701657004047257
55.7000000000005 16.3186842515785 11.3230065749638 -3.43236362345998 -6.64295810625474 0.15983857745895 -0.705707013430336
55.8000000000005 16.3525072568727 11.3391207494912 -3.45786568132285 -6.6582543185698 0.162054842175792 -0.70992937781607
55.9000000000005 16.3863331160333 11.3553851402115 -3.48326169966092 -6.67357425966066 0.164296485716614 -0.714302586806323
56.0000000000005 16.4201600286789 11.3717988313721 -3.50854666959488 -6.6889209549743 0.166570633846195 -0.718803274407043
56.1000000000005 16.4539860876726 11.3883606685113 -3.53371550651265 -6.70429747817789 0.168884946258226 -0.723248609721657
56.2000000000005 16.4878092784168 11.4050692547114 -3.5587630531211 -6.7197069489088 0.17124786094889 -0.727457457496246
56.3000000000005 16.5216274801106 11.4219229486433 -3.58368408391923 -6.7351525304976 0.17366799673146 -0.731408764461819
56.4000000000005 16.5554384678264 11.4389198633164 -3.60847331023116 -6.75063742768055 0.176153995536491 -0.735083246032528
56.5000000000005 16.589239914681 11.456057864856 -3.63312538526076 -6.76616488431152 0.17871452053963 -0.738463560842851
56.6000000000005 16.6230293940794 11.4733345712803 -3.65763490914618 -6.78173818107405 0.181358255358544 -0.741534478120428
56.7000000000005 16.6568043820344 11.4907473512776 -3.68199643401442 -6.79736063319332 0.184093904396874 -0.744283031944471
56.8000000000005 16.6905622595677 11.5082933229838 -3.70620446903597 -6.81303558814816 0.186930194417077 -0.746698656792494
56.9000000000005 16.7243003151977 11.525969352759 -3.73025348547931 -6.82876642338308 0.189875877427191 -0.748773299303446
57.0000000000005 16.7580157475202 11.5437720539655 -3.75413792176552 -6.84455654402022 0.192939734963397 -0.750501501856268
57.1000000000005 16.7917056679236 11.5616977857845 -3.77785218854657 -6.86040938056689 0.196130609060662 -0.751647207001267
57.2000000000005 16.8253671043476 11.5797426530826 -3.80139067439922 -6.87632838650588 0.199457266906328 -0.75199264179047
57.3000000000005 16.8589970075414 11.5979025089396 -3.824747753082 -6.89231703558841 0.202927945645957 -0.751567677338939
57.4000000000005 16.8925922583928 11.6161729582245 -3.84791779140788 -6.90837881900984 0.206550271804382 -0.750409643286616
57.5000000000005 16.9261496754291 11.6345493612122 -3.87089515714056 -6.92451724258101 0.210331265341192 -0.748562646413078
57.6000000000005 16.9596660224489 11.6530268372002 -3.89367422689083 -6.94073582389939 0.214277349006796 -0.746076752253248
57.7000000000006 16.9931380162839 11.6716002681251 -3.91624939401288 -6.95703808952044 0.218394362469859 -0.743007064615642
57.8000000000006 17.0265623346836 11.6902643021792 -3.93861507650066 -6.97342757212879 0.222687580582232 -0.739412739813219
57.9000000000006 17.0599356243221 11.709013357427 -3.96076572488421 -6.98990780770953 0.2271617350699 -0.735355972237787
58.0000000000006 17.093254508921 11.7278416254221 -3.98269583012597 -7.00648233271947 0.231821038884871 -0.730900985805677
58.1000000000006 17.126515597519 11.7467430748712 -4.00439993153403 -7.02315468124974 0.236669099353546 -0.725856093895315
58.2000000000006 17.1597154937277 11.7657114565369 -4.02587262511476 -7.03992838196373 0.241708363555833 -0.720055089399465
58.3000000000006 17.1928508073227 11.7847403112856 -4.04710857304088 -7.05680695446474 0.246940062139899 -0.713602678832947
58.4000000000006 17.2259181668064 11.8038229793734 -4.0681025135589 -7.07379390543892 0.252364294032227 -0.706603987159351
58.5000000000006 17.2589142320781 11.8229526097801 -4.0888492709135 -7.0908927247896 0.25798005998953 -0.699163002216326
58.6000000000006 17.2918357071529 11.8421221695428 -4.10934376527186 -7.10810688177158 0.263785295757064 -0.691381217599126
58.7000000000006 17.3246793529034 11.86132445309 -4.12958102264806 -7.12543982112552 0.269776903452089 -0.683356499075269
58.8000000000006 17.3574419997964 11.8805520915752 -4.1495561848274 -7.14289495921215 0.275950780010103 -0.675182185427932
58.9000000000006 17.3901205605954 11.8997975622111 -4.16926451929079 -7.16047568014668 0.282301841774509 -0.666946422412683
59.0000000000006 17.4227120429979 11.9190531976029 -4.1887014291391 -7.17818533193309 0.288824044563783 -0.658731718703448
59.1000000000006 17.4552135621923 11.9383111951145 -4.20786246302775 -7.19602722258709 0.295510118039939 -0.650455671808035
59.2000000000006 17.4876223537634 11.9575636270583 -4.22674332536723 -7.21400461596502 0.302350583321993 -0.642050688097173
59.3000000000006 17.51993578763 11.97680245298 -4.24533988719878 -7.23212072684597 0.309334342182385 -0.633611711680355
59.4000000000006 17.5521513821976 11.9960195327673 -4.26364819733599 -7.25037871571967 0.316448930126129 -0.625226468368275
59.5000000000006 17.5842668181975 12.0152066397913 -4.2816644935166 -7.26878168356321 0.323680522104633 -0.616975583575086
59.6000000000006 17.6162799521317 12.0343554740467 -4.29938521355437 -7.28733266661767 0.331013934155955 -0.608932868024441
59.7000000000006 17.6481888292588 12.0534576752934 -4.31680700649088 -7.30603463116472 0.338432621843046 -0.60116574010939
59.8000000000006 17.6799916960542 12.0725048361968 -4.33392674374738 -7.32489046830332 0.345918676632352 -0.593735755732688
59.9000000000006 17.7116870120735 12.0914885154688 -4.3507415302766 -7.34390298872632 0.353452821592934 -0.586699219515411
60.0000000000006 17.7432734611462 12.1104002510091 -4.36724871571462 -7.36307491749713 0.361014408002924 -0.580107855038716
60.1000000000006 17.7747499618279 12.1292315730698 -4.38344590551531 -7.38240888882145 0.368581549288708 -0.57386385572182
60.2000000000006 17.8061156771026 12.1479740180571 -4.39933097163422 -7.40190744069063 0.376131436925404 -0.567869874784759
60.3000000000006 17.8373700233843 12.166619143946 -4.41490206206841 -7.4215730091994 0.383639785091181 -0.562173168615448
60.4000000000006 17.8685126786472 12.1851585463314 -4.43015760994566 -7.44140792273533 0.391080689916976 -0.556818564585671
60.5000000000006 17.899543589534 12.203583874503 -4.44509634259632 -7.46141439616328 0.398426656402993 -0.551849030017071
60.6000000000006 17.9304629773485 12.2218868475209 -4.45971729062517 -7.48159452500988 0.405648637440918 -0.547306274934257
60.7000000000006 17.9612713428414 12.2400592702909 -4.4740197969833 -7.50195027964805 0.412716086937175 -0.543231387144932
60.8000000000006 17.9919694697002 12.2580930496392 -4.48800352603999 -7.52248349948142 0.41959702896563 -0.539665500665011
60.9000000000006 18.0225584266571 12.2759802103886 -4.50166847265451 -7.5431958871289 0.426258144751493 -0.536650501037774
61.0000000000006 18.0530395681301 12.2937129114328 -4.51501497124806 -7.56408900260907 0.43266487909881 -0.534229773728512
61.1000000000006 18.0834145333043 12.3112834618151 -4.52804370481955 -7.58516425753333 0.438782587445644 -0.532297344940836
61.2000000000006 18.1136852431829 12.3286843368735 -4.54075571250508 -7.60642290952157 0.444579728668688 -0.530732642565921
61.3000000000006 18.143853895016 12.3459081945592 -4.55315239344018 -7.6278660571833 0.450024934402862 -0.529561238140735
61.4000000000006 18.1739229548738 12.3629478918222 -4.56523550916574 -7.64949463532147 0.4550861449113 -0.528812380404367
61.5000000000006 18.2038951487672 12.3797965009999 -4.57700718597786 -7.6713094101448 0.459730784756587 -0.528519516876027
61.6000000000006 18.2337734523013 12.3964473262053 -4.58846991727768 -7.69331097448015 0.463925955077969 -0.52872090572002
61.7000000000006 18.2635610788401 12.4128939197159 -4.5996265659213 -7.71549974298493 0.467638641058513 -0.529460334354898
61.8000000000006 18.2932614661734 12.4291300983619 -4.61048036656957 -7.73787594735939 0.470835932724106 -0.530787965454607
61.9000000000006 18.3228782616892 12.4451499599147 -4.62103492803801 -7.76043963155907 0.473485256788619 -0.532761336234128
62.0000000000006 18.3524153060724 12.4609478994756 -4.63129423564663 -7.78319064700709 0.475554616873227 -0.535446543519715
62.1000000000006 18.381876615527 12.4765186258047 -4.64126265346632 -7.80612864784711 0.477015694262545 -0.538808425801453
62.2000000000006 18.4112663617557 12.4918571761082 -4.65094492387402 -7.82925308725055 0.477852748629028 -0.54276809553899
62.3000000000006 18.4405888487614 12.5069589269119 -4.66034616027661 -7.8525632164001 0.478054392730914 -0.547339691205253
62.4000000000006 18.4698484884048 12.5218196033922 -4.66947183714361 -7.87605808452755 0.477610870144274 -0.55254628886328
62.5000000000006 18.4990497757753 12.5364352886486 -4.67832777993636 -7.89973653899219 0.476514142916925 -0.558420586708529
62.6000000000006 18.5281972645158 12.5508024329752 -4.68692015503726 -7.92359722535915 0.47475796058308 -0.565005805942111
62.7000000000006 18.5572955422062 12.5649178631334 -4.69525545967893 -7.94763858747784 0.472337909497935 -0.572356841021612
62.8000000000006 18.5863492059143 12.5787787916234 -4.70334051187345 -7.97185886756028 0.469251441985014 -0.580541703706555
62.9000000000006 18.6153628380271 12.5923828259564 -4.71118244034154 -7.99625610625951 0.465497885377404 -0.589643319465471
63.0000000000006 18.6443409824725 12.605727977927 -4.71878867444179 -8.02082814274794 0.461078431670175 -0.59976175264302
63.1000000000006 18.673288121433 12.6188126728521 -4.7261669340136 -8.04557261482572 0.455998151687312 -0.610765811886242
63.2000000000006 18.7022086524203 12.6316357579608 -4.73332521697819 -8.0704869598077 0.450271959860512 -0.622481036174491
63.3000000000006 18.7311068656311 12.6441965086274 -4.74027178124847 -8.09556841738709 0.443918166077349 -0.634967215338766
63.4000000000006 18.7599869224204 12.6564946337544 -4.74701512439689 -8.12081403327777 0.436956217233172 -0.648299373817818
63.5000000000006 18.7888528352904 12.6685302811233 -4.75356396323712 -8.14622066288652 0.4294064968183 -0.662570280088194
63.6000000000006 18.8177084494497 12.6803040427447 -4.75992721340565 -8.17178497498531 0.421290121014257 -0.677893600970279
63.7000000000006 18.8465574259762 12.6918169602093 -4.76611396894347 -8.1975034553835 0.412628735912557 -0.694407873023379
63.8000000000006 18.875403226604 12.7030705300382 -4.77213348187771 -8.22337241060015 0.40344432057846 -0.712281520234797
63.9000000000006 18.9042491001459 12.7140667090334 -4.7779951418033 -8.24938797153627 0.393759000807331 -0.73171922459911
64.0000000000006 18.9330980705523 12.7248079196283 -4.78370845546459 -8.27554609714704 0.383594878619729 -0.752970062432494
64.1000000000006 18.961952926592 12.7352970551393 -4.78928302628991 -8.30184257815526 0.372976690539007 -0.776359149789422
64.2000000000006 18.9908162129887 12.7455374824337 -4.79472853270203 -8.32827304183573 0.361940113533148 -0.80218297633627
64.3000000000006 19.0196902229748 12.7555330380424 -4.80005470332099 -8.35483295951795 0.350523202076425 -0.830726542699036
64.4000000000006 19.0485769928508 12.7652880216896 -4.8052712909429 -8.38151765515979 0.338763402807689 -0.862336928402475
64.5000000000006 19.077478298716 12.7748071897231 -4.81038804647161 -8.40832231396234 0.32669740954586 -0.897437780656754
64.6000000000006 19.1063956552651 12.7840957485446 -4.81541469285034 -8.43524199098472 0.314361064517514 -0.936548163036388
64.7000000000006 19.135330316533 12.79315934804 -4.82036089899337 -8.46227161975891 0.301789312546882 -0.980307223451046
64.8000000000006 19.1642832784609 12.8020040750099 -4.82523625371771 -8.48940602090462 0.289016216887473 -1.02950669535858
64.9000000000006 19.1932552831525 12.8106364465998 -4.83005023967475 -8.51663991074409 0.27607504843395 -1.08513402784527
65.0000000000006 19.2222468246908 12.8190634037305 -4.83481220728193 -8.54396790991693 0.262998464753591 -1.14843004440555
65.1000000000006 19.251258156379 12.8272923044691 -4.83953134868619 -8.57138455200468 0.249820049602531 -1.22138611817948
65.2000000000006 19.280289299225 12.8353309158535 -4.84421667255385 -8.59888429240729 0.236578777457657 -1.30643794011556
65.3000000000006 19.309340051528 12.8431874017926 -4.84887698095829 -8.62646151785934 0.223316421958688 -1.4061535692433
65.4000000000006 19.3384099996424 12.8508703094204 -4.85352084709409 -8.65411055619823 0.210077321435546 -1.52380432042587
65.5000000000006 19.3674985298662 12.8583885553904 -4.85815659302291 -8.68182568614208 0.196909690342399 -1.66357245654821
65.6000000000005 19.3966048413243 12.8657514121699 -4.86279226741937 -8.7096011470676 0.183867437777702 -1.8308105200984
65.7000000000005 19.4257279597137 12.8729684943348 -4.86743562331702 -8.737431148788 0.171012690210898 -2.0323451255054
65.8000000000005 19.4548667517894 12.880049744864 -4.87209409585416 -8.76530988133086 0.158419290533248 -2.276784038139
65.9000000000005 19.484019940468 12.8870054214337 -4.87677478001978 -8.79323152471601 0.146177629785488 -2.57470340067115
66.0000000000005 19.5131861204383 12.8938460827123 -4.88148440839949 -8.82119025873346 0.134401225734341 -2.93841090950325
66.1000000000005 19.5423637741687 12.9005825745886 -4.88622932903526 -8.84918027271291 0.123237760738414 -3.38222642334142
66.2000000000005 19.5715512881075 12.9072260146916 -4.89101548624705 -8.87719577507629 0.112888393545164 -3.9165087810368
66.3000000000005 19.6007469688876 12.9137877725685 -4.89584840897254 -8.90523100233958 0.103614225570366 -4.53659741546751
66.4000000000005 19.6299490597359 12.9202794481549 -4.90073320206872 -8.93328022789757 0.0957393472569296 -5.20888182255644
66.5000000000005 19.6591557571428 12.9267128501778 -4.90567453772736 -8.96133777080029 0.0896378367429178 -5.85322715443155
66.6000000000005 19.6883652277111 12.9330999745595 -4.9106766468904 -8.98939800452947 0.0856866784491613 -6.34158793576835
66.7000000000005 19.7175756251038 12.9394529828207 -4.91574331066547 -9.01745536577498 0.0841792007243365 -6.53936895082435
66.8000000000005 19.7467851070077 12.9457841804844 -4.92087785174133 -9.04550436321126 0.085228361974751 -6.38310949200585
66.9000000000005 19.7759918520345 12.9521059954794 -4.92608312580327 -9.07353958627376 0.0887209652309929 -5.9261754427634
67.0000000000005 19.8051940764784 12.9584309565437 -4.93136151294865 -9.10155571393541 0.0943590572048386 -5.29992194320459
67.1000000000005 19.8343900508515 12.964771671606 -4.93671490923982 -9.12954752345612 0.101759211544898 -4.63371679796351
67.2000000000005 19.8635781159976 12.9711408055989 -4.94214472183205 -9.1575098984333 0.1105487688857 -4.00999050555552
67.3000000000005 19.8927566985872 12.9775510568266 -4.94765187317658 -9.1854378350776 0.120403836350832 -3.4662095127977
67.4000000000004 19.9219243262357 12.9840151327647 -4.95323680879857 -9.21332644778971 0.131060932285735 -3.00998869467407
67.5000000000004 19.9510796423201 12.9905457258374 -4.95889950521266 -9.24117097471011 0.142313248415387 -2.63439165013776
67.6000000000004 19.9802214204201 12.9971554891949 -4.9646394778384 -9.26896678326894 0.154000200056448 -2.32743795874226
67.7000000000004 20.0093485782941 13.003857012491 -4.97045578891582 -9.29670937573585 0.165996424174952 -2.07675709662624
67.8000000000004 20.0384601912984 13.0106627976603 -4.97634705542087 -9.32439439476975 0.178202491364553 -1.87141963463276
67.9000000000004 20.0675555051495 13.0175852346959 -4.98231145698096 -9.35201762896871 0.190537746738485 -1.70240620492831
68.0000000000004 20.09663394793 13.0246365774269 -4.98834674379048 -9.37957501841977 0.202935020391004 -1.56251323936251
68.1000000000004 20.1256951412285 13.0318289193282 -4.99445024462803 -9.4070626602144 0.215338644357268 -1.4451668457883
68.2000000000004 20.154738910246 13.0391741701856 -5.00061887752014 -9.43447681307071 0.227706630272873 -1.34510885226064
68.3000000000004 20.1837652927578 13.0466840349285 -5.0068491671227 -9.46181389968815 0.240002136013857 -1.25901385145824
68.4000000000004 20.2127745470773 13.0543699933178 -5.01313726474885 -9.48907050820891 0.252190178567618 -1.18430814115062
68.5000000000004 20.2417671590205 13.0622432796657 -5.01947896849856 -9.51624339364503 0.26423674104945 -1.1189849215907
68.6000000000004 20.2707438477624 13.070314862556 -5.0258697433883 -9.54332947930544 0.276108153941495 -1.0614673218349
68.7000000000004 20.2997055704717 13.0785954245646 -5.03230474148069 -9.57032585822304 0.287770676640036 -1.01050682057751
68.8000000000004 20.3286535256051 13.0870953419795 -5.03877882201406 -9.59722979458175 0.299190228644793 -0.965107651188708
68.9000000000004 20.3575891547447 13.0958246645213 -5.04528657153216 -9.62403872514364 0.310332235290513 -0.924470253928403
69.0000000000004 20.3865141428584 13.1047930950631 -5.05182232401377 -9.6507502606759 0.321161563362376 -0.887948722722588
69.1000000000004 20.4154304168742 13.114009969441 -5.05838018101974 -9.6773621873471 0.331644819333784 -0.854933993052349
69.2000000000003 20.4443401425883 13.1234842385994 -5.064954032293 -9.70387246731947 0.341757232577008 -0.824838924075367
69.3000000000003 20.4732457201891 13.1332244566657 -5.07153757750839 -9.73027923730088 0.351475757411996 -0.797220348069806
69.4000000000003 20.5021497784166 13.1432387713605 -5.07812434847542 -9.75658080629293 0.360776831143296 -0.771717957264773
69.5000000000003 20.5310551672538 13.1535349144971 -5.08470773135844 -9.78277565330823 0.369636470175967 -0.748037409266284
69.6000000000003 20.5599649491028 13.1641201924822 -5.09128098889685 -9.80886242508761 0.378030397932685 -0.725937318457933
69.7000000000003 20.5888823884082 13.1750014768149 -5.09783728262524 -9.83483993381731 0.38593419821957 -0.705219160881121
69.8000000000003 20.6178109396964 13.1861851945874 -5.10436969509366 -9.86070715484624 0.393323488458882 -0.685719383283759
69.9000000000003 20.6467542340066 13.1976773189846 -5.11087125208771 -9.88646322440317 0.400174107664336 -0.667303194563768
70.0000000000003 20.6757160637017 13.209483359784 -5.11733494484881 -9.91210743731399 0.406462314289683 -0.649859652692894
70.1000000000003 20.704700365667 13.2216083539473 -5.12375375223919 -9.93763924470491 0.412167320673523 -0.633553009937448
70.2000000000003 20.7337112032861 13.2340568585864 -5.1301206614741 -9.96305825134175 0.417278581378518 -0.618488524109535
70.3000000000003 20.7627527480362 13.2468329499606 -5.13642868521643 -9.98836421204541 0.421789094446661 -0.604504242977175
70.4000000000003 20.7918292605332 13.2599402248475 -5.14267087723846 -10.0135570277434 0.425693155620974 -0.591463756907713
70.5000000000003 20.8209450708229 13.2733818020065 -5.14884034802843 -10.0386367415072 0.428986408184755 -0.579252189098753
70.6000000000003 20.8501045579849 13.2871603236417 -5.15493028039722 -10.06360353459 0.431665883554759 -0.567772939389483
70.7000000000003 20.8793121291333 13.3012779568649 -5.16093394508491 -10.0884577224642 0.433730030109592 -0.556945027065885
70.8000000000003 20.9085721978982 13.3157363951588 -5.16684471636739 -10.1131997508587 0.435178728303603 -0.546700913390691
70.9000000000002 20.9378891624735 13.3305368598398 -5.172656087663 -10.1378301917966 0.436013290644047 -0.536984711597377
71.0000000000002 20.9672673833197 13.3456801015214 -5.17836168713913 -10.1623497396326 0.436236445605006 -0.527750712927323
71.1000000000002 20.9967111606317 13.3611664016551 -5.18395529325632 -10.1867592070822 0.435854444123395 -0.51916065062911
71.2000000000002 21.0262247122474 13.3769955761142 -5.18943084868647 -10.2110595210235 0.434883419009537 -0.511338123179811
71.3000000000002 21.055812153244 13.3931669839576 -5.19478247010412 -10.235251717726 0.433342844305855 -0.504196772424583
71.4000000000002 21.0854774767331 13.4096795382365 -5.20000445635177 -10.2593369378522 0.43125322841105 -0.497661687834213
71.5000000000002 21.1152245354411 13.4265317168785 -5.2050912965428 -10.283316421451 0.428635939318796 -0.491667847862214
71.6000000000002 21.1450570241222 13.4437215735725 -5.21003767816428 -10.3071915029505 0.425513027692624 -0.486158813082242
71.7000000000002 21.1749784628611 13.461246748653 -5.21483849517985 -10.3309636061513 0.42190704983067 -0.481085626649774
71.8000000000002 21.2049921813107 13.4791044799846 -5.21948885613258 -10.3546342392199 0.417840892566574 -0.476405886580441
71.9000000000002 21.2351013039015 13.4972916138468 -5.22398409224784 -10.3782049896817 0.413337602070046 -0.472082961447902
72.0000000000002 21.2653087360484 13.5158046158185 -5.22831976553612 -10.4016775194141 0.408420218366912 -0.468085326771244
72.1000000000002 21.2956171513923 13.5346395817106 -5.23249167682789 -10.4250535596408 0.403113174287754 -0.464601546747539
72.2000000000002 21.3260289806464 13.5537922497584 -5.23649587203929 -10.4483349059493 0.39744681274377 -0.461798678300692
72.3000000000002 21.3565464030901 13.5732580160097 -5.24032864394714 -10.4715234133691 0.391452548667172 -0.459620753607066
72.4000000000002 21.3871713400624 13.5930319509714 -5.24398653219481 -10.4946209914728 0.385161145522902 -0.458016815836661
72.5000000000002 21.4179054499354 13.6131088163053 -5.24746632323005 -10.5176295994794 0.378602566662188 -0.456940047056551
72.6000000000002 21.4487501245065 13.6334830815235 -5.25076505024283 -10.5405512413558 0.371805845633529 -0.456346981799174
72.7000000000001 21.4797064867657 13.6541489406838 -5.25387999310322 -10.5633879609203 0.364798975075731 -0.456196788412543
72.8000000000001 21.5107753899817 13.6751003290855 -5.25680867829919 -10.5861418369442 0.357608813542685 -0.456450602764033
72.9000000000001 21.5419574180489 13.6963309399644 -5.25954887887447 -10.6088149782549 0.350261009374294 -0.457070900853556
73.0000000000001 21.5732528870306 13.7178342411886 -5.26209861436639 -10.6314095188383 0.342779940530116 -0.458020898385911
73.1000000000001 21.6046618478348 13.7396034919522 -5.26445615069622 -10.6539276129504 0.335189161176421 -0.459487884465808
73.2000000000001 21.6361840900108 13.761631759428 -5.26661999882435 -10.6763714304754 0.327512923132116 -0.461661134768026
73.3000000000001 21.6678191467418 13.7839119353146 -5.26858891027006 -10.698743152907 0.319774811538358 -0.464507600244636
73.4000000000001 21.6995663009449 13.806436752342 -5.27036187139616 -10.7210449695756 0.311997256106212 -0.46799429711192
73.5000000000001 21.7314245923707 13.8291988007763 -5.27193809764605 -10.7432790738852 0.304201525691537 -0.472087435068566
73.6000000000001 21.7633928256284 13.8521905449235 -5.27331702778092 -10.7654476595499 0.296407732195747 -0.476751494531452
73.7000000000001 21.795469579067 13.875404339634 -5.2744983181168 -10.7875529168305 0.288634841977438 -0.481948240798308
73.8000000000001 21.827653214441 13.8988324468068 -5.27548183676168 -10.8095970287713 0.280900692988197 -0.487635664349089
73.9000000000001 21.859941887293 13.9224670518936 -5.27626765785266 -10.8315821674371 0.273222015893347 -0.493766838219103
74.0000000000001 21.892333557986 13.9463002804029 -5.27685605579304 -10.8535104901493 0.265614457499525 -0.500288685786881
74.1000000000001 21.9248260033044 13.9703242143752 -5.27724749946487 -10.8753841357329 0.258092528894538 -0.507372639387877
74.2000000000001 21.9574168281746 13.9945309080866 -5.27744264580318 -10.8972052210219 0.250669531950223 -0.515207425872891
74.3000000000001 21.9901034768289 14.0189124017984 -5.27744233174975 -10.9189758380212 0.243358040837622 -0.523755266877057
74.4 22.0228832439851 14.0434607347357 -5.27724756556851 -10.9406980513281 0.236170035531356 -0.532969944567938
74.5 22.0557532863843 14.0681679580364 -5.27685951813639 -10.9623738955627 0.229116923740991 -0.542794826409302
74.6 22.0887106346597 14.093026147701 -5.27627951423421 -10.9840053727989 0.222209558305651 -0.553160692199926
74.7 22.1217522054951 14.1180274175409 -5.27550902383752 -11.0055944499957 0.215458248568618 -0.563983380335539
74.8 22.1548748140335 14.1431639321285 -5.27454965340748 -11.0271430564275 0.208872764271033 -0.575161287987212
74.9 22.1880751864991 14.1684279197457 -5.27340313718168 -11.0486530811155 0.202462330557488 -0.586572782480206
75 22.2213499729971 14.1938116853334 -5.27207132846505 -11.0701263702584 0.196235612783315 -0.598073608710531
75.1 22.2546957604278 14.2193076233945 -5.27055619091848 -11.0915647246723 0.190200292397843 -0.609771716822398
75.2 22.2881090847493 14.2449082296999 -5.2688597897896 -11.1129698974635 0.184362016086051 -0.621804754461244
75.3 22.3215864413646 14.2706061099543 -5.26698428299686 -11.1343435922927 0.178725865253753 -0.634036859826352
75.4 22.3551242947678 14.2963939872655 -5.26493191215563 -11.1556874618716 0.173296760891201 -0.646306662773518
75.5 22.3887190881632 14.322264709567 -5.26270499360227 -11.1770031064698 0.168079415325186 -0.658425144401898
75.6 22.4223672530753 14.3482112570409 -5.26030590941801 -11.1982920724196 0.163078271641453 -0.670174026552546
75.7 22.4560652189377 14.3742267495405 -5.25773709845296 -11.2195558506233 0.158297430457183 -0.681304943535911
75.8 22.4898094226504 14.4003044540135 -5.25500104735007 -11.2407958750579 0.153740564249367 -0.691539673278751
75.9 22.5235963180949 14.4264377919244 -5.25210028156907 -11.2620135212821 0.149410820133827 -0.700571709554638
76 22.5574223855987 14.4526203466775 -5.24903735641048 -11.2832101049419 0.145310712836988 -0.708069431559004
76.1 22.5912841413096 14.4788458709982 -5.24581484805651 -11.3043868802827 0.141441548801499 -0.713971406328381
76.1999999999999 22.6251781457193 14.5051082932322 -5.24243534505322 -11.3255450388222 0.137802108868969 -0.718275343453212
76.2999999999999 22.6591010101092 14.5314017208986 -5.23890144091271 -11.3466857084307 0.134390256319656 -0.720719009283421
76.3999999999999 22.6930494020885 14.5577204431614 -5.23521572715646 -11.367809952572 0.131203362398819 -0.721040830196678
76.4999999999999 22.7270200509734 14.5840589332592 -5.2313807863757 -11.3889187695506 0.128238230432875 -0.718986849188813
76.5999999999999 22.7610097530407 14.6104118509347 -5.22739918529177 -11.4100130917588 0.125491028534987 -0.714318211693368
76.6999999999999 22.7950153766608 14.6367740448644 -5.22327346781645 -11.4310937849237 0.122957234613388 -0.706818777739472
76.7999999999999 22.8290338673132 14.6631405550886 -5.21900614811234 -11.4521616473547 0.120631597318428 -0.696302382865673
76.8999999999999 22.8630622524898 14.6895066154407 -5.21459970365318 -11.4732174091898 0.118508116231782 -0.682619236884702
76.9999999999999 22.8970976464893 14.7158676559774 -5.21005656828422 -11.4942617316438 0.116580044007834 -0.665660969378286
77.0999999999999 22.9311372550825 14.7422193053747 -5.2053791253071 -11.5152952062597 0.114839544569045 -0.645694184463464
77.1999999999999 22.9651783794073 14.7685573924682 -5.20056970120236 -11.5363183542954 0.113276805156288 -0.623086178814934
77.2999999999999 22.9992184180522 14.7948779456165 -5.19563056097062 -11.557331626451 0.111881497049364 -0.597935586810215
77.3999999999999 23.0332548683427 14.821177191208 -5.19056390411149 -11.5783354027297 0.110643262659575 -0.570367739310707
77.4999999999999 23.067285327479 14.847451552134 -5.18537186062686 -11.5993299923044 0.109551800384203 -0.540529535132617
77.5999999999999 23.1013074935636 14.8736976462633 -5.1800564870243 -11.6203156333837 0.108596953841533 -0.50858388944405
77.6999999999999 23.1353191665275 14.899912284915 -5.17461976232045 -11.6412924930786 0.107768803008543 -0.47470411945326
77.7999999999999 23.1693182489674 14.9260924713324 -5.16906358404435 -11.6622606672689 0.107057755005986 -0.439068601709987
