#t s x y z curvature torsion
54.7000000000005 11.7276185050347 -11.0727443925593 -0.0355247946552331 -3.84078503822166 0.210103672302266 0.0645585989580389
54.8000000000005 11.7512784623634 -11.0922809558978 -0.0389468899394616 -3.85368486525866 0.14296142951048 0.0990477898675601
54.9000000000005 11.7749449030105 -11.1117795765238 -0.0424088574151203 -3.86664322116456 0.0822110277401652 0.193016902379963
55.0000000000005 11.7986133373652 -11.1312546798602 -0.0458937788569713 -3.8796343896024 0.0302992489493453 0
55.1000000000005 11.8222798541123 -11.150718817452 -0.049387004086764 -3.89263626409193 0.0151404135193537 0
55.2000000000005 11.8459413570416 -11.1701823095974 -0.0528765539454192 -3.90563096440266 0.0467798896960786 0
55.3000000000005 11.8695956057193 -11.1896532886383 -0.0563530602101785 -3.91860472098614 0.0710042361483241 0
55.4000000000005 11.8932411549505 -11.2091379000864 -0.059809523096133 -3.93154747106012 0.0877097864573523 0.166603185844847
55.5000000000005 11.916877262079 -11.2286405098194 -0.0632410617417674 -3.94445244360238 0.0977320258860491 0.173888700513586
55.6000000000005 11.9405037773429 -11.248163911277 -0.066644664694503 -3.95731574434451 0.101972113106795 0.191354204091793
55.7000000000005 11.9641210271396 -11.2677095326579 -0.0700189403962424 -3.97013594076576 0.101348098048187 0.215791502676737
55.8000000000005 11.9877296972273 -11.2872776441157 -0.0733638676689123 -3.98291364708687 0.0967870335964325 0.245895862314942
55.9000000000005 12.0113307204613 -11.3068675649553 -0.0766805462000075 -3.99565110926388 0.0892226001154316 0.279829541445107
56.0000000000005 12.0349251716053 -11.3264778708294 -0.0799709470281347 -4.00835178998194 0.0795933549013542 0.31263321167133
56.1000000000005 12.0585141707242 -11.3461065999542 -0.0832376643819486 -4.02101995599372 0.0687381505450891 0
56.2000000000005 12.0820988103704 -11.3657514338301 -0.0864837027072955 -4.03366032641648 0.057087062990926 0
56.3000000000005 12.1056801295807 -11.3854098132436 -0.0897123530182673 -4.04627787577048 0.0449691066784661 0
56.4000000000005 12.1292591072072 -11.4050790287749 -0.0929271044364628 -4.05887769797606 0.0327150781642374 0
56.5000000000005 12.152836657829 -11.4247563103236 -0.0961315570836419 -4.07146487269531 0.020660598546481 0
56.6000000000005 12.1764136288574 -11.4444389166358 -0.099329334974379 -4.08404433167374 0.00917520432047317 0
56.7000000000005 12.1999907980582 -11.4641242248303 -0.102523998908717 -4.09662072508192 0.00230737959582467 0
56.8000000000005 12.2235688707511 -11.483809819925 -0.105718959364822 -4.10919828785715 0.0113513996036113 0
56.9000000000005 12.2471484760185 -11.5034935843636 -0.108917389391637 -4.12178070604514 0.0193826173583683 0
57.0000000000005 12.2707301613896 -11.5231737875415 -0.112122137501533 -4.13437098314163 0.025652942228623 0
57.1000000000005 12.2943143857559 -11.5428491739186 -0.115335641422431 -4.14697130863054 0.0299368470071319 0
57.2000000000005 12.3179015132075 -11.5625190143509 -0.118559864195977 -4.15958298362995 0.0324040664634896 0
57.3000000000005 12.3414918127952 -11.5821830640615 -0.121796287000331 -4.17220649150411 0.0333175459713889 0
57.4000000000005 12.3650854607487 -11.6018414838313 -0.125045924319016 -4.18484162558339 0.0329349822674101 0
57.5000000000005 12.3886825429534 -11.6214947597755 -0.12830933996923 -4.19748761908064 0.0315046837688255 0
57.6000000000005 12.4122830578791 -11.6411436231196 -0.131586663130158 -4.21014327500753 0.0292602126658758 0
57.7000000000006 12.4358869201015 -11.6607889699765 -0.134877604371285 -4.22280709609096 0.026412747163566 0
57.8000000000006 12.4594939644378 -11.6804317811224 -0.138181471680707 -4.23547741468938 0.0231403129673525 0
57.9000000000006 12.4831039506299 -11.7000730417734 -0.141497186493447 -4.24815252270921 0.0195734941115673 0
58.0000000000006 12.5067165684569 -11.7197136613617 -0.14482329971976 -4.26083080152113 0.0157785419268811 0
58.1000000000006 12.5303314431017 -11.73935439405 -0.148158008022024 -4.27351085059433 0.0117482922832252 0
58.2000000000006 12.5539481396556 -11.7589957784171 -0.151499176554397 -4.28619158279318 0.00747960497428416 0
58.3000000000006 12.5775661651093 -11.7786381258146 -0.154844378108018 -4.29887223504832 0.00328674966462683 0
58.4000000000006 12.601184969463 -11.7982815278948 -0.158190938718992 -4.31155234569024 0.0034585959599024 0
58.5000000000006 12.6248039469893 -11.8179258648766 -0.161535983524939 -4.32423173050076 0.0082987739843335 0
58.6000000000006 12.6484224376959 -11.8375708138118 -0.164876482621543 -4.33691045876438 0.0137850488129899 0
58.7000000000006 12.6720397289688 -11.8572158568503 -0.168209296919109 -4.34958882931975 0.0195483649663465 0
58.8000000000006 12.6956550573514 -11.8768602895066 -0.17153122399911 -4.36226734661108 0.0254838845801822 0
58.9000000000006 12.7192676104038 -11.8965032289253 -0.17483904397074 -4.37494669673953 0.0315141012353908 0
59.0000000000006 12.7428765285657 -11.9161436221471 -0.178129565327465 -4.38762772351466 0.0375658028481779 0
59.1000000000006 12.7664809075832 -11.9357802553307 -0.18139967255045 -4.40031140376775 0.0434943105028695 0
59.2000000000006 12.7900798173691 -11.9554117878336 -0.184646419130738 -4.41299880347436 0.048859508368774 0
59.3000000000006 12.8136723623319 -11.9750368493943 -0.187867235885197 -4.42569098516213 0.0531325635020731 0
59.4000000000006 12.8372577566614 -11.9946541621744 -0.191060184691213 -4.43838889612771 0.0557734825927745 0
59.5000000000006 12.8608353980437 -12.0142626637555 -0.194224213968267 -4.45109325591575 0.0562359759465132 0
59.6000000000006 12.8844049389988 -12.0338616301371 -0.197359414159503 -4.46380444379774 0.0539709881916893 0
59.7000000000006 12.907966356071 -12.0534507987337 -0.200467273213304 -4.47652238625099 0.0484314623794371 0
59.8000000000006 12.9315200176223 -12.0730304913725 -0.203550932064864 -4.4892464444375 0.0390851130445965 0
59.9000000000006 12.9550667516457 -12.0926017372906 -0.20661544011776 -4.50197530168286 0.0254786471600154 0
60.0000000000006 12.9786079158014 -12.1121663961329 -0.209668010725525 -4.51470685095522 0.00834336531168363 0
60.1000000000006 13.0021454707981 -12.1317272775895 -0.212718267500777 -4.52743808598833 0.0188577826268728 0
60.2000000000006 13.0256820109154 -12.1512881736842 -0.215778252140839 -4.54016508715404 0.0460562800090124 0
60.3000000000006 13.0492206740988 -12.1708536693282 -0.218861826872143 -4.5528832478521 0.075722335842802 0
60.4000000000006 13.0727650091955 -12.190428865525 -0.221983838411111 -4.56558759564943 0.105796556464474 0.321805701185698
60.5000000000006 13.0963188431258 -12.2100190992146 -0.22515927275261 -4.57827311706347 0.134491013799939 0.218916757760051
60.6000000000006 13.1198861408153 -12.2296296631188 -0.228402409958397 -4.59093508234557 0.160062903026017 0.15953035951778
60.7000000000006 13.1434708485058 -12.2492655255857 -0.231725978945563 -4.60356937026442 0.180796395547269 0.120810635033843
60.8000000000006 13.1670767122165 -12.2689310504345 -0.235140312274983 -4.6161727928894 0.19500528412685 0.0929768970634289
60.9000000000006 13.190707065603 -12.2886297168005 -0.238652500939764 -4.62874342037403 0.20103946572164 0.0708343802239763
61.0000000000006 13.214364585229 -12.3083638389794 -0.242265549153686 -4.6412809057393 0.197292755170352 0.0506228531838041
61.1000000000006 13.238051016589 -12.3281342875701 -0.245977536156396 -4.65378680617004 0.18248955218158 0.0327431565023435
61.2000000000006 13.2617668895671 -12.3479402443538 -0.249780960453768 -4.66626481364761 0.156518492991971 0.0167517710755216
61.3000000000006 13.2855112599632 -12.3677790428125 -0.253662547162974 -4.67872075543633 0.119660854389736 -0.00577113466897608
61.4000000000006 13.3092814896556 -12.3876460423845 -0.257603237792736 -4.69116250390634 0.0728157485694472 0
61.5000000000006 13.3330730747886 -12.4075345040182 -0.261578187040307 -4.70359988286934 0.0267369956194767 0
61.6000000000006 13.356879537179 -12.4274354657241 -0.265556759588467 -4.71604457391435 0.0676644400043102 0
61.7000000000006 13.380692394306 -12.4473376181289 -0.269502526902506 -4.72851002274346 0.14741916039175 -0.0251613000704748
61.8000000000006 13.4045012235355 -12.467227180028 -0.273373264027216 -4.74101134550761 0.240711425824586 -0.00680222913767021
61.9000000000006 13.4282938370637 -12.4870877739389 -0.277120946383874 -4.75356523514232 0.346492025961261 -0.00152282101532898
62.0000000000006 13.4520565855522 -12.5069003016544 -0.280691746567234 -4.76618986770347 0.464993501304559 0.000274238435442813
62.1000000000006 13.4757748182988 -12.5266428289173 -0.284026050840352 -4.77890480368064 0.595967972142073 0.00106747774723542
62.2000000000006 13.4994337057038 -12.546290707274 -0.28705898777314 -4.79173075872836 0.736101551922059 0.00161891277179925
62.3000000000006 13.5230196735003 -12.5658172979921 -0.289722256938098 -4.80468904291952 0.881132328829302 0.00207926791102531
62.4000000000006 13.5465220108583 -12.5851949331567 -0.291946469749777 -4.81780086941664 1.02647663427021 0.00253022441340942
62.5000000000006 13.5699343365544 -12.6043958858877 -0.293663510002081 -4.83108665812079 1.16710463506611 0.00302564909175967
62.6000000000006 13.593255786687 -12.6233933405585 -0.294808894405561 -4.84456533932048 1.29747312383953 0.0036116924117346
62.7000000000006 13.6164917873124 -12.6421623630134 -0.295324133124721 -4.85825365734053 1.41155092024475 0.00433930343567463
62.8000000000006 13.6396542789166 -12.6606808707855 -0.295159090315312 -4.87216547419096 1.5029616195716 0.0052760094203139
62.9000000000006 13.6627612796751 -12.6789306033152 -0.294274344661634 -4.88631107321591 1.56524591395696 0.00652238657105321
63.0000000000006 13.6858357152912 -12.6968980921676 -0.292643549913837 -4.90069646274252 1.59221139692433 0.00824114449736282
63.1000000000006 13.7089035069464 -12.7145756167398 -0.290255756965064 -4.91532269197904 1.57990892422581 0.0103355516298052
63.2000000000006 13.7319910543986 -12.7319617826898 -0.287116735964606 -4.93018548539338 1.53168471520992 0.0126538510317331
63.3000000000006 13.7551226610521 -12.7490611426576 -0.283247760060927 -4.94527568554186 1.45321729969846 0.0153584042629142
63.4000000000006 13.7783184718962 -12.7658834397079 -0.278683389180691 -4.9605800143783 1.35058277273188 0.0186455125535849
63.5000000000006 13.8015930939516 -12.7824428362623 -0.273469215347641 -4.97608184681238 1.22991057095934 0.0227807721749045
63.6000000000006 13.8249549186554 -12.7987571430311 -0.267659608001476 -4.99176198426807 1.09709840963428 0.0281467892736726
63.7000000000006 13.848406099741 -12.8148470479454 -0.261315459316727 -5.00759942824191 0.957629638213281 0.0353161496318737
63.8000000000006 13.8719430948362 -12.830735345089 -0.254501929521635 -5.02357215386145 0.81650246134436 0.0451670146970384
63.9000000000006 13.8955576534874 -12.8464461636308 -0.247286192217029 -5.0396578834436 0.678255311720761 0.0590599871967213
64.0000000000006 13.9192381255489 -12.8620041967561 -0.239735179695201 -5.05583486005297 0.547058518869499 0.079062559024609
64.1000000000006 13.9429709602105 -12.8774339355563 -0.231913345682851 -5.07208261418442 0.426168962281179 0.109656699645159
64.2000000000006 13.9667420986794 -12.8927590317984 -0.223880881109781 -5.08838255167397 0.316100002006073 0.163379672006487
64.3000000000006 13.990537844922 -12.9080019878552 -0.215693079866021 -5.10471808780476 0.216827138605977 0.277775100213716
64.4000000000006 14.0143454253723 -12.9231839755161 -0.207400157584711 -5.12107460264137 0.128711308624039 0.620439971076272
64.5000000000006 14.0381534144048 -12.9383246597547 -0.199047087849042 -5.13743938948833 0.0543558278348651 0
64.6000000000006 14.0619520425964 -12.9534420224972 -0.190673438399202 -5.15380160334857 0.034470587569932 0
64.7000000000006 14.0857333973494 -12.9685521863896 -0.182313207339322 -5.17015220938199 0.0828348826411728 0.930356320332553
64.8000000000006 14.1094915254354 -12.9836692385663 -0.173994659344418 -5.18648393136389 0.127053461129781 0.438717932561393
64.9000000000006 14.1332224475651 -12.9988050544173 -0.165740161867338 -5.20279120014348 0.160632974626987 0.350117323088479
65.0000000000006 14.1569240962081 -13.0139691213566 -0.157566021345706 -5.21907010210242 0.182443315007591 0.372093692667548
65.1000000000006 14.1805961882574 -13.0291683668244 -0.149482328613599 -5.23531832634421 0.192196680356015 0.443815591922695
65.2000000000006 14.2042400165514 -13.0444070963925 -0.141493043636298 -5.25153507888907 0.191164292359365 0.545664359342422
65.3000000000006 14.2278581362713 -13.0596872113597 -0.133596687757437 -5.26772091311299 0.181053348630105 0.69145288645213
65.4000000000006 14.2514540279572 -13.0750085364504 -0.125787275269228 -5.28387752719222 0.163630143698556 0.908187953684897
65.5000000000006 14.2750317848414 -13.0903691517478 -0.118055254187421 -5.30000756027869 0.140713607377665 1.24999710054261
65.6000000000005 14.2985958318082 -13.1057657246264 -0.110388447026254 -5.31611438867541 0.114176842805234 1.8366635232886
65.7000000000005 14.322150676036 -13.1211938416855 -0.102772991573414 -5.33220192201189 0.085968061355985 2.97580519021021
65.8000000000005 14.3457006848072 -13.1366483406818 -0.0951942816649929 -5.34827439941958 0.058205938956305 0
65.9000000000005 14.3692498828303 -13.1521236424628 -0.0876379079604424 -5.3643361857073 0.0336520591521255 0
66.0000000000005 14.3928017597708 -13.1676140828997 -0.0800905987175321 -5.38039156753664 0.0184524173993849 0
66.1000000000005 14.4163590811617 -13.183114241829 -0.0725411503420128 -5.39644455148068 0.0214264112449092 0
66.2000000000005 14.4399237595843 -13.1986191942243 -0.0649810920796839 -5.41249871104907 0.0308218217800744 0
66.3000000000005 14.4634968860685 -13.21412456395 -0.0574046758391737 -5.42855715801192 0.03835383907415 0
66.4000000000005 14.4870788199724 -13.2296264997455 -0.0498086001571234 -5.44462256269013 0.042960943258731 0
66.5000000000005 14.5106692762356 -13.2451216482173 -0.0421917239380782 -5.46069717612891 0.0449194700740909 0
66.6000000000005 14.5342674103698 -13.2606071268315 -0.0345547801943781 -5.47678285227138 0.0448553355076567 0
66.7000000000005 14.557871903269 -13.2760804969068 -0.0269000897860495 -5.49288107013212 0.0435869085295656 0
66.8000000000005 14.581481047157 -13.2915397366064 -0.0192312751606967 -5.50899295597074 0.0420877089648983 0
66.9000000000005 14.605092833349 -13.3069832139309 -0.0115529740933923 -5.52511930546547 0.041390419491711 0
67.0000000000005 14.6287050419706 -13.3224096597108 -0.00387055342656919 -5.5412606058867 0.0423221324919803 0
67.1000000000005 14.6523153336132 -13.3378181412619 0.00381017775321081 -5.55741705773353 0.0451230238442727 0
67.2000000000005 14.6759213485311 -13.3532080532776 0.0114832695796674 -5.57358858240742 0.0492348821947035 0
67.3000000000005 14.6995208222897 -13.3685791524761 0.0191429700372827 -5.5897747944415 0.0536764888768836 0
67.4000000000004 14.7231117066998 -13.3839316094852 0.0267840782329619 -5.60597495976709 0.0574083255001827 0
67.5000000000004 14.746692288861 -13.3992660613889 0.0344022982308155 -5.62218795344304 0.0594719733039398 0
67.6000000000004 14.7702613074401 -13.4145836642749 0.0419945928869424 -5.63841221738522 0.0590081482658583 0
67.7000000000004 14.7938180660322 -13.4298861457814 0.0495595376842125 -5.6546457180959 0.0552467709580291 0
67.8000000000004 14.8173625441004 -13.445175857645 0.0570976745670492 -5.67088590439321 0.0475240173283004 0
67.9000000000004 14.8408955068196 -13.460455828247 0.064611865776212 -5.68712966514048 0.0354395977709654 0
68.0000000000004 14.864418616159 -13.4757298151614 0.0721076476835795 -5.70337328697577 0.0201762354332882 0
68.1000000000004 14.8879345436143 -13.4910023550678 0.0795935742344804 -5.71961241480231 0.0186042170102025 0
68.2000000000004 14.9114470115773 -13.5062787451859 0.0870812901862843 -5.73584208406865 0.0428898546495261 0
68.3000000000004 14.9349606430333 -13.5215648508797 0.0945849184451896 -5.7520569352834 0.0737042942872299 0
68.4000000000004 14.9584807424931 -13.5368668447823 0.102120177199272 -5.76825150031969 0.106220806978257 1.83153310854591
68.5000000000004 14.9820130788093 -13.5521909432868 0.109703486659082 -5.78442049148057 0.138174879504479 1.16180702407071
68.6000000000004 15.0055636634568 -13.5675431430381 0.117351075798238 -5.80055909056452 0.167641399501585 0.810688094550845
68.7000000000004 15.0291385140644 -13.5829289574233 0.125078089094026 -5.81666323793091 0.192796711330782 0.602487256780443
68.8000000000004 15.0527433937211 -13.5983531530639 0.132897693267996 -5.83272992156551 0.211879548433796 0.468659311961623
68.9000000000004 15.0763835187007 -13.6138194863059 0.140820184026556 -5.84875746614593 0.223187849193766 0.378121258048942
69.0000000000004 15.1000632307021 -13.6293304397118 0.14885209280157 -5.86474582210712 0.225083977904756 0.315570925956271
69.1000000000004 15.1237856346594 -13.6448869591431 0.156995298054424 -5.88069685219626 0.216179732995133 0.282221307429903
69.2000000000003 15.1475522161532 -13.6604882062275 0.16524625523029 -5.89661455275241 0.195866495881726 0.287341773449981
69.3000000000003 15.1713624678196 -13.6761313498786 0.173595527901349 -5.91250510928749 0.16380015355061 0.357976146310549
69.4000000000003 15.1952135380889 -13.6918113731994 0.182027437560221 -5.92837688679204 0.119909256514817 0.630397418820753
69.5000000000003 15.2190999163997 -13.707520880978 0.190519717976855 -5.94424041753035 0.0659156834564715 0
69.6000000000003 15.2430131764348 -13.7232499071827 0.199043169555424 -5.96010838883565 0.0364792064183666 0
69.7000000000003 15.2669418020215 -13.7389857224578 0.20756131369122 -5.97599563090525 0.106932928026099 1.25871788515183
69.8000000000003 15.2908711239235 -13.7547126416191 0.216030047127547 -5.99191910459571 0.206374163054121 0.451777192796203
69.9000000000003 15.3147834004531 -13.770411831149 0.224397296312613 -6.00789788921798 0.32409764402719 0.249007303085953
70.0000000000003 15.3386580810972 -13.7860611166923 0.232602671756429 -6.02395317033259 0.46041268923104 0.167903067257059
70.1000000000003 15.3624723125532 -13.8016348019929 0.240577150530459 -6.04010822013991 0.615686645975267 0.123050929898403
70.2000000000003 15.3862020297893 -13.81710378531 0.248243490479168 -6.05638818534367 0.786238796850218 0.0937967006058081
70.3000000000003 15.4098240571815 -13.8324364309716 0.255518501854011 -6.07281938629273 0.967173933045557 0.0743592854376106
70.4000000000003 15.4333185816996 -13.8475997384085 0.26231605065932 -6.08942842359609 1.15315242522109 0.0611787750195204
70.5000000000003 15.4566715336223 -13.8625605226283 0.268550090140941 -6.10624127733296 1.33808932146934 0.0521426451803617
70.6000000000003 15.4798766746729 -13.8772865946899 0.274137692274881 -6.1232824062629 1.51492066525874 0.0460010855337608
70.7000000000003 15.5029371767468 -13.8917479421786 0.279002079255949 -6.14057384703596 1.67551478874241 0.0420282144293548
70.8000000000003 15.5258664588387 -13.9059179096802 0.283075654986398 -6.1581343134028 1.8108064043106 0.0398426542748622
70.9000000000002 15.5486880590314 -13.919774379256 0.286303036564573 -6.17597829542475 1.91120335157149 0.0393283603463157
71.0000000000002 15.5714343655708 -13.9333009509169 0.288644085773546 -6.194115158684 1.96724868763174 0.0406333613142759
71.1000000000002 15.5941441246249 -13.9464881055736 0.290076894855989 -6.21254825843664 1.97240647662766 0.0431904879511802
71.2000000000002 15.6168588316808 -13.9593339123425 0.290599583730774 -6.23127444228253 1.92967373991849 0.0460761871755294
71.3000000000002 15.6396187266309 -13.9718435792175 0.290229080100168 -6.25028453907023 1.84563868202357 0.0491581190563967
71.4000000000002 15.6624593483547 -13.9840285480978 0.288998710998764 -6.26956423631863 1.72797980941142 0.0522792057399492
71.5000000000002 15.6854090119235 -13.9959055722916 0.286955748628633 -6.28909497258164 1.58480530525673 0.0551869848967212
71.6000000000002 15.7084872970722 -14.0074957940189 0.284158956194483 -6.30885482981281 1.42404273151616 0.0574121459081232
71.7000000000002 15.7317045182325 -14.018823821915 0.280676133738811 -6.32881942573001 1.25299860146676 0.0580336068081043
71.8000000000002 15.7550620611406 -14.0299168085335 0.276581663977054 -6.34896280618003 1.07813190263988 0.0551950365904558
71.9000000000002 15.7785534209354 -14.0408035278496 0.271954058132749 -6.36925833750325 0.905024388172792 0.0450578306828565
72.0000000000002 15.802165757998 -14.0515134527637 0.266873501772684 -6.38967959889829 0.738496322730239 0.0194151283908551
72.1000000000002 15.8258817848697 -14.062075838163 0.261419415993125 -6.41020126777688 0.582188801893415 -0.0315160814217004
72.2000000000002 15.8496816379491 -14.07251894852 0.255668417733948 -6.4307998228645 0.43698877227101 -0.12965765340634
72.3000000000002 15.8735442723522 -14.0828696523869 0.249693293263592 -6.45145378465585 0.303152237142592 -0.3599934437222
72.4000000000002 15.8974485483653 -14.0931531614273 0.243562370791926 -6.47214377361601 0.181099430186391 -1.11967118339704
72.5000000000002 15.9213741635143 -14.1033927750051 0.237338908434177 -6.4928525613719 0.0721701630483832 0
72.6000000000002 15.9453024330348 -14.1136096247748 0.231080482174865 -6.51356512190373 0.0342624707977572 0
72.7000000000001 15.9692169164944 -14.123822419271 0.224838373831737 -6.53426868273641 0.114720644088818 -1.9588269516879
72.8000000000001 15.993103890233 -14.1340471884983 0.218656959019698 -6.554952776131 0.184604817235088 -0.463891202514796
72.9000000000001 16.0169526679194 -14.144297028521 0.212573095114746 -6.57560929027616 0.239551690078099 -0.0474630151596093
73.0000000000001 16.0407557753931 -14.1545818460529 0.206615509217906 -6.59623252047959 0.278034483257784 0.176588430739533
73.1000000000001 16.064508987856 -14.1649081101937 0.200804199670418 -6.61681921648806 0.299163626698317 0.334192251731213
73.2000000000001 16.0882111623666 -14.1752787899741 0.195150189901612 -6.63736852915194 0.304248245431827 0.449190695691696
73.3000000000001 16.1118637753213 -14.1856937635719 0.189656176659747 -6.65788170157939 0.295189793829954 0.547459329527677
73.4000000000001 16.1354703707612 -14.1961504133364 0.184317530575535 -6.67836165963498 0.273949310570645 0.638239822543621
73.5000000000001 16.1590360443788 -14.2066442279594 0.179123310276918 -6.6988125985669 0.242550169480653 0.721147826984241
73.6000000000001 16.1825669854879 -14.217169404647 0.174057276503851 -6.71923956963425 0.203068917355521 0.781755339074326
73.7000000000001 16.2060700847283 -14.2277194512903 0.169098906223078 -6.73964806673429 0.157616265997064 0.764921310985515
73.8000000000001 16.229552606061 -14.2382877886371 0.164224406742914 -6.76004361302963 0.10831422403252 0.435178810823965
73.9000000000001 16.253021914259 -14.2488683524629 0.159407729828028 -6.78043134757557 0.0573081480320198 0
74.0000000000001 16.2764852438139 -14.2594561957422 0.154621585814213 -6.80081561194726 0.00883088940049693 0
74.1000000000001 16.2999494939048 -14.2700480820412 0.149838454638547 -6.82119954270443 0.0438077332460095 0
74.2000000000001 16.3234210751735 -14.2806428506738 0.145031516669114 -6.84158481562964 0.0898522002202279 0.278860479231594
74.3000000000001 16.3469058627395 -14.2912412024852 0.14017537994908 -6.86197177523769 0.132202998628979 0.880091090272189
74.4 16.3704091758899 -14.3018452573983 0.135246727240333 -6.88235971605867 0.16965365081929 0.983464698226022
74.5 16.3939357334449 -14.3124581031824 0.130224959982508 -6.90274716975841 0.20104526466108 0.955662436423018
74.6 16.4174895764833 -14.3230833442211 0.125092842252001 -6.92313219225891 0.225194783810292 0.879864208669585
74.7 16.4410739535988 -14.3337246502805 0.119837144720991 -6.94351265085877 0.2409006550341 0.779374415274055
74.8 16.4646911665977 -14.3443853052775 0.114449288616454 -6.96388651135371 0.24695251238598 0.656596543108322
74.9 16.4883423782199 -14.355067756048 0.108925989679184 -6.98425212515693 0.242137418341335 0.499012091089053
75 16.5120273880222 -14.3657731611152 0.103269902122812 -7.00460851641961 0.225241762755933 0.268755788017409
75.1 16.5357443899954 -14.3765009442629 0.097490252347485 -7.02495566609236 0.195447741622294 -0.0620246667337694
75.2 16.5594897823047 -14.3872484730443 0.0916032062747572 -7.04529471645253 0.15352135289592 -0.647185535381684
75.3 16.583258144961 -14.3980110544341 0.0856315604901808 -7.06562797373735 0.100654502347879 -2.48805322312483
75.4 16.6070423351148 -14.4087820554165 0.0796041670071032 -7.08595883124288 0.0387283689834412 0
75.5 16.6308336610947 -14.4195530283775 0.0735553477851303 -7.10629168936408 0.0377627427895737 0
75.6 16.6546221371862 -14.4303138364978 0.0675243092485876 -7.12663187563477 0.116888300035572 -2.75161006974268
75.7 16.6783968189876 -14.441052779146 0.0615545568049824 -7.1469855647676 0.204599284642334 -0.842011214603008
75.8 16.7021462157421 -14.4517567172707 0.0556933093634657 -7.16735969869412 0.299134072746475 -0.323369007966356
75.9 16.7258587731477 -14.462411198794 0.0499909138532939 -7.18776190660473 0.399636993631026 -0.112358066929676
76 16.7495234175653 -14.4730005840035 0.0445002597422911 -7.20820042498868 0.505325254266474 -0.00527955723987042
76.1 16.7731301519286 -14.4835081745839 0.039276185663902 -7.22868401592187 0.615072663522531 0.0498325714932662
76.1999999999999 16.7966707315776 -14.493916437235 0.0343746808676246 -7.24922183979701 0.726385628209356 0.0741481603579249
76.2999999999999 16.820139443192 -14.5042074673985 0.0298515658364811 -7.26982321240737 0.836264073571717 0.0833630089460032
76.3999999999999 16.8435338343211 -14.5143635475722 0.025760967727868 -7.29049731647303 0.94146856538258 0.0849001644405334
76.4999999999999 16.8668552776437 -14.5243677092621 0.0221537879229977 -7.31125291141479 1.03850642681882 0.0824352776001529
76.5999999999999 16.8901093024251 -14.534204294935 0.0190761695763398 -7.33209804312818 1.12365928260926 0.0778350643033598
76.6999999999999 16.9133056319608 -14.5438595199704 0.0165679651650627 -7.35303975375734 1.19305803466012 0.0720410784291821
76.7999999999999 16.9364578768751 -14.5533220346133 0.0146612040384756 -7.37408379146907 1.24280343187646 0.0654873463004159
76.8999999999999 16.9595828530471 -14.5625834859258 0.0133785599674691 -7.39523432022672 1.2691193996298 0.0582919100445666
76.9999999999999 16.9826995199157 -14.5716390797402 0.0127318186939576 -7.4164936295642 1.26851430531398 0.0503180716593421
77.0999999999999 17.0058275698599 -14.5804881327689 0.012720373908471 -7.43786184951186 1.2390547818497 0.0434036678637487
77.1999999999999 17.0289857883121 -14.5891343688335 0.013330462359665 -7.45933679947403 1.18381084344894 0.0389610703236465
77.2999999999999 17.0521905278574 -14.5975855655469 0.0145362752217759 -7.48091417713721 1.10728977990123 0.0363556004059913
77.3999999999999 17.0754545800928 -14.605852945113 0.0163018085939939 -7.50258788132988 1.01410267500308 0.035264861077678
77.4999999999999 17.098786501542 -14.6139505552852 0.0185827424279868 -7.52435034003422 0.908788915727126 0.0355804188677259
77.5999999999999 17.1221903810064 -14.621894650325 0.0213283194554232 -7.54619283839792 0.795686519343354 0.0373771968211579
77.6999999999999 17.1456660025468 -14.6297030719603 0.0244832241154966 -7.56810584674589 0.678861342638425 0.0409327207811797
77.7999999999999 17.1692093360878 -14.6373946303439 0.027989461482449 -7.59007934859202 0.562093974433632 0.046800259931368
77.8999999999998 17.192813275759 -14.6449884850114 0.0317882361930942 -7.61210316865099 0.448913452204016 0.0559563847374873
77.9999999999998 17.2164685427929 -14.6525035258405 0.0358218313743418 -7.63416730084993 0.342662154279556 0.0700405752209483
78.0999999999998 17.2401646694804 -14.6599577588594 0.0400354723725987 -7.6562622337448 0.246000852452978 0.0973146867720121
78.1999999999998 17.2638908997684 -14.6673678181755 0.0443787953319976 -7.67837920845385 0.159275421820704 0.172873075593933
78.2999999999998 17.2876367882775 -14.6747487980522 0.0488063126965701 -7.70051030528915 0.0823091681781554 0.509614429566946
78.3999999999998 17.3113926023232 -14.6821142111053 0.0532774835612473 -7.72264846290513 0.0150663974107022 0
78.4999999999998 17.3351496213164 -14.6894759513501 0.0577567688247379 -7.74478749485193 0.0428524167421561 0
78.5999999999998 17.3589003489248 -14.6968442572479 0.0622136863424061 -7.76692210612851 0.0909855243112127 0.245784774055677
78.6999999999998 17.3826386493123 -14.7042276747533 0.0666228660791504 -7.78904790973594 0.129462291495538 0.0890894657863743
78.7999999999998 17.406359818441 -14.7116330203614 0.0709641052622809 -7.81116144323053 0.158149112182412 0.028687171123482
78.8999999999998 17.4300606013712 -14.7190653441539 0.0752224235343983 -7.83326018527712 0.176886681378399 -0.011999265814448
78.9999999999998 17.4537391667115 -14.726527892847 0.0793881181062717 -7.85534257220222 0.185492676116685 -0.0535786256759198
79.0999999999998 17.4773950480465 -14.7340220756956 0.0834568113709651 -7.87740801306085 0.184066214040938 -0.0996269278679555
79.1999999999998 17.5010290211764 -14.7415475046968 0.0874293025104184 -7.89945686605592 0.173883845511399 -0.152362280679543
