#t s x y z curvature torsion
79.8999999999997 10.9301789360507 -8.9265373436764 -1.61644563799573 -4.54357488948496 0.202142736991364 0
79.9999999999997 10.9449533705095 -8.94010990972744 -1.61779575650093 -4.54925349357313 0.191493747300506 0
80.0999999999997 10.9597389821099 -8.95370550140365 -1.61911666725046 -4.55491294515096 0.180996760293172 0
80.1999999999997 10.9745352562042 -8.96732286898235 -1.62040991298086 -4.56055426971004 0.170659786753464 0
80.2999999999997 10.9893416683501 -8.98096077640288 -1.62167701719788 -4.5661784824306 0.16049035802312 0
80.3999999999997 11.0041576861954 -8.9946180025686 -1.62291948275568 -4.57178658706491 0.150495947917041 0
80.4999999999997 11.0189827713396 -9.00829334264648 -1.6241387904389 -4.57737957482277 0.140683995009814 0
80.5999999999997 11.0338163811688 -9.02198560936651 -1.62533639754471 -4.58295842325704 0.131061924633054 0
80.6999999999997 11.0486579706626 -9.0356936343213 -1.62651373646485 -4.58852409514918 0.121637170726183 0
80.7999999999997 11.0635069941689 -9.04941626926551 -1.62767221326765 -4.59407753739476 0.112417197791778 0
80.8999999999997 11.0783629071435 -9.06315238741539 -1.62881320628011 -4.59961967988901 0.103409523378499 0
80.9999999999997 11.0932251678536 -9.07690088474823 -1.62993806466993 -4.60515143441229 0.094621741794012 0
81.0999999999997 11.1080932390382 -9.0906606812963 -1.63104810703457 -4.61067369352021 0.0860606366653413 0
81.1999999999997 11.1229665894481 -9.10443072229377 -1.63214462017395 -4.61618732955109 0.0777294774898581 0
81.2999999999997 11.1378446951401 -9.11820997895098 -1.63322885832876 -4.62169319393179 0.0696308088224536 0
81.3999999999997 11.1527270406412 -9.13199744908178 -1.63430204260252 -4.627192116601 0.0617674161556103 0
81.4999999999996 11.1676131200604 -9.14579215772527 -1.63536536039047 -4.63268490543697 0.054142407051338 0
81.5999999999996 11.1825024381483 -9.15959315776749 -1.63641996480862 -4.6381723456854 0.0467593529271061 0
81.6999999999996 11.197394511308 -9.17339953056318 -1.63746697412272 -4.64365519938714 0.0396225588005083 0
81.7999999999996 11.2122888685548 -9.18721038655747 -1.63850747117727 -4.64913420480607 0.0327376277105855 0
81.8999999999996 11.2271850524282 -9.20102486590762 -1.63954250282452 -4.65461007585683 0.0261127876756781 0
81.9999999999996 11.2420826198543 -9.21484213910471 -1.64057307935341 -4.66008350153267 0.0197625343568221 0
82.0999999999996 11.2569811429576 -9.22866140759025 -1.64160017392457 -4.66555514533753 0.0137193723386102 0
82.1999999999996 11.271880209754 -9.24248190423883 -1.64262472215977 -4.67102564483055 0.00809387663953459 0
82.2999999999996 11.2867794246126 -9.25630289350101 -1.64364762212365 -4.67649561145585 0.00367146606827264 0
82.3999999999996 11.3016784086007 -9.27012367141228 -1.64466973446001 -4.68196563048466 0.00485981485835742 0
82.4999999999996 11.3165767997814 -9.28394356559688 -1.64569188253404 -4.68743626096174 0.00937227214362196 0
82.5999999999996 11.331474253471 -9.29776193527163 -1.64671485257453 -4.69290803565195 0.0140879801487072 0
82.6999999999996 11.3463704424552 -9.31157817124975 -1.6477393938161 -4.6983814609866 0.0186612166615532 0
82.7999999999996 11.3612650571694 -9.32539169594472 -1.64876621864141 -4.70385701701 0.0230275772499641 0
82.8999999999996 11.3761578058427 -9.33920196337404 -1.64979600272343 -4.70933515732588 0.0271672685675762 0
82.9999999999996 11.3910484146081 -9.35300845916312 -1.65082938516758 -4.71481630904384 0.0310724276283583 0
83.0999999999996 11.4059366275787 -9.36681070054314 -1.65186696866041 -4.72030087273103 0.0347403302836681 0
83.1999999999995 11.4208222068112 -9.38060823619504 -1.65290931978427 -4.72578922249737 0.038173679921454 0
83.2999999999995 11.4357049320364 -9.39440064570272 -1.65395696975353 -4.7312817064203 0.0413769320849987 0
83.3999999999995 11.4505846002835 -9.40818753885223 -1.65501041531691 -4.73677864710313 0.044354967956816 0
83.4999999999995 11.4654610254815 -9.42196855492516 -1.65607011966624 -4.7422803422386 0.0471128956168756 0
83.5999999999995 11.4803340380437 -9.43574336199194 -1.65713651334509 -4.7477870651724 0.0496559486231804 0
83.6999999999995 11.4952034844352 -9.44951165620516 -1.65820999515753 -4.7532990654667 0.0519894320232959 0
83.7999999999995 11.510069226728 -9.46327316109293 -1.65929093307684 -4.7588165694637 0.0541186930414913 0
83.8999999999995 11.5249311421452 -9.47702762685215 -1.66037966515419 -4.76433978084912 0.0560491052841177 0
83.9999999999995 11.5397891225942 -9.4907748296419 -1.66147650042736 -4.76986888121578 0.0577860606583263 0
84.0999999999995 11.5546430741949 -9.5045145708782 -1.66258171982742 -4.77540403062599 0.0593347157886635 0
84.1999999999995 11.5694929168215 -9.51824667656752 -1.66369557703152 -4.78094536814516 0.0606992389014253 0
84.2999999999995 11.5843385836932 -9.53197099673833 -1.66481829917932 -4.78649301230218 0.0618835570327259 0
84.3999999999995 11.5991800209813 -9.54568740491135 -1.66595008753552 -4.79204706152101 0.0628916074462184 0
84.4999999999995 11.6140171874144 -9.55939579757128 -1.66709111815037 -4.79760759455115 0.0637273401786626 0
84.5999999999995 11.6288500538808 -9.57309609363849 -1.66824154252021 -4.80317467089807 0.0643947209956695 0
84.6999999999995 11.6436786030314 -9.58678823394079 -1.66940148824798 -4.80874833125368 0.0648977346308847 0
84.7999999999995 11.6585028288808 -9.60047218068512 -1.67057105970369 -4.81432859792683 0.0652403882382406 0
84.8999999999995 11.6733227364117 -9.61414791692926 -1.67175033868497 -4.81991547527369 0.065426715027693 0
84.9999999999994 11.6881383411795 -9.62781544605359 -1.67293938507755 -4.82550895012831 0.0654607780866429 0
85.0999999999994 11.7029496689196 -9.64147479122983 -1.67413823751844 -4.83110899223575 0.0653471068003687 0
85.1999999999994 11.7177567551189 -9.65512599481277 -1.67534691412747 -4.83671555475694 0.0650919980608782 0
85.2999999999994 11.732559644496 -9.66876911753659 -1.67656541341261 -4.84232857495522 0.0647022224528955 0
85.3999999999994 11.74735839045 -9.68240423763407 -1.67779371524371 -4.84794797495445 0.064184594763969 0
85.4999999999994 11.7621530545155 -9.69603144995287 -1.67903178182885 -4.85357366249997 0.0635459768107394 0
85.5999999999994 11.7769437058259 -9.7096508650719 -1.68027955869072 -4.85920553171942 0.0627932802588375 0
85.6999999999994 11.7917304205858 -9.72326260841754 -1.681536975643 -4.86484346388371 0.0619334694854786 0
85.7999999999994 11.8065132815514 -9.73686681937997 -1.6828039477667 -4.87048732816786 0.0609735645381456 0
85.8999999999994 11.8212923775213 -9.75046365042946 -1.68408037638656 -4.87613698241194 0.0599206442437717 0
85.9999999999994 11.8360678028349 -9.76405326623266 -1.68536615004739 -4.88179227388194 0.0587818495262956 0
86.0999999999994 11.8508396568812 -9.77763584276978 -1.68666114548837 -4.88745304003024 0.0575641882451844 0
86.1999999999994 11.8656080436288 -9.79121156647468 -1.68796522856309 -4.89311910924522 0.0562739376206667 0
86.2999999999994 11.8803730711948 -9.80478063343313 -1.68927825502198 -4.8987903015731 0.0549172349114285 0
86.3999999999994 11.8951348514338 -9.81834324860404 -1.69060007124044 -4.90446642942899 0.0535002781328365 0
86.4999999999994 11.909893499535 -9.83189962504143 -1.69193051494494 -4.91014729830738 0.0520293296601592 0
86.5999999999994 11.9246491336265 -9.84544998311658 -1.69326941593912 -4.91583270749276 0.05051072026476 0
86.6999999999993 11.9394018743866 -9.85899454974008 -1.69461659682985 -4.92152245077016 0.0489508536207656 0
86.7999999999993 11.9541518446619 -9.87253355758384 -1.69597187375334 -4.92721631713573 0.0473562113022778 0
86.8999999999993 11.968899169092 -9.88606724430324 -1.69733505710119 -4.93291409150729 0.0457333582586087 0
86.9999999999993 11.9836439737402 -9.89959585175912 -1.69870595224651 -4.9386155554349 0.0440889487058798 0
87.0999999999993 11.9983863857303 -9.91311962524186 -1.70008436026725 -4.94432048780985 0.0424293904450535 0
87.1999999999993 12.0131265329142 -9.92663881274697 -1.7014700785984 -4.95002866553235 0.0407598293095208 0
87.2999999999993 12.0278645436055 -9.94015366438147 -1.70286290150368 -4.95573986407448 0.0390851915827741 0
87.3999999999993 12.0426005463414 -9.95366443182189 -1.70426262047599 -4.96145385800187 0.0374105428632438 0
87.4999999999993 12.0573346696487 -9.96717136777412 -1.7056690246352 -4.96717042149375 0.0357411071010292 0
87.5999999999993 12.0720670418118 -9.98067472543342 -1.70708190112594 -4.97288932886307 0.0340822884112663 0
87.6999999999993 12.0867977906436 -9.9941747579443 -1.70850103551534 -4.97861035507659 0.0324396957025903 0
87.7999999999993 12.1015270432579 -10.0076717178605 -1.70992621219084 -4.98433327627492 0.0308191698924848 0
87.8999999999993 12.1162549258438 -10.0211658566047 -1.71135721475789 -4.99005787029262 0.0292268130153216 0
87.9999999999993 12.130981563441 -10.0346574239289 -1.71279382643782 -4.99578391717833 0.0276690177644874 0
88.0999999999993 12.1457070797173 -10.0481466673751 -1.71423583046322 -5.00151119971389 0.0261522445993442 0
88.1999999999993 12.160431596762 -10.0616338317702 -1.71568301041411 -5.00723950391066 0.0246823081054834 0
88.2999999999993 12.1751552349198 -10.0751191588044 -1.71713515040325 -5.01296861944748 0.0232651807540291 0
88.3999999999993 12.1898781126391 -10.0886028866431 -1.71859203520205 -5.01869834008572 0.0219072764290412 0
88.4999999999992 12.2046003463217 -10.1020852495406 -1.72005345036425 -5.02442846408341 0.0206154623021945 0
88.5999999999992 12.2193220501705 -10.1155664774528 -1.72151918234957 -5.03015879460948 0.0193970363673721 0
88.6999999999992 12.2340433360369 -10.1290467956506 -1.72298901864735 -5.03588914015782 0.0182596487064982 0
88.7999999999992 12.2487643132672 -10.1425264243333 -1.72446274790021 -5.04161931496152 0.0172111381417659 0
88.8999999999992 12.2634850885474 -10.1560055782415 -1.72594016002769 -5.04734913940698 0.0162592522898552 0
88.9999999999992 12.2782057657474 -10.1694844662708 -1.72742104634993 -5.0530784404481 0.0154112230929507 0
89.0999999999992 12.2929264457631 -10.1829632910862 -1.72890519970928 -5.05880705201885 0.0146730547692197 0
89.1999999999992 12.3076472263791 -10.1964422487824 -1.73039241453976 -5.0645348154055 0.0140486072196118 0
89.2999999999992 12.3223682021792 -10.2099215286584 -1.73188248680393 -5.07026157951611 0.0135396329312427 0
89.3999999999992 12.3370894644766 -10.2234013130365 -1.73337521387758 -5.0759872011097 0.0131453902376598 0
89.4999999999992 12.3518111012426 -10.2368817770839 -1.73487039443236 -5.08171154502378 0.0128622685256292 0
89.5999999999992 12.3665331970331 -10.2503630886334 -1.73636782831852 -5.08743448440195 0.0126837147936529 0
89.6999999999992 12.3812558329141 -10.2638454080053 -1.73786731644752 -5.09315590092144 0.0126005129659284 0
89.7999999999992 12.3959790863846 -10.2773288878279 -1.73936866067469 -5.0988756850207 0.0126013744590111 0
89.8999999999992 12.4107030312986 -10.2908136728591 -1.74087166368195 -5.10459373612692 0.0126737187537666 0
89.9999999999992 12.4254277377848 -10.3042998998072 -1.74237612886045 -5.11030996288368 0.0128044909847378 0
90.0999999999992 12.440153272166 -10.3177876971541 -1.7438818601919 -5.11602428337694 0.0129810167939281 0
90.1999999999992 12.4548796968937 -10.3312771850158 -1.74538866209596 -5.121736625323 0.0131920641931792 0
90.2999999999991 12.469607070523 -10.3447684751008 -1.74689633919115 -5.1274469261592 0.0134279729483858 0
90.3999999999991 12.4843354477048 -10.3582616707061 -1.74840469602177 -5.1331551330965 0.0136806664896898 0
90.4999999999991 12.4990648791762 -10.3717568667156 -1.74991353678356 -5.13886120317054 0.0139436517508471 0
90.5999999999991 12.5137954117506 -10.3852541495977 -1.75142266504928 -5.1445651032927 0.0142119531047471 0
90.6999999999991 12.5285270883077 -10.3987535974033 -1.75293188349431 -5.15026681030119 0.0144820138871586 0
90.7999999999991 12.5432599477819 -10.4122552797635 -1.75444099362232 -5.1559663110121 0.0147515881345523 0
90.8999999999991 12.5579940251518 -10.4257592578877 -1.75594979549084 -5.16166360227045 0.0150196358822682 0
90.9999999999991 12.5727293514278 -10.4392655845613 -1.7574580874369 -5.16735869100133 0.0152862284283184 0
91.0999999999991 12.5874659536424 -10.4527743041454 -1.75896566580338 -5.17305159425882 0.0155526708067495 0
91.1999999999991 12.6022038548578 -10.4662854526168 -1.76047232468523 -5.17874233922189 0.015821975933841 0
91.2999999999991 12.6169430742238 -10.4797990577127 -1.76197785572593 -5.1844309630551 0.0160980401206899 0
91.3999999999991 12.6316836270539 -10.4933151391156 -1.76348204793375 -5.19011751271608 0.0163853153181866 0
91.4999999999991 12.6464255249042 -10.5068337086404 -1.76498468749883 -5.19580204476108 0.0166887004458577 0
91.5999999999991 12.661168775653 -10.5203547704208 -1.76648555761016 -5.2014846251504 0.017013427855358 0
91.6999999999991 12.6759133835811 -10.5338783210963 -1.7679844382727 -5.20716532905386 0.0173649436231506 0
91.7999999999991 12.6906593494539 -10.547404349999 -1.76948110612437 -5.21284424065629 0.0177487823357246 0
91.8999999999991 12.7054066706051 -10.5609328393404 -1.77097533425308 -5.21852145296301 0.0181704390173355 0
91.999999999999 12.7201553410208 -10.5744637643978 -1.77246689201383 -5.22419706760529 0.0186352426170913 0
92.099999999999 12.7349053514266 -10.5879970937015 -1.77395554484626 -5.22987119464602 0.019148171746913 0
92.199999999999 12.7496566893697 -10.6015327892108 -1.77544105410726 -5.23554395239043 0.0197135520330263 0
92.299999999999 12.76440933929 -10.6150708064671 -1.77692317694147 -5.2412154672096 0.0203351670134902 0
92.399999999999 12.7791632825872 -10.6286110947363 -1.77840166616672 -5.246885873369 0.0210162711319398 0
92.499999999999 12.79391849769 -10.6421535971522 -1.77987627016009 -5.25255531285725 0.0217595627959524 0
92.599999999999 12.808674960127 -10.655698250858 -1.78134673274392 -5.25822393521485 0.0225671808354139 0
92.699999999999 12.8234326425993 -10.6692449871497 -1.78281279307184 -5.26389189736296 0.0234407220003041 0
92.799999999999 12.838191515056 -10.6827937316183 -1.78427418551484 -5.26955936343211 0.0243812757293153 0
92.899999999999 12.8529515447709 -10.6963444042924 -1.78573063954724 -5.27522650459097 0.0253894716264021 0
92.999999999999 12.8677126964221 -10.709896919781 -1.78718187963279 -5.28089349887509 0.026465534915523 0
93.099999999999 12.8824749321739 -10.7234511874164 -1.78862762511277 -5.28656053101413 0.0276091770341535 0
93.199999999999 12.8972382117722 -10.7370071114209 -1.79006759014874 -5.29222779222008 0.0288190896951348 0
93.299999999999 12.9120024926707 -10.7505645911302 -1.79150148380407 -5.29789547987622 0.0300934201132434 0
93.399999999999 12.9267677301698 -10.7641235212397 -1.79292901017998 -5.30356379718713 0.0314300112075429 0
93.499999999999 12.9415338775579 -10.7776837920518 -1.7943498685538 -5.30923295282709 0.0328264792740796 0
93.599999999999 12.9563008862544 -10.7912452897233 -1.79576375351716 -5.31490316058857 0.0342802798497792 0
93.699999999999 12.9710687059542 -10.8048078965123 -1.7971703551142 -5.32057463903066 0.0357887620239648 0
93.7999999999989 12.9858372847738 -10.8183714910257 -1.79856935897977 -5.3262476111275 0.0373492120896046 0
93.8999999999989 13.0006065693988 -10.8319359484662 -1.79996044647766 -5.33192230391679 0.038958887776636 0
93.9999999999989 13.0153765052326 -10.8455011408797 -1.80134329483879 -5.33759894814818 0.040615044442391 0
94.0999999999989 13.0301470365464 -10.8590669374025 -1.80271757730189 -5.3432777779313 0.0423147264987611 0
94.1999999999989 13.0449181066305 -10.8726332045071 -1.80408296331821 -5.34895903037263 0.0440540993928365 0
94.2999999999989 13.0596896579477 -10.8861998062453 -1.8054391189187 -5.35464294518387 0.045829149559457 0
94.3999999999989 13.0744616322873 -10.8997666044901 -1.8067857071453 -5.36032976427923 0.0476359228828473 0
94.4999999999989 13.0892339709179 -10.913333459177 -1.8081223884846 -5.3660197313722 0.0494705304437529 0
94.5999999999989 13.1040066147403 -10.9269002285462 -1.8094488213016 -5.37171309157237 0.051329150990186 0
94.6999999999989 13.1187795044388 -10.940466769384 -1.81076466227333 -5.37741009098222 0.0532080310443256 0
94.7999999999989 13.1335525806313 -10.9540329372647 -1.81206956682266 -5.38311097629398 0.0551034833556259 0
94.8999999999989 13.148325784018 -10.9675985867923 -1.81336318955193 -5.38881599438636 0.0570118842434479 0
94.9999999999989 13.1630990555281 -10.981163571842 -1.81464518467666 -5.39452539192141 0.0589296702377885 0
95.0999999999989 13.1778723364645 -10.9947277458019 -1.81591520645995 -5.40023941494209 0.0608533085167533 0
95.1999999999989 13.1926455686429 -11.008290961801 -1.81717290966352 -5.40595830848968 0.0627792238600814 0
95.2999999999989 13.2074186945225 -11.0218530729061 -1.81841795004129 -5.41168231627173 0.0647038848690211 0
95.3999999999989 13.2221916573312 -11.035413932305 -1.81964998484976 -5.41741168034984 0.0666238245165152 0
95.4999999999988 13.2369644011861 -11.0489733934901 -1.82086867335889 -5.42314664082817 0.0685356332250943 0
95.5999999999988 13.2517368712117 -11.0625313104416 -1.82207367736314 -5.42888743554204 0.0704359525565087 0
95.6999999999988 13.2665090136538 -11.0760875378103 -1.8232646616924 -5.43463429974647 0.0723214694879669 0
95.7999999999988 13.2812807759884 -11.0896419311013 -1.82444129472295 -5.44038746580471 0.0741889112419536 0
95.8999999999988 13.2960521070272 -11.1031943468569 -1.82560324888844 -5.44614716287681 0.0760350406308477 0
95.9999999999988 13.3108229570179 -11.11674464284 -1.82675020119086 -5.45191361660815 0.0778566518771766 0
96.0999999999988 13.3255932777397 -11.1302926782169 -1.82788183371235 -5.45768704881823 0.0796505068454221 0
96.1999999999988 13.3403630225926 -11.143838313736 -1.82899783414918 -5.4634676771949 0.0814131540654745 0
96.2999999999988 13.3551321466805 -11.1573814118934 -1.83009789640206 -5.46925571500247 0.0831411096552215 0
96.3999999999988 13.3699006068869 -11.1709218370947 -1.83118172118856 -5.47505137079535 0.0848309144383421 0
96.4999999999988 13.384668361945 -11.184459455816 -1.83224901665644 -5.48085484813187 0.0864791307842845 0
96.5999999999988 13.3994353725006 -11.1979941367655 -1.83329949899695 -5.48666634528812 0.0880823398169168 0
96.6999999999988 13.4142016011686 -11.2115257510443 -1.83433289305813 -5.49248605497173 0.0896371389573544 0
96.7999999999988 13.4289670125826 -11.2250541723079 -1.8353489329581 -5.49831416403574 0.0911401397674896 0
96.8999999999988 13.4437315734369 -11.2385792769272 -1.83634736269843 -5.50415085319241 0.092587966065489 0
96.9999999999988 13.458495252522 -11.25210094415 -1.83732793677736 -5.50999629672703 0.0939772522863214 0
97.0999999999988 13.4732580207516 -11.2656190562615 -1.8382904208018 -5.51585066221329 0.0953048232121724 0
97.1999999999988 13.4880198511831 -11.2791334987296 -1.8392345920637 -5.5217141102681 0.0965682380807689 0
97.2999999999987 13.5027807190279 -11.2926441603118 -1.84016024002619 -5.52758679440675 0.0977652491020158 0
97.3999999999987 13.5175406016561 -11.3061509331462 -1.84106716677419 -5.5334688609375 0.0988936193510424 0
97.4999999999987 13.532299478595 -11.3196537128427 -1.84195518746366 -5.53936044885777 0.0999511215705727 0
97.5999999999987 13.5470573315214 -11.3331523985733 -1.84282413077079 -5.54526168975026 0.100935537211506 0
97.6999999999987 13.5618141442483 -11.3466468931635 -1.84367383934127 -5.55117270767913 0.101844655685128 0
97.7999999999987 13.5765699027055 -11.3601371031826 -1.8445041702395 -5.55709361908611 0.102676273806405 0
97.8999999999987 13.5913245949151 -11.3736229390345 -1.84531499539784 -5.56302453268668 0.103428195408907 0
97.9999999999987 13.6060782109606 -11.3871043150489 -1.84610620206582 -5.56896554936623 0.104098231118849 0
98.0999999999987 13.6208307429514 -11.4005811495711 -1.84687769325657 -5.5749167620781 0.104684517328468 0
98.1999999999987 13.6355821849821 -11.4140533650355 -1.84762938811922 -5.58087825579191 0.105186474130559 0
98.2999999999987 13.6503325330931 -11.4275208879976 -1.84836122212375 -5.58685010756925 0.105603849536959 0
98.3999999999987 13.6650817852284 -11.4409836491484 -1.84907314717182 -5.59283238668961 0.105936400800987 0
98.4999999999987 13.6798299411934 -11.454441583329 -1.8497651317048 -5.59882515477825 0.106183894764793 0
98.5999999999987 13.6945770026105 -11.4678946295448 -1.85043716081179 -5.60482846593405 0.106346108363774 0
98.6999999999987 13.7093229728741 -11.4813427309799 -1.85108923633765 -5.61084236685736 0.106422829288284 0
98.7999999999987 13.7240678571049 -11.4947858350114 -1.85172137699102 -5.61686689697786 0.106413856808916 0
98.8999999999987 13.7388116621031 -11.5082238932236 -1.85233361845231 -5.62290208858242 0.106319002772695 0
98.9999999999987 13.7535543963018 -11.5216568614224 -1.85292601348175 -5.62894796694295 0.106138092783824 0
99.0999999999986 13.7682960697195 -11.5350846996488 -1.85349863202311 -5.63500455044594 0.105871397694048 0
99.1999999999986 13.7830366939078 -11.5485073721703 -1.85405156119498 -5.64107185076584 0.105520924759111 0
99.2999999999986 13.7977762818841 -11.5619248474172 -1.85458490499696 -5.64714987314972 0.105089127430887 0
99.3999999999986 13.812514848064 -11.5753370978969 -1.85509878390336 -5.65323861674573 0.104578476289398 0
99.4999999999986 13.8272524081975 -11.588744100107 -1.85559333445271 -5.65933807493325 0.103991460375276 0
99.5999999999986 13.8419889793114 -11.6021458344488 -1.85606870883715 -5.66544823565312 0.103330588677415 0
99.6999999999986 13.8567245796571 -11.6155422851408 -1.85652507449192 -5.67156908173774 0.102598391792441 0
99.7999999999986 13.8714592286633 -11.6289334401321 -1.85696261368476 -5.67770059124124 0.101797423778036 0
99.8999999999986 13.8861929468957 -11.6423192910155 -1.8573815231054 -5.68384273776971 0.100930264221938 0
99.9999999999986 13.9009257560215 -11.6556998329412 -1.85778201345495 -5.6899954908113 0.0999995205527782 0
100.099999999999 13.9156576787804 -11.6690750645303 -1.85816430903536 -5.69615881606639 0.0990078291623156 0
100.199999999999 13.9303887389658 -11.6824449877933 -1.85852864733754 -5.70233267577736 0.097957853340429 0
100.299999999999 13.9451189614238 -11.6958096080617 -1.85887527862642 -5.70851702905742 0.0968522898312074 0
100.399999999999 13.9598483720614 -11.7091689339245 -1.85920446552478 -5.71471183221897 0.0956938736446891 0
100.499999999999 13.9745769978623 -11.7225229771649 -1.85951648259701 -5.7209170391021 0.0944853819486696 0
100.599999999999 13.9893048669074 -11.735871752697 -1.85981161593287 -5.72713260140288 0.0932296384051367 0
100.699999999999 14.0040320084021 -11.7492152785027 -1.8600901627313 -5.73335846900189 0.0919295179982352 0
100.799999999999 14.0187584527095 -11.762553575568 -1.86035243088414 -5.73959459029251 0.0905879524032565 0
100.899999999999 14.033484231389 -11.7758866678203 -1.86059873855994 -5.74584091250943 0.0892079359502404 0
100.999999999999 14.048209377241 -11.7892145820646 -1.86082941378771 -5.75209738205699 0.087792532237156 0
101.099999999999 14.0629339243571 -11.80253734792 -1.86104479403858 -5.75836394483771 0.0863450537755546 0
101.199999999999 14.0776579081659 -11.8158549977447 -1.86124522575232 -5.76464054658353 0.0848695803729557 0
101.299999999999 14.0923813654598 -11.8291675665323 -1.86143106372394 -5.77092713319387 0.0833704373375101 0
101.399999999999 14.1071043344189 -11.8424750917967 -1.86160267043516 -5.77722365107644 0.081852026541282 0
101.499999999999 14.1218268546408 -11.8557776134566 -1.86176041538373 -5.78353004748817 0.0803188313131641 0
101.599999999999 14.1365489671766 -11.8690751737202 -1.86190467441285 -5.78984627087608 0.0787754212510792 0
101.699999999999 14.1512707145736 -11.8823678169696 -1.86203582904043 -5.79617227121821 0.0772264567987769 0
101.799999999998 14.165992140923 -11.8956555896454 -1.86215426578851 -5.80250800036451 0.0756766933864771 0
101.899999999998 14.180713291914 -11.9089385401312 -1.86226037551257 -5.80885341237775 0.0741309848808931 0
101.999999999998 14.1954342148924 -11.9222167186381 -1.8623545527309 -5.81520846387444 0.0725942860267823 0
102.099999999998 14.2101549589244 -11.9354901770894 -1.86243719495447 -5.82157311436454 0.0710715558916101 0
102.199999999998 14.2248755748478 -11.9487589690001 -1.86250870203103 -5.82794732656142 0.0695674597661498 0
102.299999999998 14.2395961152852 -11.9620231493468 -1.86256947552518 -5.83433106661584 0.0680866504465687 0
102.399999999998 14.2543166346445 -11.9752827744323 -1.8626199181126 -5.84072430432018 0.0666338577040413 0
102.499999999998 14.2690371891211 -11.9885379017504 -1.8626604329749 -5.8471270133115 0.065213877902033 0
102.599999999998 14.2837578367045 -12.0017885898509 -1.86269142319434 -5.85353917127453 0.0638315596682375 0
102.699999999998 14.2984786371861 -12.0150348982044 -1.86271329114872 -5.85996076014472 0.0624917849738951 0
102.799999999998 14.3131996521711 -12.0282768870669 -1.8627264379061 -5.86639176631131 0.0611994449926529 0
102.899999999998 14.3279209450914 -12.0415146173451 -1.86273126261965 -5.87283218082036 0.0599594101830219 0
102.999999999998 14.3426425812211 -12.0547481504605 -1.86272816192243 -5.87928199957774 0.0587764941786011 0
103.099999999998 14.3573646276931 -12.0679775482148 -1.86271752932448 -5.88574122355052 0.0576551770316499 0
103.199999999998 14.3720871534921 -12.0812028726485 -1.86269975466967 -5.89220985892358 0.0565988705930588 0
103.299999999998 14.3868102293869 -12.0944241858868 -1.86267522374403 -5.89868791714286 0.0556106021856614 0
103.399999999998 14.4015339278374 -12.1076415499796 -1.86264431794395 -5.90517541491391 0.0546932065901718 0
103.499999999998 14.4162583229013 -12.1208550267418 -1.86260741394653 -5.91167237419876 0.0538492775955119 0
103.599999999998 14.4309834901402 -12.1340646775928 -1.86256488338004 -5.91817882221276 0.0530811184043148 0
103.699999999998 14.4457095065251 -12.147270563397 -1.86251709249432 -5.92469479142142 0.0523906926408067 0
103.799999999998 14.4604364503416 -12.1604727443031 -1.86246440183119 -5.93122031953726 0.0517795779904101 0
103.899999999998 14.4751644010947 -12.1736712795849 -1.86240716589487 -5.93775544951669 0.0512489246783004 0
103.999999999998 14.4898934394125 -12.1868662274806 -1.86234573282239 -5.94430022955681 0.0507994210208762 0
104.099999999998 14.5046236469489 -12.2000576450323 -1.86228044405465 -5.95085471309241 0.0504312860739551 0
104.199999999998 14.5193551062669 -12.2132455879027 -1.86221163402345 -5.95741895879652 0.0501443211591345 0
104.299999999998 14.5340879006747 -12.226430110136 -1.86213962987932 -5.96399303058997 0.049937873916275 0
104.399999999998 14.5488221140422 -12.2396112638959 -1.86206475123533 -5.97057699765445 0.0498108312116069 0
104.499999999998 14.5635578306166 -12.2527890992035 -1.86198730991158 -5.97717093444581 0.0497616387356427 0
104.599999999998 14.5782951348365 -12.2659636636746 -1.86190760967962 -5.98377492070725 0.0497883317928275 0
104.699999999998 14.5930341111461 -12.2791350022575 -1.86182594600689 -5.99038904148261 0.0498885760000413 0
104.799999999998 14.6077748438071 -12.2923031569704 -1.86174260580121 -5.99701338712958 0.0500597161174267 0
104.899999999998 14.6225174167114 -12.3054681666389 -1.86165786715523 -6.00364805333293 0.0502988309003534 0
104.999999999998 14.637261913192 -12.3186300666337 -1.86157199909086 -6.01029314111779 0.0506027917075867 0
105.099999999998 14.6520084158319 -12.3317888886069 -1.86148526130577 -6.01694875686258 0.0509683123168683 0
105.199999999998 14.6667570062448 -12.3449446602017 -1.86139790397335 -6.02361501230419 0.0513920071918621 0
105.299999999998 14.6815077647833 -12.3580974046919 -1.8613101676781 -6.03029202452353 0.0518705261348489 0
105.399999999998 14.6962607702182 -12.3712471405957 -1.86122228340459 -6.03697991592336 0.0524006139308365 0
105.499999999998 14.7110160994166 -12.384393881287 -1.86113447252832 -6.04367881420574 0.0529791466777184 0
105.599999999998 14.7257738270193 -12.3975376346077 -1.86104694680666 -6.05038885234956 0.0536031628600084 0
105.699999999998 14.7405340251183 -12.4106784024792 -1.86095990836981 -6.05711016858802 0.0542698892064419 0
105.799999999998 14.7552967629333 -12.423816180515 -1.86087354971168 -6.06384290638616 0.0549767615692128 0
105.899999999998 14.7700621064889 -12.436950957632 -1.86078805368084 -6.07058721441833 0.0557214412034574 0
105.999999999998 14.7848301182918 -12.4500827156627 -1.86070359347143 -6.07734324654569 0.05650182691251 0
