s,curvature,torsion
79.1709285183893,0.219733764159643,0.234377409899845
79.2424447266118,0.220388857570787,0.230024222033301
79.3142204827964,0.220973926784318,0.225511169577011
79.3862714139814,0.221488351446545,0.220843850819628
79.4586134622662,0.221931432490199,0.216029126424205
79.5312628886008,0.222302400478096,0.211075011514925
79.6042362768038,0.222600425634556,0.20599056168722
79.6775505377546,0.22282462944192,0.200785754264172
79.7512229137019,0.222974097654139,0.195471366215084
79.8252709826332,0.223047894557271,0.190058850197921
79.8997126626452,0.223045078286706,0.184560210194989
79.9745662162253,0.222964545886276,0.179031656321385
80.0498502534834,0.22280459284075,0.17352722317218
80.1255837327279,0.222563539767108,0.168055698419214
80.2017859596071,0.222239930026662,0.162625461624407
80.2784765856614,0.221832540566755,0.157244464464233
80.3556756063201,0.221340391166465,0.151920214627214
80.4334033583466,0.220762751992501,0.146659763233644
80.5116805167364,0.220099149390168,0.141469695607233
80.5905280910781,0.219349369854623,0.136356125224639
80.669967421389,0.218513462149317,0.13132469065148
80.7500201734215,0.217591685833892,0.12639964530954
80.8307083330197,0.216584376972799,0.121602888294448
80.9120541988153,0.21549213724005,0.116935787883179
80.9940803739514,0.214315881701614,0.112399233480947
81.0768097573046,0.21305682710201,0.107993672716522
81.1602655342715,0.21171647836818,0.103719146935872
81.2444711671674,0.210296613501315,0.0995753250700125
81.3294503852878,0.208799267040684,0.0955615358798197
81.41522717468,0.207226712295,0.0916767985923039
81.5018257676756,0.205581442544012,0.0879198519592206
