s,curvature,torsion
56.7191603150471,0.10798543643063,-0.170500308742861
56.7730085728568,0.107803305208356,-0.171086480314473
56.8268656301688,0.107623309893923,-0.171625424797438
56.8807323767833,0.107446112355605,-0.172132320772915
56.9346096944888,0.107272224754289,-0.172604096082974
56.988498457352,0.107102152273961,-0.173037677233575
57.0423995320423,0.106936392395076,-0.173429997228126
57.0963137781944,0.106775434175244,-0.173778003896016
57.150242048806,0.106619757539153,-0.174078668686538
57.2041851906718,0.106469832578453,-0.174328995892477
57.2581440448527,0.106326118863603,-0.174526032252384
57.3121194471788,0.10618906476913,-0.174666876889029
57.366112228787,0.10605904484601,-0.174758916362033
57.4201232166659,0.105936175330228,-0.17481123961253
57.4741532341618,0.105820503281487,-0.174823577559473
57.5282031014655,0.105712069006762,-0.174795705630029
57.5822736361005,0.105610906037935,-0.174727444578166
57.6363656534121,0.105517041115341,-0.174618661168862
57.6904799670589,0.105430494177109,-0.174469268733703
57.7446173895053,0.10535127835449,-0.174279227589902
57.7987787325144,0.105279399973524,-0.17404854531953
57.8529648076433,0.105214858562405,-0.17377727691012
