s,curvature,torsion
71.7164031915515,0.0473351382023079,-7.05099140686947
71.7836989686239,0.121334980566099,-1.42201328246089
71.8508201322437,0.266057383347814,-0.402924653188365
71.9173397152719,0.455818996431548,-0.184850540109413
71.9827595333418,0.691264000640879,-0.105701125389869
72.0465607916142,0.975921412552518,-0.0694023201676236
72.108273610271,1.31400693259758,-0.0500457973031866
72.1675565006715,1.70457235718461,-0.0384471157087384
72.2242829508897,2.13139232175447,-0.0306348441039683
72.2786258589277,2.54949192121043,-0.0245823427220096
72.3311171673554,2.87834655302865,-0.0191411405519356
72.3826436019345,3.02216208469946,-0.013703595482894
72.4343383277443,2.92247362196711,-0.00802789288135859
72.4873674242072,2.60523548898641,-0.00299165489169597
72.5426830128277,2.17313219099189,0.000916354130368792
72.6008608898077,1.7219058954791,0.00441923492720776
72.6620659041722,1.30509063099836,0.00843026187783167
72.7261039719304,0.941056067868733,0.014620819356235
72.7925116642496,0.629389949836107,0.0276734209280212
72.8606534722826,0.363215393906066,0.0691014970515639
72.9298139800672,0.137393992138772,0.401597657593164
72.9992810291161,0.0737530629369676,1.17051420948779
73.0684190183678,0.226171732807036,0.107419782588433
73.1367312559472,0.344369723652963,0.0440878371889507
73.2038974485722,0.424592121327244,0.0317181199939438
73.2697666313729,0.468261714036673,0.0315526586429491
73.3343303453475,0.476400180689452,0.0385500572113425
73.3976925069845,0.451067248200151,0.0541354973113974
73.4600391138012,0.396583078872547,0.0849614007662667
73.5216099288677,0.320333759509278,0.149176824742309
73.5826736355957,0.233558658791439,0.299156533871294
73.6435070363667,0.154223716064712,0.670477423797436
73.7043778396854,0.115103396621519,1.05181813953883
