s,curvature,torsion
83.625436591113,0.0831578882394175,-0.0830259584285607
83.7052635960374,0.0835726614683981,-0.0838502134359645
83.7850248459316,0.0839704497251048,-0.0845744170706945
83.8647211065454,0.0843534151905099,-0.0851906611169619
83.9443531979643,0.0847235654581289,-0.0857326167687103
84.0239219904334,0.0850822742348134,-0.0862359947453296
84.1034284009681,0.0854307626723704,-0.0866957407118854
84.1828733904103,0.085770257968628,-0.0871067571701023
84.262257960758,0.0861019916416727,-0.0874639149356627
84.3415831527637,0.0864271977529453,-0.0877620670873154
84.4208500438041,0.08674711108746,-0.0879960653355539
84.5000597460229,0.0870629652998468,-0.0881607787255877
84.5792134047483,0.0873759910355832,-0.0882511145785611
84.6583121971872,0.0876874140370555,-0.0882620415396056
84.7373573313996,0.0879983059292153,-0.0882196224098686
84.8163500456355,0.088309142750327,-0.0881521395538872
84.895291608106,0.0886202497351243,-0.0880579785660673
84.9741833169546,0.0889319485528434,-0.0879355634892351
85.0530265003216,0.0892445566995688,-0.0877833603348787
85.1318225164966,0.0895583868894499,-0.0875998807268744
85.2105727541598,0.0898737464463955,-0.0873836856357754
85.2892786327124,0.0901909366973302,-0.0871333891844616
85.3679416026951,0.0905102523683601,-0.0868476624920323
85.4465631462953,0.0908319809853539,-0.0865252375314456
85.5251447779437,0.0911563364131696,-0.0861778266714222
85.6036880450035,0.0914832619587142,-0.0858180560026927
85.6821945285372,0.0918126299028724,-0.0854460804964162
85.7606658440912,0.0921443076476947,-0.0850620608850544
85.8391036424811,0.0924781577065205,-0.0846661634245574
85.9175096105769,0.0928140376987214,-0.0842585596527746
85.9958854720871,0.0931518003494683,-0.0838394261529544
86.0742329883411,0.0934912934944162,-0.0834089443133091
86.1525539590708,0.0938323600900391,-0.082967300093703
86.2308502231887,0.0941748382294799,-0.0825146837907953
