#t s x y z curvature torsion
53.2000000000005 34.5390857680829 -5.59107258781146 -15.6159498956641 6.14031614458614 0.0365875067411541 -0.0645919459091528
53.3000000000005 34.6210989708897 -5.59241306931567 -15.6929822290057 6.16842998750951 0.0339227649843294 -0.0637733711809412
53.4000000000005 34.7032123005407 -5.59373426702202 -15.7701787830776 6.19638612069009 0.0313802302972531 -0.0615702187575078
53.5000000000005 34.7854133109014 -5.59503843346711 -15.8475232391832 6.22419152239447 0.0289598683533125 -0.0574903625532855
53.6000000000005 34.8676899161418 -5.59632756165016 -15.9249998049648 6.25185304211211 0.0266624753552896 -0.0508810935067316
53.7000000000005 34.950030404129 -5.59760337444977 -16.0025932196227 6.27937739978666 0.0244898195945007 -0.040882502088901
53.8000000000005 35.0324234491876 -5.59886731404067 -16.0802887591333 6.30677118504718 0.0224448199804898 -0.0263751467567383
53.9000000000005 35.1148581242669 -5.60012053131056 -16.1580722414677 6.33404085643952 0.020531762262794 -0.00593135192124602
54.0000000000005 35.1973239125541 -5.60136387527682 -16.2359300318102 6.36119274065754 0.0187565435540377 0.0222070025021515
54.1000000000005 35.2798107184861 -5.60259788254615 -16.3138490476802 6.38823303179468 0.0171267317802088 0.0598231513365818
54.2000000000005 35.362308876087 -5.60382276788725 -16.3918167615331 6.41516779112149 0.0156513315176287 0.108653359632775
54.3000000000005 35.4448091512795 -5.60503841762917 -16.4698211969659 6.44200294819853 0.0143416264503353 0.170219751385012
54.4000000000005 35.5273027415605 -5.60624438417269 -16.5478509224008 6.4687443025153 0.0132111183570509 0.244785531961904
54.5000000000005 35.6097812751902 -5.60743988054463 -16.6258950446738 6.49539752514936 0.0122745361438097 0.330145737079806
54.6000000000005 35.6922368100197 -5.60862377495206 -16.7039432026217 6.5219681604255 0.0115458066088769 0.420472106620148
54.7000000000005 35.7746618319994 -5.60979458533658 -16.7819855606704 6.54846162757488 0.0110349680436424 0.506185711757276
54.8000000000005 35.8570492534097 -5.61095047392854 -16.8600128024224 6.57488322239422 0.0107446943477019 0.575890933717574
54.9000000000005 35.9393924108522 -5.61208924180129 -16.9380161242441 6.6012381189049 0.010667834915187 0.620146721041471
55.0000000000005 36.0216850630406 -5.61320832342545 -17.0159872288544 6.62753137101211 0.0107873717701533 0.634923612244423
55.1000000000005 36.1039213883725 -5.61430478128013 -17.0939183188495 6.65376791416192 0.0110791129625128 0.622156898792468
55.2000000000005 36.1860959808495 -5.61537530194504 -17.171802088616 6.67995256694199 0.0115160325403483 0.588106404701498
55.3000000000005 36.2682038420293 -5.61641619595208 -17.2496317121492 6.7060900325399 0.0120719703628596 0.540499664242629
55.4000000000005 36.3502403713891 -5.61742339911781 -17.3274008292577 6.73218490014516 0.0127240398836224 0.486065730291942
55.5000000000005 36.4322013565995 -5.61839247393288 -17.4051035317071 6.75824164634918 0.0134536966651245 0.429699686194409
55.6000000000005 36.514082963804 -5.6193186109515 -17.4827343493626 6.7842646365451 0.0142468078061716 0.374521901997413
55.7000000000005 36.5958817279327 -5.6201966301809 -17.5602882363325 6.81025812632781 0.0150931849019671 0.322296035294318
55.8000000000005 36.6775945430855 -5.62102098247073 -17.6377605571109 6.83622626289373 0.0159859197644072 0.273878265535557
55.9000000000005 36.7592186530118 -5.62178575090258 -17.7151470727213 6.86217308644085 0.0169207129263513 0.229571534547785
56.0000000000005 36.8407516417173 -5.62248465217936 -17.7924439268593 6.88810253156854 0.0178952783925991 0.189367219281566
56.1000000000005 36.9221914241987 -5.62311103807451 -17.869647632011 6.91401842866245 0.0189087949169452 0.153129873012524
56.2000000000005 37.0035362366392 -5.62365789843402 -17.9467550549307 6.93992450488784 0.0199612896097859 0.120666711263122
56.3000000000005 37.0847846249668 -5.62411786812014 -18.0237634004909 6.96582438418896 0.0210533872244763 0.091722924482363
56.4000000000005 37.1659354328883 -5.62448323550808 -18.1006701948909 6.99172158689698 0.0221861112106729 0.0660320196702405
56.5000000000005 37.2469877901003 -5.6247459510423 -18.1774732688415 7.0176195293228 0.0233607018429578 0.0433306972942031
56.6000000000005 37.3279411007176 -5.62489763579283 -18.2541707407494 7.0435215233499 0.0245784785696858 0.0233659106082993
56.7000000000005 37.4087950319285 -5.62492959001165 -18.3307609999009 7.06943077602716 0.0258407372233609 0.00589779595043676
56.8000000000005 37.489549502885 -5.62483280168898 -18.4072426896472 7.09535038916169 0.0271486747663831 -0.00929943101411502
56.9000000000005 37.5702046738328 -5.62459795510966 -18.4836146905876 7.12128335891168 0.0285033358167219 -0.0224374781891986
57.0000000000005 37.6507609354876 -5.62421543940944 -18.5598761037548 7.14723257537921 0.0299055763894451 -0.0337143052415541
57.1000000000005 37.7312188986587 -5.62367535717987 -18.6360262338033 7.17320082218991 0.0313559047820642 -0.0433076698452603
57.2000000000005 37.8115793841128 -5.62296753433422 -18.7120645723192 7.19919077572944 0.0328540415406683 -0.0513873429858832
57.3000000000005 37.8918434126426 -5.62208153317487 -18.7879907814357 7.22520500350903 0.0343992971583491 -0.0581202111070325
57.4000000000005 37.9720121953069 -5.62100666672174 -18.8638046775701 7.25124596218784 0.0359907161871853 -0.0636607444842527
57.5000000000005 38.0520871238248 -5.61973201308925 -18.939506215164 7.27731599558214 0.0376270935468594 -0.0681507760363865
57.6000000000005 38.1320697611058 -5.61824642986333 -19.0150954704248 7.30341733267451 0.0393069928859304 -0.0717195628930911
57.7000000000006 38.2119618318954 -5.61653856847837 -19.0905726250669 7.32955208562301 0.0410287660345604 -0.0744840857423621
57.8000000000006 38.2917652135137 -5.61459688859419 -19.1659379500521 7.35572224777037 0.0427905728471191 -0.0765495380505508
57.9000000000006 38.371481926664 -5.61240967247302 -19.2411917893313 7.38192969165317 0.0445904009424072 -0.078009957586026
58.0000000000006 38.4511141262859 -5.60996503935647 -19.316334543585 7.40817616701105 0.0464260850153865 -0.0789489558076558
58.1000000000006 38.5306640924479 -5.60725095986512 -19.3913666539879 7.43446329879398 0.0482952320598773 -0.0794478756348271
58.2000000000006 38.6101342217601 -5.604255270987 -19.4662885865748 7.46079258512089 0.0501949616969603 -0.0795801460300447
58.3000000000006 38.6895270200753 -5.60096569256062 -19.5411008181358 7.48716539511472 0.0521222078958409 -0.0794039854124251
58.4000000000006 38.7688450956007 -5.59736984434686 -19.6158038227127 7.51358296668869 0.0540738279652668 -0.0789700379594296
58.5000000000006 38.8480911518681 -5.59345526312348 -19.6903980581196 7.54004640433081 0.0560466164067798 -0.0783221722901523
58.6000000000006 38.9272679805041 -5.58920941977969 -19.7648839524626 7.56655667688828 0.0580373180071256 -0.0774982404655043
58.7000000000006 39.0063784537639 -5.58461973641062 -19.8392618906602 7.593114615352 0.0600426403236765 -0.0765307850529919
58.8000000000006 39.0854255167903 -5.5796736034119 -19.9135322009628 7.61972091064095 0.0620592657062833 -0.0754476876518507
58.9000000000006 39.1644121795615 -5.57435839657411 -19.9876951414736 7.6463761113867 0.0640838629854769 -0.074272756401727
59.0000000000006 39.2433415084907 -5.56866149417739 -20.0617508866678 7.67308062171786 0.0661130989421608 -0.073026252908606
59.1000000000006 39.3222166176783 -5.56257029407216 -20.1356995139456 7.69983469905893 0.0681436709968467 -0.0717247284649577
59.2000000000006 39.4010406606909 -5.55607223040205 -20.2095409910254 7.72663845230483 0.0701723851391332 -0.0703816840309763
59.3000000000006 39.4798168242985 -5.54915478941866 -20.2832751654719 7.75349184094875 0.0721961049306198 -0.069008825847601
59.4000000000006 39.5585483227044 -5.54180552493836 -20.3569017550652 7.78039467458566 0.0742117363669806 -0.0676159621936033
59.5000000000006 39.6372383913341 -5.5340120737855 -20.4304203382024 7.80734661243015 0.0762162335692317 -0.0662112743053722
59.6000000000006 39.7158902801182 -5.52576217123545 -20.5038303442989 7.83434716283441 0.078206604944069 -0.0648015500273295
59.7000000000006 39.7945072462435 -5.51704366645775 -20.57713104419 7.86139568280609 0.0801799198028734 -0.0633923848076331
59.8000000000006 39.8730925463469 -5.50784453795924 -20.6503215405324 7.88849137752624 0.0821333154248308 -0.06198835423013
59.9000000000006 39.9516494281294 -5.49815290902719 -20.7234007582052 7.91563329986722 0.0840640045461588 -0.0605931618371709
60.0000000000006 40.0301811213697 -5.48795706317239 -20.796367434712 7.94282034991057 0.0859692832547872 -0.0592097655659741
60.1000000000006 40.1086908283641 -5.47724545953043 -20.8692201106149 7.97005127449157 0.0878466548888734 -0.057829431988105
60.2000000000006 40.187181714923 -5.46600674717485 -20.9419571208282 7.99732466743436 0.0896941799601088 -0.0564428435098469
60.3000000000006 40.265656903796 -5.45422977666806 -21.014576588091 8.02463897154076 0.0915101254616323 -0.0550513006615957
60.4000000000006 40.344119468765 -5.44190361052413 -21.0870764172992 8.05199248126962 0.0932928508524311 -0.0536557605324311
60.5000000000006 40.422572428275 -5.42901753362979 -21.1594542898708 8.07938334544289 0.0950408112263723 -0.0522568812397216
60.6000000000006 40.5010187385555 -5.41556106366533 -21.23170765811 8.1068095699516 0.0967525609305809 -0.0508550592537682
60.7000000000006 40.5794612862322 -5.40152396152557 -21.303833739573 8.13426902046195 0.0984267575731819 -0.0494504606963573
60.8000000000006 40.6579028804282 -5.3868962417408 -21.375829511432 8.16175942512122 0.100062166367784 -0.0480430475480805
60.9000000000006 40.7363462443583 -5.37166818289778 -21.4476917048407 8.18927837726389 0.101657664768313 -0.0466325995474413
61.0000000000006 40.8147940064204 -5.3558303380606 -21.519416799299 8.2168233381176 0.103212247353782 -0.0452187324418905
61.1000000000006 40.8932486908446 -5.33937354514573 -21.5910010170556 8.24439163953806 0.104725150904132 -0.0437899178718909
61.2000000000006 40.9717127092801 -5.32228893610096 -21.6624403185027 8.27198048749496 0.106196205446852 -0.0423345586288138
61.3000000000006 41.050188355585 -5.30456794304858 -21.7337304000843 8.29958696746434 0.107625452165255 -0.0408519947694114
61.4000000000006 41.1286778017265 -5.28620230323265 -21.8048666931964 8.32720805057184 0.109013019634025 -0.0393414919059914
61.5000000000006 41.2071830934589 -5.26718406392013 -21.8758443631252 8.35484059976497 0.110359123576419 -0.0378022452649435
61.6000000000006 41.2857061457345 -5.24750558730218 -21.9466583079851 8.3824813759853 0.111664066904701 -0.036233382888624
61.7000000000006 41.3642487378631 -5.22715955539536 -22.0173031576566 8.41012704434069 0.112928240008768 -0.0346339681722502
61.8000000000006 41.4428125084304 -5.20613897494282 -22.0877732727245 8.43777418027751 0.114152121264561 -0.0330030019034861
61.9000000000006 41.5213989499911 -5.18443718231558 -22.158062743416 8.46541927575282 0.11533627773926 -0.0313394239501137
62.0000000000006 41.6000094035485 -5.16204784841371 -22.2281653885386 8.49305874540664 0.116481366075675 -0.0296421147260024
62.1000000000006 41.6786450528849 -5.1389649835415 -22.2980747544561 8.52068893275427 0.117588179006259 -0.0279059356193267
62.2000000000006 41.7573069199691 -5.11518294160513 -22.3677841150485 8.54830611690303 0.118657766058365 -0.0261257504682492
62.3000000000006 41.8359958634171 -5.09069642259045 -22.4372864741688 8.57590652059987 0.119691267180689 -0.0243003810772281
62.4000000000006 41.9147125781166 -5.06550047436331 -22.5065745690846 8.60348631880334 0.120689860920744 -0.0224286239994429
62.5000000000006 41.9934575948182 -5.03959049444374 -22.5756408739568 8.63104164727567 0.121654762422951 -0.0205092498570233
62.6000000000006 42.0722312796578 -5.01296223178025 -22.6444776033184 8.65856861117493 0.122587221743597 -0.0185410027412646
62.7000000000006 42.1510338336142 -4.98561178852404 -22.7130767155539 8.68606329364712 0.123488522464599 -0.0165225997445561
62.8000000000006 42.229865291914 -4.95753562180322 -22.7814299163776 8.71352176441828 0.124359980590976 -0.0144527306769993
62.9000000000006 42.3087255233887 -4.92873054549704 -22.8495286623132 8.74094008838659 0.125202943719492 -0.0123300580160346
63.0000000000006 42.3876142297925 -4.89919373201019 -22.9173641641723 8.76831433421453 0.126018790468123 -0.0101532171408243
63.1000000000006 42.4665309451331 -4.86892271402266 -22.9849273905716 8.79564058292644 0.126808957153457 -0.00793027495888935
63.2000000000006 42.5454750361239 -4.83791538560798 -23.0522090724472 8.82291493664823 0.12757500025883 -0.00566890828865306
63.3000000000006 42.6244457055429 -4.80617000174772 -23.1191997100973 8.85013352770796 0.12831848196003 -0.0033671953295675
63.4000000000006 42.7034419967592 -4.77368517721432 -23.1858895812225 8.87729252787852 0.129040936108355 -0.00102327082510544
63.5000000000006 42.7824627983303 -4.74045988542956 -23.2522687490038 8.90438815762586 0.12974386604939 0.00136468268471969
63.6000000000006 42.8615068486245 -4.70649345732303 -23.3183270701807 8.93141669535707 0.130428742808713 0.00379844303531293
63.7000000000006 42.9405727404685 -4.67178558019064 -23.3840542031294 8.95837448666866 0.13109700362648 0.00627975609784776
63.8000000000006 43.0196589258167 -4.63633629655314 -23.4494396159411 8.98525795359464 0.131750050824296 0.00881034297544564
63.9000000000006 43.0987637204407 -4.60014600301453 -23.5144725945 9.01206360385475 0.132389250989416 0.0113919067746506
64.0000000000006 43.1778853086375 -4.56321544912065 -23.5791422505614 9.0387880401026 0.133015934462698 0.014026138979787
64.1000000000006 43.2570217479837 -4.52554573618713 -23.6434375298571 9.06542796916008 0.133631445270156 0.0166926972799996
64.2000000000006 43.3361709749347 -4.48713831533536 -23.7073472209013 9.09198021089369 0.134237275502544 0.0193716971499532
64.3000000000006 43.4153308125719 -4.44799498351775 -23.7708599655759 9.1184417061818 0.134834885664467 0.0220654174939358
64.4000000000006 43.4944989792688 -4.40811787875093 -23.8339642704166 9.14480952452388 0.13542564841332 0.0247760267083204
64.5000000000006 43.5736730974786 -4.36750947531844 -23.8966485179266 9.17108087163597 0.136010846671179 0.027505600724877
64.6000000000006 43.6528507026063 -4.32617257897348 -23.9589009778892 9.19725309704606 0.136591672054124 0.0302561402149172
64.7000000000006 43.7320292519513 -4.2841103221416 -24.0207098186817 9.22332370168956 0.137169223605692 0.03302958704885
64.8000000000006 43.8112061337133 -4.24132615912342 -24.0820631185878 9.24929034550475 0.137744506822812 0.0358278400857892
64.9000000000006 43.8903786760495 -4.19782386129737 -24.1429488771117 9.27515085502817 0.138318432963723 0.0386527703509928
65.0000000000006 43.9695441561717 -4.15360751232239 -24.2033550262904 9.30090323099011 0.138891818628963 0.0415062356444708
65.1000000000006 44.0486998094945 -4.10868150331664 -24.2632694420281 9.32654565588687 0.139465419275539 0.0443635284652331
65.2000000000006 44.1278428393627 -4.06305052741193 -24.3226799559547 9.35207650095099 0.140040016595794 0.0472002755169968
65.3000000000006 44.2069704282318 -4.01671957272342 -24.3815743686211 9.37749433159318 0.140616292823045 0.0500187950025558
65.4000000000006 44.2860797494606 -3.96969391469507 -24.4399404632192 9.40279791224223 0.141194792129042 0.0528213716189675
65.5000000000006 44.3651679791722 -3.92197910842104 -24.4977660193227 9.42798621116175 0.141775919335479 0.0556102793437481
65.6000000000005 44.4442323081388 -3.87358098096711 -24.5550388266281 9.45305840526686 0.14235993895221 0.058387802920883
65.7000000000005 44.5232699536744 -3.82450562369213 -24.6117466986952 9.47801388494098 0.142946974540752 0.0611562581101245
65.8000000000005 44.6022781715133 -3.77475938456941 -24.6678774866877 9.50285225885254 0.14353700840349 0.0639180107594235
65.9000000000005 44.6812542676551 -3.72434886050812 -24.7234190931144 9.5275733587717 0.14412988160037 0.0666754947574814
66.0000000000005 44.760195610154 -3.67328088967478 -24.7783594855694 9.5521772443871 0.144725294297274 0.0694312289281576
66.1000000000005 44.8390996408432 -3.62156254380687 -24.8326867104967 9.57666420809009 0.145322784750144 0.0721551882548351
66.2000000000005 44.9179638872533 -3.56920112032563 -24.8863889075708 9.60103477891355 0.145921653671926 0.0748180832318411
66.3000000000005 44.9967859751334 -3.51620413393867 -24.9394543256392 9.62528972432485 0.146521009941639 0.0774236918241348
66.4000000000005 45.0755636410806 -3.46257930804168 -24.9918713392823 9.64943005117334 0.147119790069469 0.0799759155136278
66.5000000000005 45.1542947449585 -3.40833456611237 -25.0436284653957 9.67345700660542 0.147716759288168 0.0824787948666012
66.6000000000005 45.2329772820631 -3.35347802310446 -25.0947143797731 9.69737207897954 0.148310513160074 0.0849365237909741
66.7000000000005 45.3116093950045 -3.29801797684161 -25.1451179336894 9.72117699878127 0.148899479715109 0.0873534627392112
66.8000000000005 45.390189385271 -3.24196289941141 -25.1948281704829 9.74487373953829 0.149481922136906 0.0897341511276159
66.9000000000005 45.4687157244431 -3.18532142855934 -25.2438343421387 9.76846451873544 0.150055942017043 0.0920833192554702
67.0000000000005 45.5471870650247 -3.12810235908272 -25.292125925871 9.79195179872973 0.15061948319875 0.0944059000204793
67.1000000000005 45.6256022508396 -3.07031463424333 -25.3396926407139 9.81533828763541 0.151170290233028 0.0966846071942798
67.2000000000005 45.7039603265059 -3.01196733766505 -25.3865244643146 9.83862693942867 0.151705778559572 0.0989030363074188
67.3000000000005 45.7822605451915 -2.95306968646269 -25.4326116502406 9.86182095207193 0.152223183483052 0.101067751514977
67.4000000000004 45.8605023752894 -2.89363102485581 -25.4779447454893 9.88492376485768 0.152719612979769 0.103185524401959
67.5000000000004 45.9386855064143 -2.83366081780126 -25.5225146080058 9.90793905572248 0.153192054400464 0.105263345498139
67.6000000000004 46.0168098547106 -2.77316864462566 -25.5663124242003 9.93087073856086 0.15363738187741 0.107308438037913
67.7000000000004 46.0948755674368 -2.71216419265788 -25.609329726466 9.9537229605393 0.154052364448283 0.10932827438266
67.8000000000004 46.1728830267988 -2.65065725086157 -25.6515584106964 9.97650009941012 0.154433674906371 0.111330595539861
67.9000000000004 46.2508328530011 -2.58865770346765 -25.6929907538028 9.99920676082542 0.154777899383765 0.113323434238401
68.0000000000004 46.3287259064921 -2.5261755236068 -25.7336194312322 10.0218477756511 0.155081547670132 0.115315142047184
68.1000000000004 46.4065632893384 -2.4632207669607 -25.7734375344559 10.0444281972515 0.155341122784745 0.117299496156083
68.2000000000004 46.4843463447545 -2.39980356590021 -25.8124385877107 10.066953298018 0.155553320785069 0.119269922714048
68.3000000000004 46.562076653283 -2.33593412485965 -25.8506165628423 10.0894285639774 0.155714888096006 0.121234714367276
68.4000000000004 46.6397560271929 -2.27162271619803 -25.8879658934014 10.1118596886435 0.155822576156654 0.123202475532797
68.5000000000004 46.7173865040594 -2.20687967607904 -25.92448148871 10.13425256684 0.155873151763386 0.125182166401416
68.6000000000004 46.7949703395585 -2.14171540035101 -25.9601587479292 10.1566132885235 0.155863407814953 0.127183152601344
68.7000000000004 46.8725099994775 -2.07614034042687 -25.9949935741254 10.1789481326058 0.155790174408446 0.129215261234089
68.8000000000004 46.9500081509445 -2.01016499916413 -26.0289823883382 10.2012635607771 0.155650330231612 0.131288844104292
68.9000000000004 47.0274676528841 -1.94379992674482 -26.0621221436465 10.2235662113286 0.15544081419337 0.133414849106818
69.0000000000004 47.1048915457124 -1.87705571655551 -26.0944103392362 10.2458628929753 0.155158637232937 0.135604900894428
69.1000000000004 47.1822830402309 -1.80994300106894 -26.1258450343576 10.26816057865 0.154801228691404 0.137857964268206
69.2000000000003 47.2596455044251 -1.74247244777081 -26.1564248594446 10.2904663985517 0.154367468048286 0.140168770974728
69.3000000000003 47.3369824463043 -1.67465475520077 -26.1861490200269 10.3127876312997 0.153856717274307 0.142543455157569
69.4000000000003 47.414297495304 -1.60650064903847 -26.2150172978032 10.3351316943425 0.153268491615821 0.144988590481499
69.5000000000003 47.4915943837018 -1.53802087819133 -26.2430300516061 10.3575061343375 0.152602459737413 0.147511246461871
69.6000000000003 47.5688769281397 -1.46922621088236 -26.2701882183659 10.3799186175309 0.151858443417026 0.150119049494809
69.7000000000003 47.6461490112855 -1.4001274307379 -26.2964933140749 10.4023769201375 0.151036416791813 0.152820249315306
69.8000000000003 47.7234145636708 -1.3307353328754 -26.3219474347517 10.4248889187209 0.150136505165048 0.15562379170359
69.9000000000003 47.8006775457414 -1.26106071999124 -26.3465532574057 10.4474625805729 0.149158983395926 0.158539398363234
70.0000000000003 47.8779419301551 -1.19111439844845 -26.3703140410011 10.4701059540936 0.148104273906823 0.161577655016093
70.1000000000003 47.9552116843422 -1.12090717434801 -26.3932336273178 10.4928271591521 0.146973284031704 0.164728521538068
70.2000000000003 48.0324907528687 -1.05044984916965 -26.415316439128 10.5156343769481 0.145768419795003 0.167975852535243
70.3000000000003 48.1097830390585 -0.979753214320345 -26.4365674715567 10.5385358386075 0.144492554455585 0.171321904949709
70.4000000000003 48.1870923870629 -0.908828045252378 -26.4569922807578 10.5615398132783 0.14314867465715 0.174769103651713
70.5000000000003 48.264422564988 -0.837685095564874 -26.4765969724871 10.584654596208 0.141739866236021 0.17832004544796
70.6000000000003 48.3417772491063 -0.766335091105338 -26.4953881906747 10.6078884968208 0.140269300001897 0.181977503357354
70.7000000000003 48.4191600091574 -0.694788724071191 -26.5133731059982 10.6312498267946 0.138740217592547 0.185744431224525
70.8000000000003 48.4965742947344 -0.623056647111299 -26.5305594044551 10.654746888138 0.137155917500122 0.189623968757025
70.9000000000002 48.5740234227504 -0.551149467427511 -26.5469552759358 10.6783879612681 0.135519741360765 0.193619447092
71.0000000000002 48.6515105659726 -0.479077740876193 -26.5625694027963 10.7021812930868 0.1338350605931 0.197734395018777
71.1000000000002 48.7290387425994 -0.406851966056188 -26.5774109483175 10.7261350850469 0.132105625971813 0.201941262640319
71.2000000000002 48.8066108065778 -0.334482578043937 -26.5914895422149 10.7502574809161 0.130336629864741 0.206201540105866
71.3000000000002 48.8842294383952 -0.261979941232902 -26.6048152586608 10.7745565537761 0.128533578716508 0.210501289434794
71.4000000000002 48.9618971371152 -0.189354341820154 -26.6173985913562 10.7990402927203 0.12670190412068 0.214824889133063
71.5000000000002 49.0396162139741 -0.116615980279381 -26.6292504284901 10.8237165895397 0.124846939504444 0.219154898830591
71.6000000000002 49.1173887874813 -0.0437749638339016 -26.6403820276983 10.8485932254091 0.122973897335654 0.223471931096651
71.7000000000002 49.1952167799495 0.029158701070328 -26.6508049910221 10.8736778575735 0.121087846853851 0.227754534080719
71.8000000000002 49.2731019153765 0.102175116291698 -26.6605312398676 10.8989780060334 0.119193692321648 0.231979089084916
71.9000000000002 49.3510457185951 0.175264499519938 -26.6695729899643 10.9245010402317 0.117296151792737 0.236119727553578
72.0000000000002 49.4290495156079 0.248417191803103 -26.677942726324 10.9502541657392 0.115399736397079 0.240148272243068
72.1000000000002 49.5071144350169 0.32162366507065 -26.6856531781765 10.9762444109534 0.113508814869197 0.244039641961926
72.2000000000002 49.5852414104212 0.39487452955485 -26.6927172933003 11.0024786141175 0.111627850206773 0.2477637889934
72.3000000000002 49.6634311836716 0.468160540954089 -26.6991482108166 11.0289634111536 0.109761129181616 0.251281231400136
72.4000000000002 49.741684309029 0.541472607494511 -26.7049592333794 11.0557052238174 0.107912657487511 0.254549743197589
72.5000000000002 49.820001158189 0.614801796987739 -26.7101637993409 11.0827102478643 0.106086139620292 0.257524476380712
72.6000000000002 49.8983819260825 0.688139343888605 -26.7147754549179 11.1099844412158 0.104284959574341 0.260158143739118
72.7000000000001 49.9768266373571 0.761476656352874 -26.7188078263579 11.1375335121266 0.102512162547806 0.262401263768188
72.8000000000001 50.055335153448 0.834805323294968 -26.7222745921055 11.1653629073505 0.100770437895958 0.264202466221712
72.9000000000001 50.1339071801469 0.908117121445695 -26.7251894549679 11.1934778003074 0.0990621036178842 0.265508853511445
73.0000000000001 50.2125422755827 0.981404022409973 -26.7275661142813 11.2218830792492 0.0973890927063329 0.266266409381576
73.1000000000001 50.29123985852 1.05465819970045 -26.7294182381107 11.2505833354674 0.0957529200424616 0.266493768211835
73.2000000000001 50.3699992167214 1.12787203514448 -26.7307594363195 11.2795828525535 0.0941546417185827 0.2662158291227
73.3000000000001 50.4488195150107 1.20103812370028 -26.7316032358489 11.3088855983332 0.0925949721494806 0.265387315262542
73.4000000000001 50.5276998032373 1.27414927764647 -26.7319630568674 11.3384952178544 0.0910743105079756 0.26396310660967
73.5000000000001 50.6066390242536 1.3471985307475 -26.731852188954 11.3684150264159 0.0895927396193032 0.261898557099874
73.6000000000001 50.6856360218665 1.42017914241908 -26.731283767281 11.3986480025958 0.0881500275588751 0.259149777187228
73.7000000000001 50.764689548712 1.49308460189354 -26.7302707487973 11.4291967812798 0.0867456322262279 0.255673863274615
73.8000000000001 50.8437982740136 1.56590863238535 -26.7288258884116 11.4600636466896 0.0853787091517558 0.251429055164821
73.9000000000001 50.9229607911829 1.63864519525644 -26.7269617151748 11.4912505254116 0.0840481227702245 0.246374803302022
74.0000000000001 51.0021756252293 1.71128849418169 -26.7246905084639 11.5227589794255 0.0827524613683177 0.240471729082993
74.1000000000001 51.0814412399345 1.78383297927177 -26.7220242742464 11.5545901992056 0.0814900367516642 0.233854744978833
74.2000000000001 51.1607560444615 1.85627335008953 -26.7189747234727 11.5867449987388 0.0802589079633522 0.22667251951002
74.3000000000001 51.2401183988886 1.92860455585773 -26.71555325587 11.6192238154011 0.0790570612128487 0.218906687901779
74.4 51.3195266191412 2.00082179456023 -26.7117709458628 11.6520267117501 0.0778824595031414 0.210538096127927
74.5 51.3989789816338 2.07292051200071 -26.707638528576 11.6851533773908 0.0767330591932851 0.201546476101087
74.6 51.478473727648 2.14489640086133 -26.7031663858377 11.7186031308414 0.0756068278894378 0.191910088567663
74.7 51.5580090674597 2.21674539976143 -26.6983645321821 11.7523749213993 0.0745017637451089 0.181605338857761
74.8 51.6375831842336 2.28846369231615 -26.6932426008523 11.7864673310065 0.0734159162740256 0.170606372224867
74.9 51.7171942377015 2.36004770619519 -26.6878098298029 11.8208785761157 0.0723474088059365 0.158884657446789
75 51.7968403676458 2.43149411218143 -26.6820750477032 11.8556065095559 0.0712944627482963 0.14640856982866
75.1 51.8765196972001 2.50279982319145 -26.6760466600347 11.8906486224729 0.0702554352684155 0.133355644051169
75.2 51.9562303357755 2.57396199230327 -26.6697326376463 11.9260020482006 0.0692289165503764 0.119914800999471
75.3 52.0359703813007 2.64497800826403 -26.6631405115521 11.9616635710366 0.0682137747553343 0.106066658896141
75.4 52.1157379221611 2.71584549000494 -26.6562773701857 11.9976296369487 0.067209160083654 0.0917890137957009
75.5 52.1955310390946 2.78656228111797 -26.6491498567508 12.0338963643565 0.0662145110738821 0.0770571702171625
75.6 52.2753478070901 2.85712644433268 -26.6417641665708 12.0704595549125 0.0652295618011937 0.0618443735726424
75.7 52.3551862973241 2.92753625599291 -26.6341260444385 12.1073147042829 0.0642543501217006 0.0461223662228771
75.8 52.4350445791699 2.99779020053352 -26.6262407819663 12.1444570129292 0.0632892270753354 0.0298620938924165
75.9 52.5149207223124 3.0678869649572 -26.6181132149355 12.1818813968895 0.0623348675163255 0.01303459422541
76 52.5948127990002 3.13782543331115 -26.609747720647 12.2195824985592 0.0613922819838553 -0.00438789589827143
76.1 52.6747188864586 3.2076046811409 -26.6011482153812 12.2575546975265 0.060462768488581 -0.0221891000698449
76.1999999999999 52.7546370693305 3.27722396934713 -26.5923181547389 12.2957921228093 0.0595477369116766 -0.0401297686626067
76.2999999999999 52.834565441898 3.34668273652723 -26.5832605412933 12.3342886686515 0.0586488819874241 -0.0581966547773677
76.3999999999999 52.9145021103385 3.41598059071977 -26.5739779351214 12.3730380117211 0.0577682252027463 -0.0763687216214956
76.4999999999999 52.9944451951912 3.48511730112618 -26.5644724644468 12.4120336283621 0.0569080938492641 -0.094615470531429
76.5999999999999 53.0743928340605 3.55409278983229 -26.5547458362823 12.4512688118468 0.0560710981698646 -0.11289526643572
76.6999999999999 53.1543431845687 3.62290712352996 -26.5447993470722 12.4907366896276 0.0552601060312546 -0.131153722908564
76.7999999999999 53.2342944275714 3.69156050523866 -26.5346338933352 12.5304302405894 0.0544782145209026 -0.149322231245981
76.8999999999999 53.3142447706412 3.76005326602708 -26.5242499823067 12.570342312301 0.0537287178657208 -0.167316741591116
