s,curvature,torsion
74.5006522107837,0.929266859274219,-0.0126543825173538
74.5657002639526,0.802534502101275,-0.0133746641264019
74.6315430207014,0.660259402417858,-0.015821051282609
74.6981725992568,0.512770607670631,-0.0213790818454701
74.7654945142386,0.367762206809271,-0.0343797503190531
74.8333497524165,0.230936654338232,-0.0726361393735588
74.9015421894752,0.107099038168052,-0.27999283467399
74.9698673250578,0.012979324469209,-15.4659890393977
75.0381392270106,0.0865675236781737,-0.269668573644339
75.1062132130164,0.144300907888103,-0.0747112741061155
75.1739987389973,0.177486403850482,-0.0403951714450286
75.2414564035869,0.18915320430062,-0.0311615191025659
75.3085880135015,0.182487006472056,-0.0311296834985289
75.3754258644365,0.160932756306203,-0.0385453252105654
75.4420226859687,0.128268995514426,-0.0587939765255844
75.5084429399873,0.0885970975882311,-0.117191800550755
75.5747556481554,0.0463358073269771,-0.392474986743521
75.641028507111,0.00870813937503724,-9.68076603793133
75.7073227655598,0.0309453018507942,-0.631582266569826
75.7736882856395,0.0561626582756766,-0.162002363898839
75.8401599843104,0.0726990822232268,-0.0915269000135177
75.9067582960052,0.0816679172268658,-0.0756156238862699
75.9734910540016,0.0843807799502485,-0.0779160489407962
76.0403552794189,0.0821708130764976,-0.0915627119504381
76.107338979099,0.0763622689284642,-0.116469272714454
76.1744230526369,0.0682686963889048,-0.155129529663034
76.2415833525462,0.0592043998193426,-0.209941215044071
76.3087929006976,0.0504930203827619,-0.276164889626087
76.3760242379655,0.0434274912917005,-0.325428056476869
