s,curvature,torsion
100.877260902037,0.843763067822649,-0.0198350118164724
100.964728331892,0.675937391808136,-0.0394092190706546
101.053950078199,0.508495401179097,-0.0713602726405819
101.144710232903,0.350145697167328,-0.139640349277587
101.236635218111,0.205871758883987,-0.353633746341722
101.329268155386,0.079454260413655,-1.98769452831964
101.42214260851,0.0315504424655931,-10.0815221694065
101.514848520592,0.109751526840898,-0.631211504929858
101.607085108098,0.159413971874463,-0.22788727403091
101.698687533095,0.180870904091347,-0.146787938205431
101.789613143657,0.177965322258989,-0.137839511766841
101.879911761537,0.154935165336825,-0.177186472637836
101.969696367276,0.116691422008142,-0.312997782621768
102.059117727126,0.0688949581788992,-0.889832164136411
102.148343978809,0.0187835065641065,-11.406747940001
102.237544407988,0.0334298937503356,-3.24146146018288
102.326875391227,0.0730095948797917,-0.57254249937322
102.416465965032,0.0984149505703956,-0.249478910968716
102.50640103748,0.105292399578006,-0.180350957773473
102.596707203907,0.0954680268531063,-0.208999686510043
102.687352180104,0.0721221651679525,-0.389361850963065
102.778251023692,0.0382826228713417,-1.55481449343856
102.869274561806,0.00783755148689559,-42.4343807354676
102.960260144201,0.0529459421455341,-1.05944244814078
103.05102449913,0.104629699737759,-0.305332170690872
103.141378088108,0.158239506691983,-0.148042078695778
103.231140104096,0.211558943122514,-0.0904842848135321
103.320153080987,0.262143463712518,-0.0634652019898396
