#t s x y z curvature torsion
76.6999999999999 48.5787351581016 -2.63334968985208 -16.6028439755931 4.01192799960534 0.0147766757715053 0.168054140058875
76.7999999999999 48.6498703298082 -2.61964519739857 -16.6659085338194 4.04184891262671 0.0803939713698506 0.0053285452715011
76.8999999999999 48.7208032236525 -2.60603772268799 -16.7289487549051 4.07138266597082 0.135534384544133 0.00233654950959176
76.9999999999999 48.791432191539 -2.59258990976975 -16.7919843765153 4.10026376429889 0.174266438187354 0.00232258576459277
77.0999999999999 48.861696767339 -2.57934382150491 -16.8550313582233 4.12831246935903 0.193823395207213 0.00298841028832071
77.1999999999999 48.9315788552916 -2.56631893466488 -16.9181009461694 4.15544336716448 0.19559001688234 0.00401168908665482
77.2999999999999 49.0010955974326 -2.55351423379601 -16.9811998776857 4.18165675906734 0.182158253727766 0.0056875076471651
77.3999999999999 49.0702896871815 -2.54091191974954 -17.0443310349972 4.20702328648782 0.156386504411353 0.0087351668813029
77.4999999999999 49.1392206277935 -2.52848118031415 -17.1074941161956 4.23166829539969 0.121433634502187 0.0152882895638034
77.5999999999999 49.2079574510108 -2.51618196084838 -17.1706863062132 4.25575620081556 0.0807240477801611 0.0343000832540888
77.6999999999999 49.2765729087467 -2.50396873491313 -17.2339029477965 4.27947485127225 0.0378877382390218 0.146025295082131
77.7999999999999 49.3451388272552 -2.49179427490413 -17.2971382124797 4.30301989331615 0.00455816000820577 9.04670932839083
77.8999999999998 49.4137220963926 -2.47961342268445 -17.3603857715589 4.32657913598855 0.0398818132272994 0.103710538555458
77.9999999999998 49.482380679193 -2.46738686021696 -17.4236394670654 4.35031691531099 0.0672857312510739 0.0328732406749204
78.0999999999998 49.5511591494532 -2.45508483252808 -17.4868939756333 4.37435865468065 0.0834165249022835 0.0212873183976006
78.1999999999998 49.6200851745316 -2.44268963128485 -17.5501452876039 4.39878051892619 0.0892359824560515 0.020010318941751
78.2999999999998 49.6891699357513 -2.43019493223639 -17.6133907171177 4.42361199842499 0.0866026856480525 0.0233392471553956
78.3999999999998 49.7584101933194 -2.4176038932687 -17.6766287274423 4.44884358688079 0.0773502226416623 0.0316803904215244
78.4999999999998 49.8277905713069 -2.40492720479073 -17.7398587491949 4.47443465501148 0.06325810732503 0.0496836659139693
78.5999999999998 49.8972861439974 -2.39218114012039 -17.803080998565 4.50032132423675 0.0460442575158266 0.0944670562933453
78.6999999999998 49.9668653572648 -2.37938560587064 -17.8662962955361 4.52642434036585 0.0273749081941094 0.257055661319283
78.7999999999998 50.0364932355544 -2.36656219233555 -17.9295058821083 4.55265694728531 0.00890798017577508 2.21440079076614
78.8999999999998 50.1061347733784 -2.35373222387633 -17.9927112405206 4.57893276064664 0.00795865693732306 2.37530680624642
78.9999999999998 50.1757583869199 -2.34091480930739 -18.0559139114732 4.60517364155407 0.0212275380502976 0.26387385483185
79.0999999999998 50.2453392663885 -2.32812491552508 -18.119115313989 4.63131747686392 0.0298583295202392 0.104259775465423
79.1999999999998 50.3148615945857 -2.31537204544517 -18.1823166078905 4.6573235313871 0.0341168590537594 0.0694236805228561
79.2999999999998 50.3843181216369 -2.30266044995517 -18.2455186644567 4.68317163646118 0.0346853068706835 0.0663074973329923
79.3999999999998 50.4537086938582 -2.28998994417543 -18.3087220796949 4.70885895042549 0.0322504921860034 0.0834482847651772
79.4999999999998 50.5230387479822 -2.27735674696291 -18.3719271892525 4.73439662570801 0.0275085681981186 0.130031934607945
79.5999999999998 50.5923178436819 -2.26475432041491 -18.4351340833281 4.75980647591211 0.0211676740636252 0.247000847383304
79.6999999999997 50.6615582486243 -2.25217420937288 -18.4983426215827 4.78511764290344 0.0139501309479288 0.612996875222494
79.7999999999997 50.7307735741372 -2.23960688092615 -18.5615524480517 4.81036326389672 0.00661244945543308 2.73424710182523
79.8999999999997 50.7999774481598 -2.22704256391569 -18.6247630060554 4.83557713854255 0.00131126539970516 0
79.9999999999997 50.8691822056925 -2.21447208843788 -18.6879735531112 4.86079039601425 0.0060451930904792 2.04265063542012
80.0999999999997 50.9383975921638 -2.20188771740721 -18.7511831767723 4.88602820112378 0.00972012050731312 0.349820957487554
80.1999999999997 51.0076298762056 -2.18928377165125 -18.8143908345955 4.91130747519429 0.0117084982229472 -0.0110384280029437
80.2999999999997 51.0768820302547 -2.17665673089533 -18.8775954553561 4.93663719285343 0.0122619012650898 -0.162548403510868
80.3999999999997 51.1461543290073 -2.16400512827947 -18.9407960643913 4.96201969358322 0.0116503304073611 -0.247510855863164
80.4999999999997 51.2154449624981 -2.15132943693425 -19.0039919098713 4.98745203229913 0.0101418352673863 -0.284539785322407
80.5999999999997 51.2847506529925 -2.13863195655672 -19.0671825890702 5.01292732992909 0.00799731788360536 -0.220875874212043
80.6999999999997 51.3540672783268 -2.12591669998628 -19.1303681746378 5.03843612399247 0.00546834305877686 0.227245124825105
80.7999999999997 51.4233905020282 -2.11318927978053 -19.1935493408702 5.0639677191792 0.00281324332523896 0
80.8999999999997 51.4927164089852 -2.10045679479116 -19.2567274899812 5.08951153792867 0.000928269364875372 0
80.9999999999997 51.5620421446243 -2.08772771673987 -19.3199048783735 5.11505847100886 0.00285454767204452 0
81.0999999999997 51.6313665447543 -2.07501176894567 -19.3830847372685 5.14060220908855 0.00529035266591013 -0.751343028599012
81.1999999999997 51.7006904869001 -2.06231960099025 -19.4462712466652 5.16614008013313 0.00766379922722014 -1.11429364739456
81.2999999999997 51.7700165340139 -2.04966194537986 -19.5094691369783 5.1916726323528 0.00985476712596443 -1.06736245384838
81.3999999999997 51.8393482976323 -2.03704857014516 -19.5726831440059 5.21720272297425 0.0116797449967187 -0.940153268478074
81.4999999999996 51.9086897863516 -2.02448722359256 -19.6359174582554 5.24273458800565 0.0129032797031328 -0.814988757165
81.5999999999996 51.9780447484148 -2.01198257905558 -19.6991751742691 5.26827291200155 0.0132592213952589 -0.718503405267978
81.6999999999996 52.047416007219 -1.99953517964617 -19.762457739951 5.29382189782793 0.0124651003123049 -0.671451853948442
81.7999999999996 52.1168047901989 -1.98714038300605 -19.8257644058917 5.31938433642707 0.0102323533450112 -0.74236746177226
81.8999999999996 52.1862100541203 -1.97478730605807 -19.8890916746957 5.34496067658251 0.00628713415446364 -1.47398016774535
81.9999999999996 52.2556278133032 -1.96245776975748 -19.9524327503062 5.37054809468409 0.00126857667704189 0
82.0999999999996 52.3250505004917 -1.95012528806476 -20.0157770071737 5.39613958767828 0.00818287534381255 -1.40260444362382
82.1999999999996 52.3944668456538 -1.9377552066741 -20.079109975311 5.42172366884162 0.0176830408467645 -0.445137389135547
82.2999999999996 52.4638630332591 -1.92530776035312 -20.142414634909 5.44728559379683 0.0275599070730028 -0.242531544123079
82.3999999999996 52.5332243674353 -1.91274228003841 -20.2056732268401 5.47280918935175 0.0367643157025358 -0.163107707793335
82.4999999999996 52.6025369359624 -1.90002144415241 -20.2688690830028 5.49827870552395 0.0442607006937456 -0.124457392662406
82.5999999999996 52.6717892112285 -1.88711552992035 -20.3319884566675 5.52368066756519 0.0490035877661553 -0.10602982445513
82.6999999999996 52.7409735526454 -1.87400666468713 -20.3950223528209 5.54900572798591 0.0499326699450308 -0.103388769066561
82.7999999999996 52.8100875938771 -1.8606930772343 -20.4579683585113 5.57425051857981 0.0459744765289764 -0.124416445605485
82.8999999999996 52.8791355288467 -1.84719334909689 -20.5208324731939 5.5994195024483 0.036052729216212 -0.219114989702303
82.9999999999996 52.9481293533501 -1.83355066588039 -20.5836309390753 5.62452682602503 0.0191336048091242 -0.936381837821732
83.0999999999996 53.0170901299877 -1.81983692853756 -20.6463920141883 5.64959811584467 0.00598000142757636 -12.03906345498
83.1999999999995 53.0860483442388 -1.80615322360301 -20.7091562564167 5.67467083866172 0.0349939942595697 -0.421561449311563
83.2999999999995 53.1550417474785 -1.79262105078217 -20.7719730276303 5.69979101468896 0.0663300170877774 -0.134391923983235
83.3999999999995 53.2241123827029 -1.77936990949802 -20.8348955087701 5.72500849418596 0.0964807370644078 -0.0704104576981694
83.4999999999995 53.2933035665487 -1.76652474539772 -20.8979756576637 5.7503721787918 0.122334995063339 -0.0478929003851212
83.5999999999995 53.3626564595926 -1.75419339685924 -20.9612591668396 5.7759252428579 0.140886915416836 -0.0398629148325414
83.6999999999995 53.4322058566606 -1.74245404149804 -21.0247804213423 5.8017003547807 0.149267608826823 -0.0404767971994199
83.7999999999995 53.5019749750416 -1.73134264267363 -21.0885574565471 5.82771489833448 0.144763184615832 -0.0514350923857553
83.8999999999995 53.5719692561238 -1.72084039599631 -21.1525869159748 5.85396619400408 0.124792845049298 -0.0870038341102922
83.9999999999995 53.6421695108218 -1.71086117583371 -21.2168390091066 5.88042672031766 0.0868381070650309 -0.235555821264802
84.0999999999995 53.7125252172741 -1.70123925306223 -21.2812525743637 5.90703943614019 0.0298064263073267 -2.58162029784269
84.1999999999995 53.7829515808875 -1.69172406518122 -21.3457328763708 5.93371572794522 0.045240949821705 -1.36196318771549
84.2999999999995 53.8533357548561 -1.681992888579 -21.4101563440941 5.96034002049332 0.131244306213631 -0.185834241153764
84.3999999999995 53.9235489415952 -1.6716705631618 -21.474378043264 5.9867770124888 0.226429618953552 -0.0675749495645992
84.4999999999995 53.9934612824974 -1.66034948822731 -21.5382392539617 6.01287901319715 0.327132467822271 -0.032563665746748
84.5999999999995 54.0629581725948 -1.64760961833838 -21.6015750482064 6.03849327906254 0.429558943594161 -0.0169734557681984
84.6999999999995 54.1319563376958 -1.63303845919652 -21.6642218675418 6.06346935032521 0.529249789712418 -0.00797170288583291
84.7999999999995 54.2004176617254 -1.61625106351561 -21.7260251006237 6.08766638763897 0.620783351336718 -0.00149381525373269
84.8999999999995 54.2683584738791 -1.59691002689548 -21.7868466608066 6.11096050868863 0.697712543271178 0.00424694211495905
84.9999999999994 54.3358519298919 -1.57474548369551 -21.8465725637307 6.13325212480743 0.75284586448384 0.0104016247078507
85.0999999999994 54.4030214500727 -1.54957482763344 -21.9051204021982 6.15447317863399 0.780280757517974 0.0173364057067929
85.1999999999994 54.4700242388814 -1.52131527523889 -21.9624441505672 6.17459180879451 0.780423845314882 0.0252958776544225
85.2999999999994 54.5370286164984 -1.489978261169 -22.0185321902311 6.19361048318793 0.756342303514786 0.0351985330766762
85.3999999999994 54.604192455542 -1.45565667637871 -22.073402664615 6.2115615592964 0.712205802332496 0.0481895386066184
85.4999999999994 54.6716462243253 -1.41851183101631 -22.1270987314624 6.22850274553527 0.652814966064642 0.0659477093251244
85.5999999999994 54.7394819093064 -1.37876041731892 -22.179683815121 6.24451256260295 0.583071016959887 0.091135034318974
85.6999999999994 54.8077480410956 -1.33666147250805 -22.231236858829 6.25968580483092 0.507556334539144 0.128168650904248
85.7999999999994 54.876450233511 -1.29250334168511 -22.2818475770014 6.27412900153361 0.430310303532552 0.184616469772298
85.8999999999994 54.94555614728 -1.24659064072688 -22.3316117075156 6.28795587835837 0.354802683444947 0.273703289702493
85.9999999999994 55.0150036014703 -1.1992312191811 -22.3806262639985 6.3012828186354 0.284059912429687 0.418347722855463
86.0999999999994 55.084710570296 -1.15072322515228 -22.4289848502704 6.3142243468275 0.220391199874963 0.64920864996113
86.1999999999994 55.1545853452954 -1.1013448219374 -22.4767745909196 6.32688918657564 0.164183837208602 1.03701044046597
86.2999999999994 55.2245347339827 -1.05135063602616 -22.5240771643557 6.33937777733376 0.115765638429594 1.77790901477645
86.3999999999994 55.294470565703 -1.00097085685103 -22.5709714519929 6.35178036559933 0.0767393237183607 3.36665382135474
86.4999999999994 55.3643151515311 -0.950410438527696 -22.6175362495909 6.36417511824379 0.0523993916159705 6.03032150231691
86.5999999999994 55.434005892713 -0.899848301595431 -22.6638529785973 6.37662623584292 0.0509151357540496 5.63483709551834
86.6999999999993 55.5034991859134 -0.849436534757526 -22.7100083974883 6.38918206600728 0.0657298583876351 3.3709547916814
86.7999999999993 55.5727737556711 -0.799299596621701 -22.7560973131107 6.40187321671264 0.0843249968407245 2.39218330802027
86.8999999999993 55.6418335361012 -0.749533517440516 -22.8022252920235 6.41471066963035 0.102430901842468 2.14317809638744
86.9999999999993 55.7107102259484 -0.700205100851782 -22.8485113718388 6.42768389345777 0.120140997937598 2.17660119347255
87.0999999999993 55.7794655413539 -0.651351162150758 -22.8950906199015 6.44075905004656 0.139181402318567 2.11200470068453
87.1999999999993 55.8481905065654 -0.602978716388726 -22.9421127227349 6.45387961327581 0.159942532224291 1.84431664086592
87.2999999999993 55.9169972622976 -0.55506757756929 -22.9897304997437 6.46697311258497 0.180336453953462 1.52590128446036
87.3999999999993 55.986007549354 -0.507573907671057 -23.0380844476842 6.4799602892518 0.196875503994373 1.24798203940073
87.4999999999993 56.0553403524816 -0.460433802202102 -23.0872871324719 6.49276434546795 0.205709530862501 1.04581291888591
87.5999999999993 56.1250986313586 -0.413566875754425 -23.137407580989 6.50532019341477 0.203239047737374 0.935814740295787
87.6999999999993 56.1953551612251 -0.366879847558423 -23.1884556728919 6.51758370433891 0.186400693423176 0.95770436714641
87.7999999999993 56.2661377811968 -0.320270127037345 -23.2403665324185 6.52954095762814 0.152869734630545 1.28161191850951
87.8999999999993 56.3374146611511 -0.273629399361761 -23.2929849201961 6.54121748988694 0.102224317910301 2.92620669492223
87.9999999999993 56.4090805399935 -0.22684721100402 -23.3460496250486 6.5526875440123 0.0530962524827885 13.226559624513
88.0999999999993 56.4809455838551 -0.179814539126824 -23.3991782747202 6.5640831084734 0.111018689447354 4.05133809687743
88.1999999999993 56.5527359040244 -0.132426940658515 -23.4518630384143 6.57559750189693 0.233290011443705 1.21128475351805
88.2999999999993 56.6241188599907 -0.0845866344192802 -23.5034939777876 6.58747511112015 0.380650486918601 0.584418787768138
88.3999999999993 56.6947415857302 -0.0362041629340838 -23.5533932897596 6.59999567454939 0.547127700500574 0.353825785037339
88.4999999999992 56.7642741994402 0.0127999619203019 -23.6008499682381 6.61345835572274 0.729265382857846 0.242571284515286
88.5999999999992 56.8324552591707 0.062493613268262 -23.6451544658451 6.62816581687264 0.922018030091539 0.178948931619389
88.6999999999992 56.8991360601981 0.112931403588306 -23.6856333556416 6.64440829248849 1.11630779183971 0.137461218120997
88.7999999999992 56.9643182914312 0.164153039066034 -23.7216839928539 6.66244766287928 1.29706579449001 0.106849414318301
88.8999999999992 57.0281768335883 0.216181673947102 -23.7528091765987 6.68250152773622 1.44283399896418 0.0811753133680844
88.9999999999992 57.0910573065956 0.269022264890192 -23.7786518116087 6.7047272796953 1.5285684292793 0.0566451304605495
89.0999999999992 57.1534388960071 0.322659968960548 -23.79902902651 6.72920642413346 1.53517160601428 0.0354045648236668
89.1999999999992 57.2158605349037 0.377059676278465 -23.8139521624369 6.75593530103425 1.46564655385093 0.0192857511798421
89.2999999999992 57.2788310647868 0.432168422945701 -23.8236108940456 6.78483205826121 1.3365923834665 0.00593416188662272
89.3999999999992 57.3427563000281 0.487918938626841 -23.8283432208657 6.81575002690093 1.16972036040498 -0.00623807062567078
89.4999999999992 57.4078973972052 0.544233237771224 -23.8286049152034 6.84849134283957 0.985673448433942 -0.0187499471281153
89.5999999999992 57.4743607455014 0.601026210834886 -23.8249389700443 6.88282056833931 0.800362348525607 -0.0335807985182136
89.6999999999992 57.5421123933123 0.658209215502486 -23.8179450469568 6.91847831361487 0.624302402936667 -0.0539875295322258
89.7999999999992 57.6110078338776 0.715693667909244 -23.8082489239952 6.95519485840996 0.463786592241844 -0.0864136598184408
89.8999999999992 57.6808291591008 0.773394633862874 -23.7964719436028 6.99270377357387 0.322628575758434 -0.145915957349863
89.9999999999992 57.7513239125242 0.831234420065518 -23.7832004605147 7.03075554263784 0.203759804643459 -0.274505416687223
90.0999999999992 57.8222418891865 0.889146123653722 -23.7689556161019 7.06913103493492 0.109058992040648 -0.686849921875568
90.1999999999992 57.8933632356314 0.947076098007528 -23.7541716001692 7.1076511188446 0.0369362941840777 -4.37205406045218
90.2999999999991 57.9645093856505 1.00498366755038 -23.7391954578281 7.14617647689305 0.0277085336134135 -5.83552228220819
90.3999999999991 58.0355444494806 1.06283975881817 -23.7242953838258 7.18460356097823 0.0667157386668937 -0.789141164572667
90.4999999999991 58.1063730979045 1.12062548984627 -23.7096693433128 7.22286039913838 0.0950203431054384 -0.322915845900724
90.5999999999991 58.1769363807314 1.17833075955665 -23.6954536926115 7.26090240232033 0.112464327462006 -0.203698781116521
90.6999999999991 58.2472063623699 1.2359528371449 -23.6817317999851 7.29870817114799 0.120493999244941 -0.165296207114472
90.7999999999991 58.3171801970343 1.29349495146732 -23.6685426664052 7.3362753026907 0.120729088462369 -0.157926529979556
90.8999999999991 58.3868740747261 1.35096488042801 -23.6558895463211 7.37361619723169 0.114904270905509 -0.167178207023723
90.9999999999991 58.4563173173784 1.4083735403659 -23.6437485684275 7.41075386503645 0.104870575436193 -0.186523865854201
91.0999999999991 58.5255468095516 1.46573358389732 -23.6320773016515 7.44771775991354 0.0923265714203415 -0.217981468375666
91.1999999999991 58.5946025690245 1.5230582176013 -23.6208218968121 7.48454030937692 0.0780176596957183 -0.276671270846584
91.2999999999991 58.6635255886337 1.5803605777671 -23.6099206126797 7.52125521310469 0.0624798101924252 -0.390544272749331
91.3999999999991 58.7323566144099 1.63765332598452 -23.5993059177087 7.5578964379993 0.0463111971803917 -0.642554885377759
91.4999999999991 58.8011350595279 1.69494825318965 -23.5889065369884 7.59449724004027 0.0302738086918958 -1.35949902163309
91.5999999999991 58.8698979991057 1.75225588371064 -23.5786494991938 7.63108918613681 0.0159932011078705 -4.4282276669675
91.6999999999991 58.9386792165207 1.80958507931347 -23.568462183536 7.66770117598046 0.011384765977192 -8.06683827618178
91.7999999999991 59.0075082693221 1.86694264324776 -23.5582743667134 7.70435846389776 0.0210457047876366 -2.2463281309574
91.8999999999991 59.0764095429906 1.92433292429247 -23.5480202698622 7.74108168070286 0.0324416620378179 -0.944161636871806
91.999999999999 59.1454012636364 1.98175742080173 -23.5376406055072 7.77788585555022 0.0422608671250125 -0.5919384607198
92.099999999999 59.2144944672087 2.03921439562318 -23.5270846083931 7.81477945593271 0.049748097239871 -0.470791423533939
92.199999999999 59.2836924402947 2.09669877370387 -23.5163116472085 7.85176389946242 0.0548784376686435 -0.421233874360948
92.299999999999 59.3529914853092 2.15420275728771 -23.5052917724224 7.88883426325365 0.0577664464584477 -0.4040910744519
92.399999999999 59.4223821821803 2.21171672380031 -23.4940058450136 7.92598046508851 0.0585152065698184 -0.407098778456585
92.499999999999 59.4918506328678 2.26923013460661 -23.4824456490804 7.96318846272807 0.0572022888145671 -0.42851830108305
92.599999999999 59.5613796820087 2.32673244376834 -23.4706140044506 8.00044145322347 0.0538754068423285 -0.474624924839596
92.699999999999 59.6309501285281 2.38421400680156 -23.458524879291 8.03772107222703 0.0485547376567214 -0.564965229631348
92.799999999999 59.7005419438664 2.44166698943423 -23.4462035027176 8.07500859330342 0.0412467336573513 -0.754624592491817
92.899999999999 59.7701355137605 2.49908627636371 -23.433686477405 8.11228612724072 0.0319956904592767 -1.23023943946061
92.999999999999 59.8397129223438 2.55647038001429 -23.4210218921966 8.1495378213616 0.0211382062700883 -2.89283420672386
93.099999999999 59.909259282216 2.61382233120399 -23.4082694119325 8.18675104634052 0.011638953062879 -10.3677971669082
93.199999999999 59.978763698934 2.67115009945161 -23.3954997749549 8.2239172581802 0.0169391980082141 -5.54160856912134
93.299999999999 60.0482191953733 2.72846581929385 -23.3827927870251 8.26103203559219 0.0326874720215928 -1.73837981115761
93.399999999999 60.1176222888598 2.78578454624271 -23.3702347229171 8.29809479253665 0.0508566304324188 -0.859904372483248
93.499999999999 60.1869726226312 2.84312299465212 -23.3579157052305 8.33510847826821 0.0697790098119132 -0.558069082000809
93.599999999999 60.2562726219625 2.90049827558464 -23.3459270832024 8.37207927738193 0.0886399531851813 -0.429427346451573
93.699999999999 60.3255271214994 2.95792663467804 -23.3343588115197 8.40901630985913 0.106772167952612 -0.371972328859127
93.7999999999989 60.3947429082225 3.01542219001201 -23.3232968291321 8.44593133111333 0.123550093261087 -0.351963647200022
93.8999999999989 60.4639281267549 3.07299566997476 -23.3128204380636 8.48283843203612 0.1383698122015 -0.356968658047401
93.9999999999989 60.5330915005143 3.1306531511297 -23.3029996822255 8.51975373904308 0.150649692435041 -0.383338921689271
94.0999999999989 60.6022413465206 3.18839482068219 -23.2938927543884 8.55669510698419 0.15996484983658 -0.410885040145132
94.1999999999989 60.6713847000741 3.24621437854921 -23.2855441353174 8.59368162653242 0.16641395264181 -0.42198152266734
94.2999999999989 60.7405271494055 3.30410006303638 -23.2779845914722 8.63073266063208 0.170204927740155 -0.418290315275013
94.3999999999989 60.8096729716763 3.36203631611792 -23.2712319048701 8.66786669542533 0.171516235353924 -0.399166739305812
94.4999999999989 60.8788252869908 3.42000547331673 -23.2652916311089 8.70510018404324 0.170492236372073 -0.362139846456853
94.5999999999989 60.9479862349982 3.47798945358437 -23.26015785739 8.74244639039683 0.167242342999398 -0.302693049846756
94.6999999999989 61.0171571861278 3.5359714491812 -23.2558139605409 8.77991423296807 0.161844806687469 -0.213374613794978
94.7999999999989 61.086338996674 3.59393761555637 -23.2522333650386 8.81750712860098 0.154357496849502 -0.0819127511782822
94.8999999999989 61.1555323165266 3.65187876122794 -23.2493803010322 8.85522183629266 0.144840723231729 0.112467206438802
94.9999999999989 61.224737960317 3.70979203766285 -23.247210562366 8.89304730098429 0.133403148895103 0.406145614865309
95.0999999999989 61.2939573465016 3.76768259447741 -23.2456722709656 8.93096353121678 0.120340172272194 0.791466794066181
95.1999999999989 61.3631927640502 3.82556433296656 -23.2447068066755 8.96894135726438 0.106348440717278 1.24769026664299
95.2999999999989 61.4324470870126 3.88345837077602 -23.2442501570864 9.00694442432816 0.0923415022562 1.80674672517734
95.3999999999989 61.5017233811815 3.94139060490326 -23.2442344328136 9.04493206620751 0.0793674706689737 2.47371619482215
95.4999999999988 61.5710246343631 3.99938924001884 -23.2445893891388 9.08286221283619 0.0685197602573284 3.17012911269309
95.5999999999988 61.6403535653331 4.05748231678784 -23.2452439476518 9.1206942978184 0.0606659225803353 3.68403426095137
95.6999999999988 61.7097124491461 4.11569524019114 -23.2461277178928 9.15839216596489 0.0559513134696579 3.78881227699503
95.7999999999988 61.7791028983523 4.17404830784682 -23.2471725189935 9.19592698082892 0.0534379846582494 3.51909660687753
95.8999999999988 61.8485255501025 4.23255423833156 -23.2483139013197 9.23328013224241 0.051388068610471 3.17507773713933
95.9999999999988 61.9179796280011 4.2912156995019 -23.2494926681123 9.27044614385196 0.047961314349743 3.10043788693258
96.0999999999988 61.9874623801068 4.3500228731369 -23.2506563677473 9.30743553384976 0.0420507860411663 3.7798057337539
96.1999999999988 62.0569685635998 4.40895196393233 -23.2517600220496 9.34427645876981 0.0348084647164501 5.83083882346985
96.2999999999988 62.1264903004988 4.46796610569517 -23.2527649153613 9.38101326814244 0.0302885399659104 8.69388435029286
96.3999999999988 62.1960172106625 4.52701721188976 -23.2536366196645 9.41770384221415 0.0347474087154162 7.53347456315248
96.4999999999988 62.2655367332818 4.58604786250518 -23.2543429903226 9.45441688286233 0.0488882809363572 4.21779960124635
96.5999999999988 62.3350346326957 4.64499319092258 -23.25485216182 9.49122920450989 0.0687437204651603 2.2344031916136
96.6999999999988 62.4044956646049 4.70378277078259 -23.2551305435031 9.52822302504001 0.091671382687361 1.20495514134385
96.7999999999988 62.4739043613927 4.76234250285265 -23.2551408153209 9.56548325671077 0.116322418998377 0.616187758855991
96.8999999999988 62.543245885088 4.82059650189438 -23.2548399235653 9.60309479706985 0.141885316699913 0.233694026580073
96.9999999999988 62.6125068932864 4.87846898353094 -23.2541770766119 9.64113981986924 0.167798271325234 -0.0466059745310946
97.0999999999988 62.6816763724778 4.93588614296236 -23.2530917935397 9.67969508948425 0.193625166327134 -0.223396022437132
97.1999999999988 62.7507465324648 4.99277782172753 -23.251513327616 9.71882988644603 0.218884459130083 -0.301207169085358
97.2999999999987 62.8197139257275 5.04907863643086 -23.249363579822 9.75860548426201 0.243043547748043 -0.321704673922528
97.3999999999987 62.8885804962421 5.10472889551565 -23.2465613872436 9.79907523734978 0.265497092030034 -0.307065618294147
97.4999999999987 62.9573543448679 5.15967550788537 -23.2430268643409 9.84028469247541 0.285558313510299 -0.269153243889949
97.5999999999987 63.026050127375 5.21387289152498 -23.2386857442185 9.88227170019163 0.302472390615958 -0.213804504189697
97.6999999999987 63.0946890103331 5.26728388212224 -23.2334737198952 9.92506652627618 0.31544220993676 -0.142813298189003
97.7999999999987 63.1632981259409 5.31988064168899 -23.227340785574 9.96869196316998 0.323662877241782 -0.054627657286135
97.8999999999987 63.2319094956714 5.37164556718247 -23.220255577912 10.0131634414155 0.326364010839396 0.0559418101062917
97.9999999999987 63.3005584342338 5.42257219912661 -23.2122097172903 10.0584891410949 0.322861169550359 0.19918786562255
98.0999999999987 63.3692814916636 5.47266612279003 -23.2032220694163 10.1046700854356 0.312800913984015 0.352183644812892
98.1999999999987 63.4381139146687 5.52194567583731 -23.1933409355717 10.1516997707646 0.296713811283213 0.489683805139591
98.2999999999987 63.5070867402573 5.57044216472042 -23.182640984804 10.199562619502 0.275373565993655 0.622318116803338
98.3999999999987 63.5762241952197 5.61819988754339 -23.1712181147653 10.248231969503 0.249539419109622 0.761015522292616
98.4999999999987 63.6455416848464 5.66527614948376 -23.1591842328814 10.2976680455677 0.219900066157901 0.921592887332156
98.5999999999987 63.7150443752465 5.7117412782139 -23.1466620375223 10.3478159309502 0.187034690056994 1.13483634071134
98.6999999999987 63.7847263264863 5.75767863932245 -23.1337797991723 10.3986035388685 0.151404195486101 1.47668012705875
98.7999999999987 63.8545701144121 5.8031846517357 -23.1206661416001 10.4499395840136 0.113427678613233 2.18701934455767
98.8999999999987 63.9245468797362 5.84836880313898 -23.1074448230286 10.5017115540594 0.0739600738312292 4.34062930899181
98.9999999999987 63.9946167631373 5.89335366539803 -23.0942295173052 10.5537836811719 0.0383049261569759 14.9546847116673
99.0999999999986 64.0647297466584 5.93827487279506 -23.0811186566088 10.6059949914028 0.0423962443150798 13.1669603639202
99.1999999999986 64.1348275250315 5.98328013344539 -23.0681918741185 10.6581593790737 0.0868821978286747 3.71669074191565
99.2999999999986 64.2048474080567 6.02852578648038 -23.0555105081228 10.7100708215193 0.139759463683391 1.73724478895402
99.3999999999986 64.2747272860932 6.07417239241092 -23.0431197060907 10.7615106188208 0.195185114338773 1.05666138042594
99.4999999999986 64.3444108275413 6.12038028630559 -23.0310505902792 10.8122547114238 0.250989340877512 0.730940194564245
99.5999999999986 64.4138525279528 6.16730513096886 -23.0193224233419 10.8620809977559 0.305391664515263 0.539761408634517
99.6999999999986 64.483022196102 6.21509347011926 -23.0079447739362 10.9107766518445 0.356538431742211 0.410366138549511
99.7999999999986 64.5519084258782 6.26387828156752 -22.9969196823316 10.9581454409345 0.402395165649814 0.312206330853986
99.8999999999986 64.6205205965074 6.31377453039472 -22.9862438260174 11.0040150431061 0.440742406093023 0.229581318192598
99.9999999999986 64.6888889831928 6.36487472213053 -22.9759106853107 11.0482443648923 0.469235646572754 0.152390483342628
100.099999999999 64.7570626544985 6.41724451524203 -22.9659126853659 11.0907307653737 0.485973271807684 0.0873950222730187
100.199999999999 64.8251048994266 6.47091987570158 -22.9562427246251 11.1314148486699 0.491026249349279 0.0399324957778876
100.299999999999 64.8930867689503 6.52590814606262 -22.9468941457728 11.1702790839008 0.485176260826347 0.00314536826301987
100.399999999999 64.9610804644521 6.5821906566145 -22.9378600931321 11.2073439935439 0.469450685347616 -0.0268260374263541
100.499999999999 65.0291534506289 6.63972539584793 -22.9291328464612 11.24266424827 0.44507119110421 -0.0522702512282071
100.599999999999 65.0973636516927 6.6984496809205 -22.9207031547516 11.2763247617772 0.413380021786022 -0.0745618327165392
