s,curvature,torsion
41.8952867729387,0.307371444530728,-0.612108853934822
41.9368797157546,0.312008571430438,-0.576259820075769
41.9786922058556,0.316744688553423,-0.542106912059774
42.0207288875677,0.321544862839093,-0.509684650816942
42.0629948928703,0.326375715791425,-0.478994557236473
42.1054958622264,0.331205378363032,-0.450012506705283
42.1482379642343,0.336003439850573,-0.422695073061127
42.1912279140261,0.340740897322739,-0.396984863705231
42.2344729903376,0.345390110472767,-0.372814906980675
42.277981051167,0.349924814323967,-0.350130943490341
42.3217605478332,0.354320258683298,-0.328871325461546
42.3658205371986,0.358553073249308,-0.308952992582498
42.4101706922015,0.362601210592623,-0.290294066514369
42.4548213107609,0.366443946153315,-0.272815003793855
42.4997833230021,0.370061890267257,-0.256439395249985
42.5450682967582,0.373437010639405,-0.241094488005773
42.5906884413048,0.376552663349781,-0.226711493073759
42.6366566092985,0.379393630240784,-0.213225729888173
42.6829862968965,0.381946160376582,-0.200576649092832
