s,curvature,torsion
74.2179675777242,0.865544433738537,0.0686470023831582
74.2682064777391,0.916726788898874,0.0667035094566452
74.317825774794,0.967261634542259,0.0646994313055798
74.3669126338299,1.01611750338084,0.0625978395557647
74.4155672857537,1.06211613835334,0.0603672333287298
74.4639032678923,1.10397655372042,0.0579835821387659
74.5120473773343,1.1403825499338,0.0554324244605831
74.5601392889315,1.17007089540722,0.0527106715755399
74.6083308072656,1.19193220715867,0.0498277187547231
74.6567847474151,1.2051116816352,0.0468055051011288
74.7056734705026,1.20909490935553,0.0436899134910205
74.7551771329957,1.20376443581006,0.0405322498006269
74.8054817384944,1.18940922173687,0.0373749033173698
74.8567770983115,1.16669260416935,0.0342619492682468
74.9092548115727,1.13658382523144,0.0312355624083556
74.9631063675779,1.10026487351698,0.0283330081443596
75.0185214537646,1.05902835651294,0.0255845384050026
75.0756865261398,1.01418115968413,0.0230123117017928
75.1347836705698,0.966964732405707,0.0206302645527377
75.1959897572893,0.918497667629953,0.018444729745977
75.2594758704174,0.869741518631884,0.0164571531587149
75.3254069807574,0.821487204104011,0.0146631561063685
75.3939418231729,0.774356558575019,0.0130527627894588
75.4652329367217,0.728815086436652,0.0116136336097159
75.5394268276916,0.685191099224112,0.0103321112399225
75.6166642203396,0.643697454769937,0.00919404736961458
75.6970803656707,0.604453317409256,0.00818541725357336
75.7808053843397,0.567504320054952,0.00729274764823367
75.8679646251648,0.532840269577117,0.00650339152111398
75.9586790254807,0.500410078939222,0.0058056837112229
