#t s x y z curvature torsion
76.8999999999999 49.3373329561028 -3.39622851941929 -20.5057594298885 7.41314045843136 0.127905012718561 -0.0720371562405104
76.9999999999999 49.4064158638452 -3.38932612266731 -20.5679178250339 7.44248562795152 0.129896247100569 -0.0572629232923159
77.0999999999999 49.4754787898778 -3.38194687883148 -20.6301784689182 7.4714484789112 0.131728672229165 -0.0448886645534739
77.1999999999999 49.5445223547504 -3.37408635864009 -20.6925392698168 7.50002043341068 0.133390328008771 -0.0311825358743795
77.2999999999999 49.6135487784084 -3.36574026234183 -20.7549990319526 7.52819432120664 0.134859048746231 -0.0161154253649426
77.3999999999999 49.6825615304525 -3.35690444844355 -20.8175571210616 7.55596433785183 0.136116599140531 0.000372251232003065
77.4999999999999 49.7515649691862 -3.34757496442651 -20.8802131223904 7.58332600414869 0.137147941601709 0.0183696291058739
77.5999999999999 49.8205639763613 -3.33774807746256 -20.9429664986928 7.61027612560295 0.137940932507956 0.0379963504539921
77.6999999999999 49.8895635881864 -3.32742030513038 -21.0058162482281 7.63681275187724 0.138486404091971 0.0594048627269342
77.7999999999999 49.9585686232633 -3.3165884461317 -21.0687605627573 7.66293513624472 0.138778607662843 0.0827834082942379
77.8999999999998 50.0275833082128 -3.30524961100751 -21.1317964855414 7.68864369504269 0.138816013309012 0.108358829123221
77.9999999999998 50.0966109018274 -3.29340125285427 -21.1949195693378 7.71393996712614 0.138602482002842 0.13639789434476
78.0999999999998 50.1656533240408 -3.28104119726398 -21.2581235405159 7.7388265723227 0.13815669408216 0.163737494343344
78.1999999999998 50.234710925683 -3.26816765208393 -21.3214001222297 7.76330714391908 0.137533660078219 0.186993319135908
78.2999999999998 50.3037826190021 -3.25477916594954 -21.3847392613544 7.78738619522826 0.136794388789147 0.206027417104443
78.3999999999998 50.3728661585004 -3.24087456663689 -21.4481295144807 7.8110689601883 0.135995320895562 0.220593532017298
78.4999999999998 50.4419584379154 -3.22645289863913 -21.5115584400269 7.83436123296243 0.135186732448456 0.230373175954084
78.5999999999998 50.5110557971169 -3.21151336074285 -21.5750129903511 7.8572692075391 0.134411500526501 0.235012577429817
78.6999999999998 50.5801543379374 -3.19605524360444 -21.6384799038635 7.87979931733203 0.133704276929718 0.234158696570758
78.7999999999998 50.6492502478969 -3.1800778673265 -21.7019460971378 7.90195807478031 0.13309113520601 0.227491634348119
78.8999999999998 50.7183401307594 -3.16358051903418 -21.7653990570243 7.92375191094844 0.132589762196011 0.214750643772177
78.9999999999998 50.7874213428859 -3.14656239045162 -21.8288272327611 7.94518701512638 0.132210257839772 0.195751809945791
79.0999999999998 50.8564923293688 -3.12902251619175 -21.8922204221847 7.96626917629135 0.131951605212655 0.175140921135059
79.1999999999998 50.925552832945 -3.11095973059668 -21.9555700044887 7.9870036729732 0.131792087300942 0.157776630773709
79.2999999999998 50.9946037710951 -3.09237267166788 -22.0188687834527 8.00739528599066 0.131710649374459 0.143813957355911
79.3999999999998 51.0636469794202 -3.07325980354674 -22.0821106772191 8.02744835959135 0.131691607958444 0.133360202419738
79.4999999999998 51.1326849470209 -3.05361943970878 -22.1452904021691 8.04716686445334 0.131723642227347 0.126485726317298
79.5999999999998 51.2017205495435 -3.03344976615773 -22.2084031567975 8.06655446068677 0.131799097981849 0.123231471753686
79.6999999999997 51.2707567804883 -3.01274886461965 -22.2714443055886 8.0856145608355 0.131913617232327 0.123613996743284
79.7999999999997 51.3397964813416 -2.99151473573709 -22.3344090628911 8.10435039287871 0.132066099549295 0.12762849099158
79.8999999999997 51.4088420710728 -2.96974532226321 -22.3972921767938 8.12276506323253 0.132258996192881 0.135249857160119
79.9999999999997 51.4778952755365 -2.94743853225586 -22.4600876130008 8.14086161975163 0.132498933915734 0.146431510262856
80.0999999999997 51.5469568617268 -2.92459226218255 -22.5227882435814 8.1586431145041 0.132795036636622 0.158337437482671
80.1999999999997 51.6160264871926 -2.9012044177054 -22.5853856624593 8.17611266064981 0.133149116699389 0.168204454158616
80.2999999999997 51.6851028395458 -2.87727292857708 -22.6478703226219 8.19327347435113 0.133558327191868 0.176091681861194
80.3999999999997 51.7541838885315 -2.85279576121695 -22.7102318000703 8.21012891078704 0.134016303324138 0.182078023137118
80.4999999999997 51.8232671400368 -2.82777093119784 -22.7724590626421 8.22668249994066 0.134512602571481 0.18626142965121
80.5999999999997 51.8923498871949 -2.80219651573287 -22.8345407388356 8.24293798238662 0.135032392471649 0.188756861965107
80.6999999999997 51.9614294581228 -2.77607066616235 -22.8964653866328 8.25889934507852 0.135556372487422 0.18969291412768
80.7999999999997 52.0305034598112 -2.74939162044054 -22.9582217623235 8.27457085713634 0.136060913934602 0.189207318460646
80.8999999999997 52.0995700176777 -2.72215771562255 -23.0197990893284 8.28995710563392 0.136518401763103 0.187441699274585
80.9999999999997 52.1686280102853 -2.69436740035111 -23.0811873270231 8.30506303138634 0.13689776438912 0.184536000576633
81.0999999999997 52.2376772944119 -2.66601924657926 -23.1423774347042 8.31989396318784 0.137177108143601 0.181358613639437
81.1999999999997 52.3067188127257 -2.63711194142375 -23.2033615092691 8.33445561176181 0.137382185801371 0.178518772661036
81.2999999999997 52.3757544169784 -2.60764422858121 -23.2641326023217 8.34875396144128 0.137553903375652 0.175767462578475
81.3999999999997 52.4447865869962 -2.57761482987517 -23.3246844109915 8.36279512156166 0.137736139800899 0.172861546716639
81.4999999999996 52.5138181554169 -2.54702236603882 -23.3850109638952 8.37658517630375 0.13797518011755 0.169565514972435
81.5999999999996 52.5828520429337 -2.51586527749781 -23.445106307099 8.39013003453688 0.138319387191064 0.165655329592707
81.6999999999996 52.6518910044499 -2.48414174515299 -23.50496419008 8.403435279662 0.138819108382659 0.160924310243364
81.7999999999996 52.7209373865704 -2.45184961116324 -23.564577751688 8.41650601945479 0.139526812441279 0.155190823647142
81.8999999999996 52.7899928969107 -2.41898629972822 -23.6239392061078 8.42934673590872 0.140497444463274 0.14830735411457
81.9999999999996 52.8590583857898 -2.38554873787116 -23.6830395288206 8.44196113507821 0.141788974302297 0.140170327586172
82.0999999999996 52.9281336455028 -2.3515332790117 -23.7418681486502 8.4543520007436 0.143437299130261 0.132127731668037
82.1999999999996 52.9972173384826 -2.31693569907989 -23.8004127979967 8.46652114744672 0.145377185822232 0.125829853222831
82.2999999999996 53.0663072204606 -2.28175137677331 -23.8586597646234 8.47846962577451 0.147515440048871 0.121591806022419
82.3999999999996 53.1354004619251 -2.2459755463553 -23.9165943016316 8.49019802701315 0.149755542704643 0.119652219586323
82.4999999999996 53.2044939511753 -2.20960355324335 -23.9742010435198 8.50170679162411 0.151997381994829 0.120204629535858
82.5999999999996 53.2735845731668 -2.17263110959739 -24.0314644222421 8.51299651772026 0.154137306973875 0.123431660158278
82.6999999999996 53.3426694627804 -2.1350545499081 -24.0883690832676 8.52406826954187 0.156068444514785 0.129540774918226
82.7999999999996 53.4117462311553 -2.0968710865853 -24.1449003016392 8.53492388593272 0.157681236438203 0.138802124967181
82.8999999999996 53.4808131638744 -2.05807906554621 -24.2010443980322 8.54556628881615 0.158864176613505 0.151590828133683
82.9999999999996 53.5498693900822 -2.01867822180385 -24.2567891548137 8.55599979167113 0.159504754893103 0.168438023405178
83.0999999999996 53.6189150186895 -1.97866993099213 -24.3121242259032 8.5662304027787 0.159524202563953 0.186807223258505
83.1999999999995 53.6879511598493 -1.93805735524876 -24.3670413854865 8.57626599249856 0.158979865133276 0.203671578919234
83.2999999999995 53.7569797177112 -1.89684532092913 -24.4215343676652 8.58611611539131 0.157965375164762 0.218861519850981
83.3999999999995 53.8260031152655 -1.85504009067795 -24.4755985449574 8.5957916963709 0.156576321754793 0.232055369754736
83.4999999999995 53.8950240416378 -1.81264913143772 -24.5292306006026 8.60530471162733 0.154909333513518 0.242787145235151
83.5999999999995 53.9640452254902 -1.7696808824571 -24.5824282008647 8.61466786954947 0.15306120760167 0.250456330882408
83.6999999999995 54.033069234195 -1.72614452329944 -24.6351896673363 8.62389429164783 0.151128106667456 0.254344690124552
83.7999999999995 54.1020982980392 -1.68204974185118 -24.6875136492426 8.63299719347734 0.149204866124409 0.253644982444184
83.8999999999995 54.1711341584174 -1.63740650233031 -24.7393987957448 8.64198956556013 0.147384471537666 0.24750584385608
83.9999999999995 54.2401779387997 -1.59222481329482 -24.7908434282446 8.65088385430828 0.145757779055974 0.235095657424575
84.0999999999995 54.3092300395717 -1.54651449847141 -24.8418452175156 8.65969164806945 0.144389108605621 0.221080722982541
84.1999999999995 54.3782901125882 -1.50028504091128 -24.8924009863662 8.66842349636544 0.143244176415349 0.211062451682755
84.2999999999995 54.4473571950206 -1.45354561328378 -24.942506830958 8.67708906723617 0.142265154024629 0.205607810619222
84.3999999999995 54.5164298924858 -1.40630518149716 -24.992158367655 8.68569743777666 0.141395142974639 0.205214698445319
84.4999999999995 54.5855065500719 -1.35857261113955 -25.0413509847 8.69425738979676 0.140578112139046 0.210343715945629
84.5999999999995 54.6545854095069 -1.31035677391999 -25.0900800938926 8.70277770548101 0.139759066096601 0.221456148159786
84.6999999999995 54.7236647530633 -1.2616666541094 -25.1383413822659 8.71126746304834 0.138884487722829 0.239056893858686
84.7999999999995 54.7927430347968 -1.21251145498159 -25.1861310637637 8.7197363324119 0.137903100826218 0.263741551858122
84.8999999999995 54.8618189997965 -1.16290070525425 -25.2334461309179 8.72819487083883 0.136767010829346 0.296247136763317
84.9999999999994 54.9308917922701 -1.11284436552999 -25.2802846065253 8.73665481861003 0.135433304382656 0.337505633344389
85.0999999999994 54.9999610514831 -1.06235293279916 -25.3266457912033 8.74512938905834 0.133883470413606 0.380981277047412
85.1999999999994 55.0690269470986 -1.01143749455191 -25.372530403782 8.75363341244458 0.13217351328775 0.418985225893152
85.2999999999994 55.13809008264 -0.960109654974833 -25.417940449667 8.76218310880681 0.130375086214559 0.450689216578029
85.3999999999994 55.207151359206 -0.908381410756727 -25.4628789820381 8.77079571464744 0.128555083088171 0.475037252049987
85.4999999999994 55.2762118513748 -0.856265024956269 -25.5073498589272 8.77948910399874 0.126773436737429 0.490825419720506
85.5999999999994 55.3452726957496 -0.803772900869677 -25.5513575002956 8.7882814094884 0.125081169646479 0.496798178303859
85.6999999999994 55.4143349902837 -0.750917455898371 -25.5949066451117 8.79719064340497 0.123518873450786 0.491753473550841
85.7999999999994 55.4833997023983 -0.697710995416635 -25.6380021084285 8.80623431876346 0.122115822611031 0.474643255655061
85.8999999999994 55.5524675838829 -0.644165586639283 -25.680648538461 8.81542907037078 0.120889925432653 0.444653231099682
85.9999999999994 55.6215390906548 -0.590292932489316 -25.7228501736638 8.82479027589131 0.119848679285976 0.401248005212401
86.0999999999994 55.6906143071856 -0.536104247211702 -25.764610603272 8.83433168278966 0.118984400421295 0.354431738796908
86.1999999999994 55.7596929121482 -0.481610177386014 -25.8059326178903 8.84406518808281 0.118261226964957 0.315014257346493
86.2999999999994 55.8287742427854 -0.426820838182376 -25.8468182886649 8.85400100599274 0.117644451214247 0.283701776245569
86.3999999999994 55.897857393465 -0.37174589501627 -25.8872691365044 8.86414798840848 0.117107007176446 0.261010655621742
86.4999999999994 55.9669413105738 -0.316394646949456 -25.9272863047627 8.87451395122537 0.116628018409995 0.247323761860584
86.5999999999994 56.036024883351 -0.260776110090898 -25.9668707319235 8.88510600068427 0.116191717331821 0.242933431768014
86.6999999999993 56.1051070315997 -0.204899100997681 -26.0060233242834 8.89593085971091 0.115786804487099 0.248071634583389
86.7999999999993 56.1741867910656 -0.148772320075936 -26.044745128636 8.90699519425514 0.115406293765968 0.262927806604687
86.8999999999993 56.2432633972004 -0.0924044349817593 -26.0830375049552 8.91830593963017 0.1150478749918 0.28765358635053
86.9999999999993 56.312336368016 -0.0358041640221348 -26.1209022990792 8.92987062685187 0.114714814828826 0.322351702740066
87.0999999999993 56.3814055853773 0.0210196420045447 -26.158342012297 8.9416977029792 0.114417507388857 0.356240841103122
87.1999999999993 56.45047134008 0.0780579585383722 -26.1953598904102 8.95379669548397 0.114170283554823 0.378309988962935
87.2999999999993 56.51953428466 0.135301648974256 -26.2319598083863 8.96617798069537 0.113981879243811 0.388332353270423
87.3999999999993 56.5885953506918 0.192741566948665 -26.2681460744867 8.97885239627394 0.11385263305596 0.386208203570826
87.4999999999993 56.6576556650966 0.250368660186775 -26.3039232312985 8.99183084768654 0.113773755290205 0.371982632771191
87.5999999999993 56.7267164656211 0.308174074349614 -26.3392958567653 9.00512391468147 0.113727464959971 0.345826747317945
87.6999999999993 56.7957790142034 0.366149256881209 -26.3742683652188 9.01874145776346 0.113687978423833 0.307983758334338
87.7999999999993 56.8648445070155 0.424286060855728 -26.40884480841 9.03269222466881 0.113623299908287 0.258687651432375
87.8999999999993 56.9339139801521 0.482576848824631 -26.4430286765403 9.04698345684035 0.11349775023782 0.198066223971434
87.9999999999993 57.0029882102154 0.541014596663812 -26.4768226992932 9.06162049590257 0.11327518435568 0.126042081091759
88.0999999999993 57.0720676109575 0.599592995486586 -26.5102286504208 9.07660639685992 0.112928401820471 0.0544779404699263
88.1999999999993 57.1411521648448 0.658306503268511 -26.543247244781 9.091941716101 0.112459834543854 -0.00479657050854607
88.2999999999993 57.2102414541119 0.717150268817648 -26.5758782700531 9.10762474314064 0.111884923509151 -0.0519757341832071
88.3999999999993 57.2793347335719 0.776120005456648 -26.6081208109038 9.1236519071677 0.1112228854832 -0.0870647535376443
88.4999999999992 57.3484310080287 0.835211862770697 -26.6399734767088 9.14001819031629 0.110493465281638 -0.109902032885158
88.5999999999992 57.4175291130247 0.89442229835544 -26.6714346292743 9.15671754093688 0.109714527610347 -0.12019581691259
88.6999999999992 57.4866277988079 0.953747949564921 -26.7025026105581 9.17374328686752 0.10890048367464 -0.117562765896099
88.7999999999992 57.5557258171488 1.01318550525952 -26.7331759703916 9.19108854870498 0.108061580395339 -0.101559664635398
88.8999999999992 57.6248220104936 1.07273157755386 -26.7634536942011 9.20874665307588 0.107204101622294 -0.0717033579068871
88.9999999999992 57.6939154029237 1.13238257356481 -26.7933354307291 9.22671154590792 0.106331542660315 -0.0274791459545862
89.0999999999992 57.76300529125 1.19213456910008 -26.8228217162254 9.24497820039434 0.105446821181201 0.0203246722426962
89.1999999999992 57.8320913052279 1.25198323280669 -26.8519141068399 9.2635428869853 0.104555215205069 0.0604040531477733
89.2999999999992 57.9011733876838 1.31192387840924 -26.8806150779907 9.2824030931398 0.103665062383905 0.0924825463102232
89.3999999999992 57.9702517440508 1.371951567408 -26.9089278319341 9.3015573051044 0.10278623200401 0.116236850005347
89.4999999999992 58.0393267922794 1.43206121371769 -26.9368561018038 9.32100478438539 0.101928689085354 0.131312155108095
89.5999999999992 58.1083991143598 1.49224768830625 -26.9644039556507 9.34074534422082 0.101101403280045 0.137343072920973
89.6999999999992 58.1774694093223 1.55250592383364 -26.991575600482 9.36077912605269 0.100311631015909 0.133975351637682
89.7999999999992 58.2465384474821 1.61283101929064 -27.0183751863007 9.38110637599897 0.0995646031349824 0.120884455236559
89.8999999999992 58.3156070256563 1.67321834463765 -27.0448066101452 9.40172722132579 0.0988636497658954 0.0977885454745446
89.9999999999992 58.3846759230779 1.73366364544344 -27.0708733201282 9.42264144691947 0.0982107898482191 0.0644555875950942
90.0999999999992 58.4537458581315 1.79416314580978 -27.0965781219546 9.44384827475405 0.0976068395607688 0.0286111463807519
90.1999999999992 58.5228174542527 1.85471360672639 -27.1219230498587 9.4653462212385 0.0970500210490222 -0.001732183960787
90.2999999999991 58.5918912282693 1.9153122712878 -27.1469094010728 9.48713315225868 0.0965393768780374 -0.0263572819309768
90.3999999999991 58.6609675873162 1.97595676534059 -27.1715378347156 9.50920641609899 0.0960750484491481 -0.0450722767067768
90.4999999999991 58.7300468258933 2.03664499641643 -27.1958084731589 9.53156297935949 0.0956575991983624 -0.0577103235119517
90.5999999999991 58.7991291228107 2.09737505266512 -27.2197210033943 9.5541995628729 0.0952874938045955 -0.0641315151123212
90.6999999999991 58.8682145380404 2.15814510178759 -27.2432747783995 9.57711277762173 0.0949647443287178 -0.064225176788072
90.7999999999991 58.937303009442 2.21895328996901 -27.2664689185049 9.60029926065531 0.0946887320753066 -0.0579112165494589
90.8999999999991 59.0063943493029 2.27979764081176 -27.2893024127601 9.62375581100684 0.0944582115816055 -0.0451397818327514
90.9999999999991 59.0754882406253 2.34067595426848 -27.3117742203009 9.64747952561049 0.0942715005744025 -0.0258891699265118
91.0999999999991 59.1445842335505 2.40158570714206 -27.3338833711504 9.67146793305889 0.0941238928397135 -0.00517981649444007
91.1999999999991 59.2136817530212 2.46252399432585 -27.3556290523394 9.69571907121222 0.0939991036225309 0.0119260159441531
91.2999999999991 59.282780134646 2.52348757346141 -27.3770106567564 9.72023142227674 0.0938779995686901 0.0254006861710653
91.3999999999991 59.3518786695011 2.58447295033653 -27.3980278173151 9.74500379173485 0.0937412844418811 0.0352482921753643
91.4999999999991 59.4209766463634 2.64547646585019 -27.4186804405588 9.77003518511564 0.093569291907399 0.041490131281871
91.5999999999991 59.4900733909173 2.70649438297747 -27.4389687402625 9.79532468476544 0.0933418471522128 0.0441501742955857
91.6999999999991 59.5591683019191 2.76752297373453 -27.4588932710372 9.82087132661836 0.09303819563481 0.043240210485423
91.7999999999991 59.6282608842943 2.82855860614356 -27.4784549619329 9.84667397696678 0.0926369965336897 0.0387441948736535
91.8999999999991 59.6973507791556 2.88959783119769 -27.4976551500419 9.87273120923194 0.0921163788021909 0.0306011513233824
91.999999999999 59.7664377907449 2.95063746982596 -27.5164956141021 9.89904118073447 0.0914540591521035 0.0186857248600869
92.099999999999 59.8355219096708 3.01167469850465 -27.534978606533 9.92560151194078 0.0906389185998827 0.00605207259748624
92.199999999999 59.9046033164615 3.07270709967496 -27.5531068447158 9.95240923008236 0.0897056114181192 -0.00414101967750839
92.299999999999 59.9736823430032 3.13373262282289 -27.5708833988168 9.97946087618318 0.0887007531461666 -0.011858720273066
92.399999999999 60.0427594230872 3.19474951036541 -27.5883115388556 10.0067526764599 0.0876714075125626 -0.0169957739078794
92.499999999999 60.1118350494714 3.25575622218311 -27.6053945802049 10.0342807161979 0.0866649347599591 -0.0193985969841326
92.599999999999 60.1809097379429 3.31675136015273 -27.6221357290913 10.0620411136277 0.0857288770410145 -0.0188915301306168
92.699999999999 60.2499839981639 3.37773359267981 -27.6385379280954 10.0900301938006 0.0849108829420666 -0.0153085941697057
92.799999999999 60.3190583110896 3.4387015792313 -27.6546037016523 10.1182446624654 0.0842586744072157 -0.00853084821826591
92.899999999999 60.3881331127795 3.4996538948681 -27.6703350015518 10.1466817799438 0.0838200588450373 0.0014722950541749
92.999999999999 60.4572087844923 3.56058895477769 -27.6857330524388 10.1753395350072 0.0836429866817411 0.0146015754135931
93.099999999999 60.5262856491915 3.62150493978822 -27.7007982002276 10.2042168155053 0.0837577722046514 0.0276973474784616
93.199999999999 60.595363977396 3.68239974740102 -27.7155298362781 10.2333134945703 0.0841234517540649 0.0376530032031762
93.299999999999 60.6644440025294 3.74327100760064 -27.7299265138921 10.2626303025106 0.0846812085957838 0.0444544193487773
93.399999999999 60.7335259334271 3.80411612418344 -27.7439861405709 10.2921686142808 0.0853721491205533 0.0482164491349107
93.499999999999 60.8026099590954 3.86493231706756 -27.7577061731876 10.3219302337028 0.0861372643898192 0.0491331735157746
93.599999999999 60.8716962454776 3.92571666460292 -27.7710838131585 10.3519171776884 0.0869174338423898 0.0474312846842358
93.699999999999 60.9407849240578 3.98646614588121 -27.7841162016158 10.3821314604612 0.0876534670932531 0.0433300387291243
93.7999999999989 61.0098760720804 4.04717768304594 -27.7968006145789 10.4125748777786 0.0882861781695267 0.0370084654669224
93.8999999999989 61.0789696841567 4.10784818360238 -27.8091346581267 10.4432487911537 0.0887564869853406 0.0285784450468065
93.9999999999989 61.1480656350647 4.16847458272762 -27.8211164635695 10.4741539120775 0.0890055448638134 0.0180608044389558
94.0999999999989 61.2171636344246 4.22905388528205 -27.832744879987 10.5052900895754 0.0889917656599473 0.00764476567151053
94.1999999999989 61.2862631939639 4.28958320006058 -27.8440195982907 10.5366561844572 0.0887413445772122 -0.000558850400036877
94.2999999999989 61.355363645265 4.35005975434443 -27.8549411014617 10.5682501636377 0.0882971151299908 -0.00665617578781742
94.3999999999989 61.4244641831048 4.41048090069267 -27.8655105463119 10.6000692811502 0.0877014605123811 -0.0106733948716069
94.4999999999989 61.4935639159164 4.47084412343521 -27.8757296426125 10.6321102624954 0.0869961969289344 -0.0125758596093555
94.5999999999989 61.5626619225802 4.53114704516582 -27.8856005322215 10.6643694889894 0.0862224924336911 -0.0122855047835344
94.6999999999989 61.631757315447 4.59138743323513 -27.8951256682119 10.6968431821124 0.0854208256877612 -0.00969857485144465
94.7999999999989 61.7008493094378 4.65156320624367 -27.9043076939996 10.729527587857 0.0846309918635671 -0.00470509555762027
94.8999999999989 61.7699372970332 4.71167244053488 -27.9131493224712 10.7624191610768 0.0838921646631325 0.00278904534317279
94.9999999999989 61.8390209289543 4.77171337668811 -27.9216532151118 10.7955147498345 0.0832430235064705 0.0128372073177605
95.0999999999989 61.9081001988158 4.83168442547715 -27.929821861647 10.8288117774124 0.0827156057766326 0.0229058394525345
95.1999999999989 61.9771754930593 4.89158415993176 -27.937657473033 10.8623083635265 0.0823167886531393 0.030354205752794
95.2999999999989 62.0462475427905 4.95141127212222 -27.9451619083356 10.8960032912131 0.082047807911163 0.0350549685869068
95.3999999999989 62.1153173363387 5.01116451604697 -27.9523366149576 10.9298959129197 0.0819104427063709 0.0369207496300965
95.4999999999988 62.1843860303959 5.0708426499856 -27.9591825693806 10.9639860542573 0.0819068336108309 0.0359087829993696
95.5999999999988 62.2534548613493 5.13044437885202 -27.9657002179057 10.998273917753 0.0820393839752294 0.0320242682802672
95.6999999999988 62.3225250568959 5.18996829654752 -27.9718894173955 11.0327599866026 0.0823107487811063 0.02532202239722
95.7999999999988 62.3915977480335 5.24941282831383 -27.9777493760148 11.0674449284227 0.0827239113717168 0.0159062736199954
95.8999999999988 62.460673881527 5.30877617308624 -27.9832785939725 11.1023294990035 0.0832823444458896 0.00392870272427553
95.9999999999988 62.5297541329589 5.36805624584664 -27.9884748042623 11.1374144460613 0.083990247789584 -0.0104149364247042
96.0999999999988 62.5988388220305 5.42725062109805 -27.9933349159305 11.172700413772 0.0848445498802397 -0.0239248894548989
96.1999999999988 62.6679278683336 5.48635650549529 -27.9978550230185 11.2081878676199 0.0858097293734353 -0.0336182184162397
96.2999999999988 62.7370208464683 5.54537078448755 -28.0020305802187 11.2438770708137 0.0868416814695916 -0.0396652555194439
96.3999999999988 62.8061170757262 5.60429009811727 -28.005856644207 11.2797680810172 0.0878956299553798 -0.0422945482669828
96.4999999999988 62.8752157050282 5.66311091794033 -28.0093281175001 11.3158607478615 0.0889259645035908 -0.0417517543398794
96.5999999999988 62.9443157912856 5.72182962394629 -28.0124399923131 11.3521547104574 0.0898861742499927 -0.0382651626293567
96.6999999999988 63.0134163708857 5.78044258147854 -28.0151875944174 11.3886493949069 0.0907288612215003 -0.0320172086330367
96.7999999999988 63.0825165240122 5.83894621815459 -28.0175668269984 11.4253440118161 0.0914058182632284 -0.0231202861860574
96.8999999999988 63.1516154315488 5.89733710078626 -28.019574414513 11.4622375538067 0.0918681596599031 -0.0115943530643156
96.9999999999988 63.220712424387 5.95561201229987 -28.0212081465474 11.4993287930284 0.0920664976601414 0.00265690780631894
97.0999999999988 63.2898070243159 6.01376802751307 -28.022467117286 11.5366162792207 0.0919691969770712 0.0171671173923191
97.1999999999988 63.358898958752 6.07180255918257 -28.0233518508685 11.5740983520623 0.0916168951030522 0.0294668501455622
97.2999999999987 63.4279881261227 6.1297133285859 -28.0238641370797 11.6117731897917 0.0910687400297663 0.0396460735635637
97.3999999999987 63.4970745494999 6.18749830637414 -28.0240067529278 11.6496388721148 0.0903842302529745 0.0476757825385384
97.4999999999987 63.5661583387539 6.24515565228116 -28.0237831798334 11.6876934436629 0.0896230490795428 0.0534320029781523
97.5999999999987 63.6352396619521 6.30268365483297 -28.023197320819 11.7259349774505 0.0888449211920711 0.05671968901514
97.6999999999987 63.7043187258476 6.36008067105696 -28.0222532176983 11.7643616383328 0.0881094919428157 0.0573003466643526
97.7999999999987 63.7733957652376 6.41734506619124 -28.0209547682656 11.8029717464634 0.0874762333546959 0.0549260817694453
97.8999999999987 63.8424710409542 6.47447515339386 -28.0193054434848 11.8417638407522 0.087004383176074 0.0493812120613055
97.9999999999987 63.9115448462751 6.53146913345219 -28.0173080046788 11.8807367423229 0.0867529242007699 0.0405303701008944
98.0999999999987 63.9806175213125 6.58832503501122 -28.0149642243489 11.9198896169108 0.0867652434535225 0.030499805304021
98.1999999999987 64.0496894672452 6.64504066829835 -28.0122747013706 11.9592220096924 0.0870232480496755 0.0215913782852546
98.2999999999987 64.1187611434458 6.70161361310821 -28.0092389157618 11.9987338101377 0.0874937542060155 0.0139721274068786
98.3999999999987 64.1878330535097 6.75804122028377 -28.005855377828 12.0384251892945 0.0881438696967895 0.00774382302078653
98.4999999999987 64.2569057265434 6.81432061371664 -28.0021217809368 12.0782965360126 0.0889409746412014 0.00295154198590602
98.5999999999987 64.3259796940688 6.8704486923473 -27.9980351542932 12.118348393168 0.0898527139500281 -0.000404910437254178
98.6999999999987 64.395055462558 6.92642213216538 -27.9935920157142 12.1585813938873 0.0908470045979267 -0.00235844891652926
98.7999999999987 64.4641334815592 6.98223738820993 -27.988788524404 12.198996197772 0.0918920594915353 -0.00296234535911217
98.8999999999987 64.533214107326 7.03789069656963 -27.9836206337287 12.2395934271223 0.0929564286821164 -0.00227891027754547
98.9999999999987 64.6022975618408 7.0933780763831 -27.978084243991 12.2803736031617 0.0940090581061956 -0.000369639237968218
99.0999999999986 64.6713838878905 7.14869533226256 -27.9721753540286 12.3213370828532 0.0950237667953266 0.00189108295721578
99.1999999999986 64.7404729200409 7.20383806772702 -27.9658901822117 12.3624840111007 0.0959922462307899 0.003683986730239
99.2999999999986 64.8095643046389 7.2588017265825 -27.9592252097631 12.4038143120087 0.0969103721637999 0.00503399229051943
99.3999999999986 64.8786575390451 7.31358164531181 -27.9521771934784 12.4453276955274 0.0977736936834013 0.00596328788178438
99.4999999999986 64.9477520106702 7.36817310588763 -27.9447431772687 12.4870236646892 0.0985774011255908 0.00649125073781898
99.5999999999986 65.016847034992 7.42257138858572 -27.9369205037039 12.5289015228463 0.0993163047061428 0.0066343529260251
99.6999999999986 65.0859418925119 7.47677182479808 -27.9287068255558 12.5709603809069 0.0999848227024342 0.00640604192111358
99.7999999999986 65.1550358646147 7.53076984984606 -27.9201001173407 12.6131991645726 0.100576978195745 0.00581658690924052
99.8999999999986 65.2241282682965 7.58456105579357 -27.9110986868629 12.6556166215755 0.101086403565471 0.00487288174407063
99.9999999999986 65.2932184897295 7.63814124426023 -27.9017011867574 12.6982113289147 0.101506352104131 0.00357819441725541
100.099999999999 65.3623060162843 7.69150647829031 -27.8919066251911 12.7409817005064 0.101835007751383 0.00237950791204314
100.199999999999 65.4313904584106 7.74465310967309 -27.8817143546732 12.78392600558 0.102091513293406 0.00171418423631792
100.299999999999 65.500471549297 7.79757774394727 -27.8711240052971 12.8270424143486 0.102300325371372 0.0015725055013449
100.399999999999 65.5695491389483 7.85027718085683 -27.8601353960911 12.8703290544258 0.102485931955936 0.00194836536488045
100.499999999999 65.6386231920687 7.9027483538626 -27.8487484455283 12.9137840676551 0.102672828028605 0.00283665150391029
100.599999999999 65.7076937901458 7.95498826965387 -27.836963082035 12.9574056669399 0.10288549318106 0.00423072035003605
100.699999999999 65.7767611377556 8.00699394766004 -27.8247791545003 13.0011921930731 0.103148371083663 0.00611995905732067
100.799999999999 65.845825573112 8.05876235956221 -27.8121963427855 13.0451421715665 0.10348585070379 0.00848747873195236
