s,curvature,torsion
77.493726092988,0.443069845052506,-3.41237082663654
77.5635253377403,0.530935186733839,-2.04154330519523
77.6329683123849,0.605836088500399,-1.21003281110072
77.7020414149356,0.647895305777381,-0.649211157139727
77.7708108931738,0.644302313337977,-0.247875753041933
77.8393982518753,0.598519570031036,0.0625119344492798
77.9079397120509,0.520575774973728,0.384453823817552
77.9765515644686,0.422406883357644,0.822814734654822
78.0453106962314,0.316686335296825,1.56807680472456
78.1142494963257,0.216564958727871,3.05873843840194
78.1833609592373,0.136817047697579,6.03061851228493
78.2526084160458,0.0932224537476701,8.2915213375331
78.3219345949817,0.0801377724358576,4.12728594537068
78.3912663554516,0.063687604140022,-4.66452995883607
78.4605143631012,0.063205019318597,-13.0656517808326
78.529572795457,0.14755596513328,-3.12811582750533
78.5983287210677,0.277674338469438,-0.92417459879427
78.6666825777206,0.430266741858942,-0.350796473819721
78.7345766482734,0.590794334682569,-0.14764701299123
78.8020257155586,0.74378120377386,-0.0596162548160605
78.8691409081341,0.871415221537709,-0.0148835287281808
78.9361360191449,0.954638876286816,0.0123152811209469
79.0033065595423,0.976143895866368,0.034041438226893
79.0709768948052,0.923829321908858,0.0598854175583615
79.1394201183184,0.796201431517645,0.103665493663335
79.2087728759775,0.61081112807559,0.202556563997272
79.2789854362785,0.385674358160131,0.555518442588645
79.3498191620979,0.132961111760475,5.04287531297816
79.4208835729223,0.150590304453598,4.28804984210079
79.4917045581562,0.453259509900762,0.529623084333581
79.5618167469231,0.783678452363733,0.204456364361201
79.6308749201462,1.13758519516373,0.114894074379076
79.6987781422816,1.49869788977366,0.0790138889452544
79.7657924014901,1.82985396953516,0.061830890062373
