s,curvature,torsion
43.1497484190454,0.165960443342789,-0.304895744627386
43.187198616989,0.169086281766913,-0.299005332820402
43.2245358828046,0.172283005901791,-0.293264928714751
43.2617592653088,0.175551110272055,-0.287671205722962
43.2988678646869,0.178891112039997,-0.282220578198567
43.3358608340805,0.182303546143461,-0.276909251174681
43.3727373812398,0.185788870775014,-0.271729778380566
43.4094967703241,0.18934718682535,-0.266676709896613
43.4461383239797,0.192978488356704,-0.261748827706337
43.4826614255549,0.196682744332082,-0.256944569831662
43.5190655213646,0.200459892309636,-0.25226207588948
43.5553501230039,0.204309831779423,-0.247699228461928
43.5915148097097,0.208232417138881,-0.243253690495676
43.6275592307707,0.212227450303011,-0.238922939004384
43.6634831079869,0.216294672946328,-0.234704295320438
43.699286238177,0.220433758373612,-0.230594952163785
