#t s x y z curvature torsion
78.4999999999998 27.896834678109 5.7476565747298 -14.180343142511 3.60513855386908 0.25095743652814 0.726223196060455
78.5999999999998 27.9362980749954 5.75258905192723 -14.1430678106907 3.61712104109795 0.251411650939347 0.732454030353779
78.6999999999998 27.9757292475406 5.75713244625522 -14.1057902130229 3.62914417082336 0.251983819966732 0.738010255445058
78.7999999999998 28.0151275599116 5.7612876343509 -14.0685182189798 3.64121727687016 0.252677049268373 0.742859899370486
78.8999999999998 28.0544924404033 5.76505571311698 -14.0312596844965 3.65334975422211 0.253494219588581 0.746975166429232
78.9999999999998 28.0938233794161 5.76843799852963 -13.9940224547685 3.66555105051411 0.25443795487005 0.750332930043594
79.0999999999998 28.1331199275857 5.77143602438579 -13.9568143670431 3.67783065746353 0.255511176017773 0.752635111042367
79.1999999999998 28.1723816936158 5.77405153947115 -13.91964325326 3.69019810072241 0.256718631254007 0.753566488363913
79.2999999999998 28.211608341177 5.77628650071967 -13.8825169423084 3.7026629257204 0.258064772324024 0.753092137948503
79.3999999999998 28.2507995856834 5.77814306479387 -13.8454432621344 3.71523468192853 0.259553072624161 0.751191233762979
79.4999999999998 28.2899551913821 5.77962357960441 -13.8084300418411 3.72792290706221 0.261185986926657 0.747857427547748
79.5999999999998 28.3290749687228 5.7807305758297 -13.7714851137899 3.74073711128415 0.262964925005072 0.743098832861622
79.6999999999997 28.368158771962 5.78146675843543 -13.7346163157014 3.75368676140737 0.264890239506161 0.736937615114854
79.7999999999997 28.4072064969477 5.78183499819419 -13.6978314927559 3.76678126509817 0.266961228065345 0.729409208702452
79.8999999999997 28.4462180790364 5.78183832320503 -13.6611384996946 3.78002995507913 0.269176149321937 0.720561200011377
79.9999999999997 28.4851934910877 5.78147991041304 -13.6245452029203 3.79344207333204 0.271532252176524 0.710451929735292
80.0999999999997 28.524132741504 5.78076307711176 -13.5880594825759 3.80702675529185 0.274025875195612 0.699065291717081
80.1999999999997 28.5630358727173 5.77969127199929 -13.55168923404 3.82079301380471 0.276652578845947 0.686393161774513
80.2999999999997 28.6019029608115 5.77826806510142 -13.5154423679439 3.83474972248739 0.279406871169126 0.672518548699763
80.3999999999997 28.6407341155097 5.77649713724844 -13.4793268096051 3.84890559885083 0.282282201144379 0.657530156768338
80.4999999999997 28.6795294800135 5.77438226953477 -13.4433504984392 3.86326918741464 0.285271042793321 0.641520223167647
80.5999999999997 28.7182892306085 5.77192733277867 -13.4075213873712 3.87784884282155 0.288364986943048 0.62458244140084
80.6999999999997 28.7570135759743 5.76913627698182 -13.3718474422472 3.89265271295198 0.291554838991352 0.606810031278405
80.7999999999997 28.7957027561364 5.76601312078902 -13.3363366412458 3.90768872203847 0.294830721138469 0.588294001651666
80.8999999999997 28.8343570409992 5.76256194094782 -13.3009969742899 3.92296455378017 0.298182177714937 0.569121637078452
80.9999999999997 28.8729767284039 5.75878686176816 -13.2658364424578 3.93848763445735 0.301598282430505 0.549375225250927
81.0999999999997 28.9115621416831 5.75469204459652 -13.2308630573815 3.95426511608669 0.305067846273764 0.529249228349761
81.1999999999997 28.9501136273513 5.75028167766558 -13.1960848402907 3.97030386063671 0.308579852003877 0.508922571892447
81.2999999999997 28.9886315540116 5.74555996689757 -13.1615098201575 3.98661042693456 0.312123295491317 0.488444559376165
81.3999999999997 29.0271163113718 5.74053112708323 -13.1271460314888 4.00319105863303 0.315687168146942 0.467857436370312
81.4999999999996 29.0655683086587 5.73519937307512 -13.0930015121031 4.02005167221829 0.31926052891703 0.447196480458381
81.5999999999996 29.1039879723773 5.72956891098108 -13.0590843009089 4.03719784501763 0.322832574707254 0.426490183890857
81.6999999999996 29.1423757433896 5.72364392935759 -13.0254024356822 4.05463480320727 0.326392709485847 0.405760506374626
81.7999999999996 29.1807320732956 5.71742859040315 -12.9919639508443 4.0723674098201 0.329930612353223 0.385023177726631
81.8999999999996 29.2190574200994 5.71092702115167 -12.9587768752395 4.09040015275342 0.33343630488665 0.364288032778161
81.9999999999996 29.25735224315 5.70414330466587 -12.925849229913 4.10873713277674 0.336900218077179 0.343559363733876
82.0999999999996 29.295616997364 5.69708147124501 -12.8931890258816 4.12738205155945 0.340313267111369 0.322905007552901
82.1999999999996 29.333852127055 5.68974549000569 -12.8608042617201 4.14633820021767 0.343666944569163 0.302385057185983
82.2999999999996 29.3720580599051 5.68213926140962 -12.8287029206816 4.16560844917857 0.3469533599965 0.281985266474266
82.3999999999996 29.4102352005656 5.67426661016455 -12.7968929676328 4.18519523856381 0.350165283380719 0.261687732833781
82.4999999999996 29.4483839235779 5.66613127813943 -12.7653823459832 4.20510056859293 0.353296195959799 0.241471261942602
82.5999999999996 29.4865045656193 5.65773691727964 -12.7341789746133 4.22532598998675 0.356340342172449 0.221311695955823
82.6999999999996 29.5245974170982 5.64908708252219 -12.7032907448041 4.24587259437074 0.359292782982278 0.201182208370485
82.7999999999996 29.5626627131288 5.64018522471098 -12.6727255171648 4.26674100467841 0.362149450798338 0.181053569789877
82.8999999999996 29.6007006239171 5.63103468351197 -12.6424911185627 4.28793136555473 0.364907206213982 0.160894389795439
82.9999999999996 29.6387112445971 5.62163868032838 -12.6125953390511 4.30944333375948 0.367563896793016 0.140671341022839
83.0999999999996 29.6766945846194 5.61200031124696 -12.5830459287927 4.33127606867944 0.370119072399762 0.120591614998528
83.1999999999995 29.7146505582338 5.60212254079026 -12.5538505948409 4.35342822566854 0.372575911624189 0.100852361994446
83.2999999999995 29.7525789786423 5.59200819771517 -12.5250169975595 4.37589795656696 0.37493910961759 0.0814059738196027
83.3999999999995 29.7904795537149 5.58165997161751 -12.4965527468997 4.39868291304812 0.377214181805494 0.0622076402047034
83.4999999999995 29.8283518818885 5.57108040956768 -12.468465398673 4.42178025007455 0.379407445005462 0.0432153392818923
83.5999999999995 29.866195448239 5.56027191274626 -12.4407624508222 4.44518662935374 0.381526001007511 0.0243898356223955
83.6999999999995 29.9040096207777 5.54923673307965 -12.4134513396943 4.46889822279392 0.383577722387395 0.00569469082202125
83.7999999999995 29.9417936470204 5.53797696987565 -12.3865394363121 4.49291071595994 0.385571240336215 -0.0129037095288461
83.8999999999995 29.9795466508764 5.52649456645911 -12.3600340426461 4.5172193115291 0.387515934297126 -0.0314361096566869
83.9999999999995 30.017267629904 5.51479130680755 -12.333942387887 4.54181873274695 0.389421923199389 -0.0499303162784055
84.0999999999995 30.0549554530242 5.50286881224143 -12.3082716247268 4.566703226988 0.39130059916391 -0.0681211307506269
84.1999999999995 30.0926088598892 5.49072853953646 -12.2830288258949 4.59186657204231 0.39316608668128 -0.0857412916180274
84.2999999999995 30.1302264639027 5.4783717826453 -12.2582209813375 4.61730208932175 0.395033296975572 -0.102809184248871
84.3999999999995 30.167806757282 5.46579967584133 -12.233854995651 4.6430026597922 0.396917257285695 -0.119338083298825
84.4999999999995 30.2053481170813 5.45301319691704 -12.2099376855248 4.66896074001058 0.398833017562926 -0.135336559742761
84.5999999999995 30.2428488121458 5.44001317038242 -12.1864757771849 4.69516837816188 0.400795558222366 -0.150808900180549
84.6999999999995 30.2803070110036 5.42680027066336 -12.1634759038366 4.72161723009621 0.402819698639737 -0.165755541092242
84.7999999999995 30.3177207906975 5.41337502530008 -12.1409446031079 4.7482985753658 0.404920006152473 -0.180173519693612
84.8999999999995 30.355088146557 5.39973781814551 -12.1188883144923 4.77520333326207 0.40711070539156 -0.19405694179925
84.9999999999994 30.3924070029025 5.38588889256369 -12.0973133767922 4.80232207885266 0.409405587833771 -0.207397465648907
85.0999999999994 30.4296752246925 5.37182835464208 -12.076226025533 4.82964505902712 0.411817528088852 -0.220151219913847
85.1999999999994 30.4668906305223 5.35755617676488 -12.0556323896266 4.85716220876818 0.414357146129533 -0.232276689174874
85.2999999999994 30.504051007564 5.34307220210295 -12.0355384861293 4.88486316799559 0.417033781579922 -0.243767516575092
85.3999999999994 30.5411541276123 5.32837614946468 -12.0159502142494 4.91273729863545 0.419855785559348 -0.254617693736186
85.4999999999994 30.5781977637416 5.31346761816088 -11.996873349325 4.94077370169833 0.422830438649581 -0.264821988295789
85.5999999999994 30.6151797075168 5.29834609286953 -11.9783135368029 4.96896123435725 0.425963871620256 -0.274376333731514
85.6999999999994 30.6520977867119 5.28301094850067 -11.9602762862166 4.99728852702577 0.429260989082751 -0.283278173955257
85.7999999999994 30.6889498834898 5.26746145506117 -11.9427669651648 5.02574400043604 0.432725396250267 -0.291526756205924
85.8999999999994 30.7257339529891 5.25169678251956 -11.9257907932901 5.05431588271685 0.436359328986889 -0.299123367150689
85.9999999999994 30.7624480422637 5.2357160056709 -11.9093528362566 5.08299222647164 0.440163587335159 -0.306071508766539
86.0999999999994 30.7990903095524 5.21951810905659 -11.8934579997201 5.11176092593481 0.44413719802209 -0.312142571367026
86.1999999999994 30.8356590448341 5.2031019933165 -11.8781110230591 5.14060973616118 0.448276278602977 -0.317117353117883
86.2999999999994 30.8721526931816 5.18646648517643 -11.8633164725048 5.16952629737678 0.452574358772742 -0.321018116090115
86.3999999999994 30.9085698791091 5.16961034886775 -11.8490787340329 5.19849816136283 0.457022534278724 -0.323870808149449
86.4999999999994 30.9449094307436 5.15253229760216 -11.8354020062462 5.22751281791798 0.461609421614088 -0.325704725239663
86.5999999999994 30.9811704036381 5.13523100504635 -11.8222902932579 5.25655772132055 0.46632112638497 -0.326552080696435
86.6999999999993 31.0173521040753 5.11770511679678 -11.8097473975742 5.28562031679069 0.471141225983715 -0.326447502525323
86.7999999999993 31.0534541117045 5.09995326185437 -11.7977769129774 5.31468806695264 0.476050767353817 -0.325427480336632
86.8999999999993 31.0894763013454 5.08197406409927 -11.7863822174083 5.3437484782969 0.481028280809951 -0.323529783209196
86.9999999999993 31.1254188637876 5.0637661537655 -11.7755664658499 5.3727891276425 0.486049811067524 -0.32079286831835
87.0999999999993 31.1612823253656 5.04532817891984 -11.7653325832187 5.40179768855543 0.491089134329073 -0.317306425182271
87.1999999999993 31.1970675651236 5.02665881704667 -11.7556832575053 5.43076195662946 0.496118481159052 -0.313157409500698
87.2999999999993 31.2327758277993 5.00775678690211 -11.7466209335407 5.4596698718793 0.501108384458837 -0.308379422396122
87.3999999999993 31.2684087340873 4.98862086047422 -11.7381478070107 5.48850953999599 0.506027652625282 -0.30300456501552
87.4999999999993 31.3039682890296 4.96924987494732 -11.7302658184797 5.51726925355866 0.510843493268566 -0.297063132297397
87.5999999999993 31.339456888413 4.94964274466625 -11.7229766474143 5.54593751324624 0.515521659318232 -0.290583348522243
87.6999999999993 31.3748773230157 4.92979847310071 -11.7162817062069 5.57450304904916 0.520026618531234 -0.283591141299384
87.7999999999993 31.4102327805515 4.90971616480949 -11.7101821341993 5.6029548414811 0.52432174706356 -0.276109948975181
87.8999999999993 31.4455268451668 4.88939503740482 -11.7046787917068 5.63128214279065 0.528369547312593 -0.268160555067102
87.9999999999993 31.4807634943565 4.86883443351661 -11.6997722540415 5.65947449817311 0.532131889680116 -0.259760942182528
88.0999999999993 31.5159470931281 4.84803383272645 -11.6954628055765 5.68752176690308 0.535571352380894 -0.251052670825064
88.1999999999993 31.5510823840935 4.82699286271267 -11.6917504348618 5.71541414141268 0.538654931234774 -0.242165709144414
88.2999999999993 31.5861744716873 4.80571130839299 -11.6886348324092 5.74314216115414 0.541351431933238 -0.233097314611741
88.3999999999993 31.6212288028002 4.78418912027825 -11.6861153895297 5.77069672440791 0.543630687957817 -0.223843207441508
88.4999999999992 31.6562511451546 4.76242642279586 -11.68419119721 5.79806910001175 0.545463804499323 -0.214397548257007
88.5999999999992 31.6912475635005 4.74042352261321 -11.6828610449906 5.82525093908972 0.546823402224668 -0.204752882639927
88.6999999999992 31.7262243936842 4.71818091696112 -11.6821234198426 5.85223428678132 0.547683856316932 -0.194900048465942
88.7999999999992 31.7611882146631 4.69569930195721 -11.6819765050449 5.87901159397052 0.54802152598909 -0.184828041592291
88.8999999999992 31.7961458185594 4.67297958092939 -11.6824181790619 5.9055757290148 0.547814969588382 -0.174523834966011
88.9999999999992 31.83110417887 4.65002287273924 -11.6834460144205 5.93191998947426 0.547045140478862 -0.163972145553724
89.0999999999992 31.8660704169562 4.6268305200951 -11.6850572766113 5.95803811381122 0.545696130436391 -0.153184569630429
89.1999999999992 31.90105176664 4.6034040975967 -11.6872489236172 5.98392429232461 0.543757060802188 -0.142167698461407
89.2999999999992 31.9360555366829 4.57974541909813 -11.6900176070314 6.00957317614186 0.541220521460658 -0.130894988630342
89.3999999999992 31.9710890720892 4.55585654480231 -11.6933596738024 6.03497988544551 0.538082048852098 -0.119337001820305
89.4999999999992 32.0061597148332 4.53173978834518 -11.6972711680038 6.06014001767045 0.534340129137843 -0.107460872259827
89.5999999999992 32.0412747642449 4.50739772387982 -11.7017478326033 6.08504965570107 0.529996165115953 -0.0952296826620691
89.6999999999992 32.0764414372787 4.48283319316066 -11.7067851112315 6.10970537606849 0.525054407578602 -0.0826017340250241
89.7999999999992 32.1116668288922 4.45804931262759 -11.7123781499518 6.13410425714775 0.519521852798387 -0.0695296910514047
89.8999999999992 32.1469578727622 4.43304948049012 -11.7185217990292 6.15824388735503 0.513408108793805 -0.0559595804585133
89.9999999999992 32.1823213025614 4.40783738381158 -11.7252106146995 6.18212237334482 0.50672523392511 -0.0418296138086819
90.0999999999992 32.2177636140023 4.38241700552731 -11.7324388610189 6.20573834809297 0.499489731000462 -0.0272396454391455
90.1999999999992 32.2532910276225 4.35679262974846 -11.7402005137933 6.22909097601134 0.491728830933478 -0.0122848096038841
90.2999999999991 32.2889094525872 4.33096884271387 -11.7484892697894 6.25217995052733 0.483473598923119 0.00311487943609038
90.3999999999991 32.3246244528373 4.30495053202745 -11.7572985580261 6.27500548869505 0.474756412487638 0.0190463334513651
90.4999999999991 32.3604412161374 4.27874288582976 -11.7666215511458 6.29756832569229 0.465610637065369 0.0356047565427808
90.5999999999991 32.3963645261184 4.25235139196944 -11.7764511767854 6.31986970931747 0.4560703211959 0.0528951803304051
90.6999999999991 32.4323987373609 4.22578183717473 -11.7867801289483 6.34191139448671 0.446169917563484 0.0710341996179925
90.7999999999991 32.4685477535448 4.19904030622499 -11.7976008793755 6.36369563773074 0.435944035591579 0.0901519438819101
90.8999999999991 32.5048150086632 4.17213318112215 -11.8089056889165 6.3852251916919 0.425427230689882 0.110394323450157
90.9999999999991 32.5412034512815 4.14506714026227 -11.8206866189015 6.40650329962116 0.414653834725358 0.13192559194992
91.0999999999991 32.5777155318028 4.11784915753799 -11.8329355425331 6.42753368978113 0.403659008885708 0.154671064626913
91.1999999999991 32.6143531928299 4.09048649964731 -11.8456441568262 6.4483205674072 0.392482073543331 0.17854800065608
91.2999999999991 32.6511178629916 4.06298671884884 -11.858803995936 6.4688686004697 0.381162695612395 0.203735589920206
91.3999999999991 32.6880104542497 4.03535764392336 -11.8724064450334 6.48918290299412 0.369739631575487 0.230429852091447
91.4999999999991 32.7250313624811 4.00760737106631 -11.8864427542014 6.50926901828743 0.358250730295772 0.258845372921049
91.5999999999991 32.7621804711575 3.97974425478038 -11.9009040523316 6.52913290216438 0.346732991237453 0.28921687394046
91.6999999999991 32.7994571579428 3.95177689876795 -11.91578136102 6.54878090617381 0.335222677826555 0.321800437759256
91.7999999999991 32.8368603040238 3.92371414682373 -11.931065608464 6.5682197608249 0.323755485563863 0.356874122031993
91.8999999999991 32.8743883059888 3.89556507372716 -11.9467476433586 6.58745655881352 0.31236676437586 0.394737571436019
91.999999999999 32.91203909007 3.86733897613508 -11.9628182487925 6.60649873824853 0.301091794440797 0.435710068413247
92.099999999999 32.9498101285724 3.83904536347315 -11.9792681561341 6.62535406589187 0.289965901219269 0.480140587569206
92.199999999999 32.9876984583847 3.81069394880197 -11.9960880586434 6.64403062075847 0.279024204160516 0.528394863503194
92.299999999999 33.0257007014835 3.78229463961841 -12.0132686243878 6.66253677862925 0.268302700307283 0.580827510401901
92.399999999999 33.0638130871062 3.75385752863138 -12.0308005088845 6.68088119692384 0.257838951591739 0.637774743138113
92.499999999999 33.1020314753635 3.72539288453671 -12.0486743677316 6.69907279958719 0.247672586178792 0.699527560751651
92.599999999999 33.1403513821534 3.69691114279195 -12.06688086924 6.71712076197613 0.237845809907352 0.766293519585841
92.699999999999 33.178768005253 3.66842289639127 -12.0854107070648 6.73503449574596 0.228403897902035 0.838144374306083
92.799999999999 33.2172762514699 3.63993888664025 -12.1042546128367 6.752823633737 0.219395621352032 0.914947404953414
92.899999999999 33.2558707647447 3.61146999393072 -12.1234033687935 6.7704980148612 0.210873545073237 0.996279927366211
92.999999999999 33.2945459551044 3.58302722851565 -12.1428478204118 6.78806766898869 0.202894108718825 1.08132997215094
93.099999999999 33.3332960283761 3.55462172122612 -12.1625788890223 6.80554280176882 0.195517300746318 1.16833580917069
93.199999999999 33.3721150166895 3.52626471268542 -12.1825875840035 6.82293377774609 0.188805250649709 1.25488942772689
93.299999999999 33.4109968098473 3.49796753870796 -12.2028650139078 6.84025109914805 0.182820279131755 1.33840872770405
93.399999999999 33.4499351872632 3.46974161419512 -12.2234023971644 6.85750538296812 0.177622732943178 1.41577345064083
93.499999999999 33.488923850225 3.44159841697341 -12.2441910727681 6.8747073379829 0.173268227481927 1.48349195937101
93.599999999999 33.5279564543597 3.41354947163253 -12.2652225109665 6.89186774176938 0.169804423060481 1.53799344670231
93.699999999999 33.5670266421803 3.38560633336355 -12.2864883239479 6.90899741772226 0.167267637661386 1.57602512830904
93.7999999999989 33.6061280755963 3.35778057179693 -12.3079802765294 6.92610721207117 0.165679732897727 1.59509077159692
93.8999999999989 33.6452544682749 3.33008375484071 -12.3296902968445 6.94320797089799 0.165045768015922 1.59383242823196
93.9999999999989 33.684399617734 3.30252743251855 -12.3516104870309 6.96031051715407 0.165352851968305 1.57225303747089
94.0999999999989 33.7235574370226 3.27512312083001 -12.3737331338543 6.9774256277246 0.166570034509234 1.53213856714958
94.1999999999989 33.7627219850893 3.24788228618567 -12.3960507176682 6.99456401171684 0.168649347487628 1.47642288033387
94.2999999999989 33.8018874944384 3.22081633130168 -12.4185559171482 7.01173629185523 0.17153067975711 1.40831535526015
94.3999999999989 33.8410483971711 3.19393658166934 -12.4412416123631 7.02895298710037 0.175145573562852 1.33127829240041
94.4999999999989 33.8801993501026 3.16725427204666 -12.4641008877809 7.04622449531512 0.17942053603571 1.24865848807589
94.5999999999989 33.919335258903 3.14078053295002 -12.4871270352755 7.06356107593062 0.184280022725381 1.16342277710256
94.6999999999989 33.9584513011825 3.11452637714576 -12.5103135571335 7.08097283261241 0.189648862618607 1.07801209894276
94.7999999999989 33.9975429484286 3.08850268614183 -12.5336541690601 7.09846969592648 0.195454038454306 0.994298699551675
94.8999999999989 34.0366059867064 3.06272019667939 -12.5571428031863 7.11606140600534 0.201625847386447 0.913616614215403
94.9999999999989 34.0756365360237 3.03718948722445 -12.5807736110747 7.13375749521411 0.208098533887338 0.836834126152047
95.0999999999989 34.1146310682452 3.01192096448046 -12.6045409666989 7.15156727084831 0.214810756007713 0.764632648094827
95.1999999999989 34.1535864230552 2.98692485044616 -12.6284394687011 7.16949979865695 0.221706399872597 0.697364808612029
95.2999999999989 34.1924998212598 2.96221117085771 -12.6524639408201 7.18756388846068 0.228733826130371 0.634971146353785
95.3999999999989 34.2313688760123 2.937789744176 -12.6766094315982 7.20576808059507 0.235845223848857 0.577258264256122
95.4999999999988 34.2701916022848 2.91367017059503 -12.7008712140609 7.22412063238576 0.242996134922402 0.523949351039941
95.5999999999988 34.3089664245178 2.88986182105021 -12.7252447853962 7.24262950462357 0.250144990301642 0.474721251332876
95.6999999999988 34.3476921823621 2.86637382622672 -12.7497258666335 7.26130234803963 0.257252682329222 0.429230612347643
95.7999999999988 34.3863681344293 2.84321506556782 -12.7743104023236 7.28014648978041 0.264282186891173 0.387131584805016
95.8999999999988 34.4249939599676 2.82039415628321 -12.7989945602176 7.29916891988293 0.271198241869022 0.348087232095614
95.9999999999988 34.463569758386 2.79791944235734 -12.8237747309463 7.31837627774981 0.277967083656317 0.311776392869029
96.0999999999988 34.5020960465358 2.77579898359239 -12.8486475276728 7.33777483866625 0.284556829602566 0.278045200244663
96.1999999999988 34.5405737532926 2.75404054555145 -12.8736097850444 7.35737050140575 0.290939164633042 0.246738897476503
96.2999999999988 34.5790042108455 2.73265159178681 -12.8986585563664 7.37716877859935 0.297087575548719 0.217571320889054
96.3999999999988 34.6173891434349 2.71163927696851 -12.9237911100763 7.39717478819369 0.302976678709601 0.190283877172925
96.4999999999988 34.6557306539601 2.69101044004754 -12.9490049261898 7.41739324495081 0.308582160566459 0.164642989739383
96.5999999999988 34.6940312084747 2.67077159741894 -12.9742976927478 7.43782845194804 0.313880756327097 0.140437427880277
96.6999999999988 34.7322936185823 2.65092893608502 -12.9996673022631 7.45848429207789 0.318850260819793 0.117475658211669
96.7999999999988 34.7705210217598 2.63148830681849 -13.0251118481671 7.47936421954788 0.32346956601303 0.0955832975697609
96.8999999999988 34.8087168596462 2.61245521732562 -13.0506296212562 7.50047125138042 0.327718720004633 0.0746007065770512
96.9999999999988 34.8468848543537 2.59383482540943 -13.0762191061388 7.52180795891268 0.331579002612757 0.0543807370669143
97.0999999999988 34.8850289828585 2.57563193218559 -13.1018789776586 7.54337645935346 0.335033972941201 0.0349182272023251
97.1999999999988 34.9231534493763 2.55785097667046 -13.1276080967185 7.56517840882214 0.338072462449711 0.0162106753465137
97.2999999999987 34.9612626556907 2.5404960338521 -13.1534055045808 7.58721499914994 0.340685804067184 -0.00186796717344827
97.3999999999987 34.9993611701479 2.52357081413335 -13.1792704165681 7.60948695616323 0.342866930397688 -0.0194334468139459
97.4999999999987 35.0374536957167 2.50707866282769 -13.2052022157403 7.63199453802389 0.344610421360001 -0.036593154480908
97.5999999999987 35.0755450372772 2.49102255965512 -13.2312004465724 7.65473753356962 0.345912545378902 -0.0534478661045686
97.6999999999987 35.1136400682914 2.47540511823801 -13.257264808632 7.6777152606543 0.346771291929878 -0.0700933159384733
97.7999999999987 35.1517436970172 2.46022858559696 -13.2833951502562 7.7009265644883 0.347186393810564 -0.0866216368184553
97.8999999999987 35.1898608324324 2.44549484164669 -13.3095914622298 7.72436981597884 0.347159338086024 -0.103122697633204
97.9999999999987 35.2279963500309 2.43120539869187 -13.3358538714621 7.74804291007035 0.346693365222783 -0.119685364865735
98.0999999999987 35.2661550576912 2.41736140099982 -13.3621826346584 7.77194326418398 0.345794982352759 -0.136233489880442
98.1999999999987 35.3043416625717 2.40396362637044 -13.3885781318259 7.79606781923816 0.344478430894094 -0.152680321548215
98.2999999999987 35.3425607407325 2.39101249277607 -13.4150408593606 7.82041304722035 0.34276089327279 -0.169095363846958
98.3999999999987 35.3808167088239 2.37850806699865 -13.441571422969 7.84497496133971 0.34066083856944 -0.185544207246447
98.4999999999987 35.4191137972947 2.36645007334365 -13.468170530584 7.8697491262791 0.338197907079579 -0.202089234434092
98.5999999999987 35.4574560251911 2.354837902354 -13.4948389852802 7.89473066844691 0.335392792089613 -0.218790182511954
98.6999999999987 35.4958471766311 2.34367061952406 -13.5215776781893 7.9199142862291 0.332267121164446 -0.235704570814636
98.7999999999987 35.5342907790233 2.33294697401354 -13.5483875814156 7.94529426024105 0.328843339225362 -0.252887998402625
98.8999999999987 35.5727900830809 2.32266540736148 -13.5752697409517 7.97086446357954 0.325144595609905 -0.270394310508571
98.9999999999987 35.6113480446679 2.31282406220016 -13.6022252695941 7.99661837207467 0.321194637154258 -0.288275628570415
99.0999999999986 35.6499673084887 2.30342079093493 -13.6292553398727 8.02254907450073 0.317017124008241 -0.306692642382122
99.1999999999986 35.6886501933863 2.29445316353641 -13.6563611773612 8.04864928171996 0.312633854069818 -0.325818672142787
99.2999999999986 35.7273986787607 2.28591847307949 -13.6835440549502 8.07491133311722 0.308066575945333 -0.345724578962785
99.3999999999986 35.7662143923203 2.2778137403948 -13.7108052875 8.10132720196755 0.303337556604563 -0.366482416410876
99.4999999999986 35.8050985993574 2.27013571868599 -13.7381462265084 8.12788850076266 0.298469562345704 -0.388164813641804
99.5999999999986 35.8440521935421 2.26288089814702 -13.7655682547781 8.15458648653747 0.293485854974694 -0.410844059084793
99.6999999999986 35.8830756892156 2.25604551057941 -13.7930727810843 8.18141206619654 0.288410203949331 -0.43459081192296
99.7999999999986 35.9221692151551 2.24962553400959 -13.8206612348425 8.20835580184063 0.283266914874968 -0.459472355183015
99.8999999999986 35.9613325097794 2.24361669730616 -13.8483350607755 8.23540791609316 0.278080874298607 -0.485550291001712
99.9999999999986 36.0005649177577 2.23801448479718 -13.8760957135816 8.26255829742671 0.272877610205431 -0.512877567316277
100.099999999999 36.03986538803 2.23281414093762 -13.9039446526038 8.28979650556729 0.267684178047318 -0.541291330919388
100.199999999999 36.0792324744325 2.22801067628156 -13.931883336553 8.31711177891958 0.262531455611398 -0.570569364734962
100.299999999999 36.1186643409602 2.22359887676618 -13.9599132183665 8.34449304712276 0.257451369198764 -0.600643337751416
100.399999999999 36.1581587698043 2.21957331430052 -13.9880357401205 8.37192894562728 0.25247603177013 -0.631408891347508
100.499999999999 36.1977131708834 2.21592835740437 -14.0162523279436 8.39940783034944 0.247637729855982 -0.662719753905973
100.599999999999 36.2373245927243 2.21265818184717 -14.0445643869315 8.42691779232596 0.242968888028344 -0.694382006692609
100.699999999999 36.2769897345939 2.20975678128691 -14.0729732960609 8.45444667236853 0.238502002366828 -0.726149006774923
100.799999999999 36.3167049597875 2.20721797790904 -14.1014804031036 8.48198207571839 0.23426953417955 -0.757717631792026
100.899999999999 36.3564663099801 2.20503543306539 -14.1300870195407 8.50951138670085 0.230303755716562 -0.788726658355532
100.999999999999 36.3962695205494 2.20320265791305 -14.1587944154767 8.53702178337991 0.226636540975221 -0.818758186534985
101.099999999999 36.4361100367989 2.20171302404191 -14.1876038145796 8.56450025221067 0.223299058878821 -0.847435263791416
101.199999999999 36.475983031439 2.2005597738066 -14.2165163896961 8.59193360263675 0.220321357882755 -0.874348213526086
101.299999999999 36.5158834239438 2.19973602990814 -14.2455332601788 8.61930848154813 0.217732149729772 -0.898971355372041
101.399999999999 36.5558059009902 2.19923480467997 -14.2746554898897 8.64661138768391 0.215558432026109 -0.920769933703733
101.499999999999 36.5957449374684 2.1990490093626 -14.3038840852287 8.67382868603294 0.213825033675981 -0.939224065444579
101.599999999999 36.6356948179824 2.19917146337829 -14.3332199931618 8.70094662223451 0.212554150008805 -0.953855818454036
101.699999999999 36.6756496587833 2.19959490360573 -14.3626640992505 8.72795133697905 0.211764894777201 -0.964257253835793
101.799999999998 36.7156034300787 2.2003119936547 -14.3922172256803 8.75482888040874 0.211472899063597 -0.97011669752637
101.899999999998 36.7555499786643 2.20131533314072 -14.4218801292889 8.78156522651817 0.211689986844691 -0.971240306570005
101.999999999998 36.7954830508276 2.20259746695976 -14.4516534995957 8.80814628755508 0.212423953046387 -0.967566282226546
102.099999999998 36.8353963154806 2.20415089454844 -14.4815379568428 8.83455792841717 0.21367840057911 -0.959249877662909
102.199999999998 36.8752833876398 2.20596807876877 -14.5115340503753 8.8607859809514 0.215452632129658 -0.946579040062694
102.299999999998 36.9151378524684 2.20804145383965 -14.541642257879 8.88681625800531 0.21774207659069 -0.92987608952347
102.399999999998 36.9549532895605 2.21036343289296 -14.5718629849567 8.91263456738063 0.220538626914157 -0.909554935269466
102.499999999998 36.9947232972637 2.2129264155151 -14.6021965647174 8.93822672578317 0.223830988964703 -0.88609537234977
102.599999999998 37.0344415169974 2.21572279528861 -14.6326432573652 8.96357857277275 0.227605088220797 -0.860015696759625
102.699999999998 37.0741016575277 2.21874496733376 -14.6632032497885 8.98867598471307 0.231844505197054 -0.831846289540285
102.799999999998 37.1136975191653 2.22198533585011 -14.6938766551494 9.01350488872158 0.23653091182644 -0.802106282720328
