s,curvature,torsion
73.7567890704153,0.799213814286804,0.343766126362049
73.820480157666,0.726259584359721,0.297433006298569
73.8847331806368,0.638105172068158,0.273139562243746
73.9495986590254,0.540812915567833,0.270821597161458
74.0150727144951,0.439518947721484,0.297404862241347
74.0811027035118,0.338354794200509,0.375275553275635
74.1475970991309,0.240629841726965,0.57626206638871
74.2144379578683,0.14921030736969,1.20704444160473
74.2814944975977,0.0674955152041661,4.86673068968652
74.3486365588596,0.0220501197658826,37.6638728759513
74.4157469629548,0.0698976675618767,2.99234980119301
74.4827319347731,0.111210294369563,0.923064841384809
74.5495271884788,0.138126221254597,0.480835598904588
74.6160967866897,0.151812440588971,0.332089114032098
74.6824287668944,0.153817751824585,0.281539717786258
74.7485302521883,0.14582056752966,0.283605578179234
74.814422649442,0.129628004077661,0.334352059787966
74.8801372707012,0.107183101761566,0.461683700972123
74.945711547371,0.0805649081044897,0.769219352874032
75.0111858625293,0.0520208134876274,1.70727236976223
75.0766009096577,0.0243830909600184,6.98856381933161
75.1419954299144,0.0112521277217538,29.8289818278874
75.2074047862766,0.031541475154626,3.64990910810553
75.2728612670162,0.0540602054170861,1.25234857013087
75.3383949758499,0.0754896298931984,0.667193783700614
75.4040346550256,0.0957704629000189,0.435668500626727
75.4698084442268,0.115079829241174,0.315696833608756
75.5357446020135,0.133638535850776,0.240710318932848
75.6018722134234,0.151674127453866,0.186732271442168
75.6682219046213,0.169408333489933,0.143643697246535
75.7348265831526,0.187050530436198,0.106790872562917
