#t s x y z curvature torsion
84.4999999999995 8.95916534960934 8.02115494413269 -0.280670144611505 -2.73456742528945 0.121743632662281 0
84.5999999999995 8.97044151693626 8.02853486635679 -0.287951956844617 -2.73900182582986 0.117762288615799 0
84.6999999999995 8.98171195714343 8.03591898130348 -0.295219521041173 -2.74343806067107 0.113671403228559 0
84.7999999999995 8.99297692425922 8.04330715883957 -0.302473356156595 -2.74787609998288 0.109480384069849 0
84.8999999999995 9.00423667325461 8.05069926498694 -0.309713991280705 -2.75231591046812 0.105198706787491 0
84.9999999999994 9.01549145951679 8.05809516223659 -0.316941964497191 -2.75675745534145 0.100835908379484 0
85.0999999999994 9.02674153833519 8.06549470986212 -0.324157821746035 -2.76120069430891 0.0964011286589518 0
85.1999999999994 9.03798716444564 8.07289776421853 -0.331362115762826 -2.7656455835687 0.0919017492591938 0
85.2999999999994 9.04922859170523 8.08030417900372 -0.338555405213229 -2.77009207586543 0.0873447449712889 0
85.3999999999994 9.06046607282281 8.08771380550536 -0.345738253904344 -2.77454012056563 0.0827371321018262 0
85.4999999999994 9.07169985909848 8.09512649284708 -0.352911229999015 -2.77898966373392 0.0780859655035376 0
85.5999999999994 9.08293020016953 8.10254208823482 -0.360074905230149 -2.78344064820932 0.0733983362556375 0
85.6999999999994 9.09415734376249 8.10996043720303 -0.367229854115023 -2.78789301368148 0.068681370307649 0
85.7999999999994 9.10538153545063 8.11738138386098 -0.374376653169601 -2.79234669676692 0.0639422285731505 0
85.8999999999994 9.11660301841636 8.12480477113899 -0.381515880122844 -2.79680163108527 0.059188109260229 0
85.9999999999994 9.12782203321799 8.13223044103471 -0.388648113131025 -2.80125774733555 0.0544262537477842 0
86.0999999999994 9.13903881756106 8.13965823485867 -0.395773929994237 -2.80571497337197 0.0496635835082725 0
86.1999999999994 9.15025360609192 8.14708799346053 -0.402893907430044 -2.81017323426871 0.0449055961000544 0
86.2999999999994 9.16146663024228 8.15451955740658 -0.410008620492158 -2.81463245235671 0.0401575277596994 0
86.3999999999994 9.17267811809458 8.16195276713798 -0.417118642046268 -2.81909254724935 0.0354248042135765 0
86.4999999999994 9.18388829424894 8.16938746312827 -0.42422454224805 -2.82355343586777 0.0307131881995814 0
86.5999999999994 9.19509737969089 8.17682348604088 -0.431326888021185 -2.82801503246619 0.0260290849293248 0
86.6999999999993 9.2063055916593 8.1842606768866 -0.438426242535384 -2.83247724865714 0.0213802390915394 0
86.7999999999993 9.21751314351416 8.19169887718113 -0.445523164684397 -2.83693999343683 0.0167775549568759 0
86.8999999999993 9.22872024460386 8.19913792910256 -0.452618208564036 -2.84140317321039 0.0122408794675351 0
86.9999999999993 9.23992710013157 8.20657767564887 -0.459711922950188 -2.8458666918172 0.00782409517355598 0
87.0999999999993 9.25113391102089 8.21401796079545 -0.4668048507773 -2.85033045055688 0.00380783876654979 0
87.1999999999993 9.26234087379432 8.22145862965218 -0.473897528628853 -2.85479434823306 0.00290114549698316 0
87.2999999999993 9.27354818048643 8.22889952861967 -0.48099048625831 -2.85925828124257 0.00644626952307806 0
87.3999999999993 9.28475601856928 8.2363405055451 -0.488084246122059 -2.86372214368243 0.010600257095009 0
87.4999999999993 9.2959645708755 8.24378140987801 -0.495179322912815 -2.86818582745742 0.0148045361941979 0
87.5999999999993 9.30717401551864 8.25122209282615 -0.502276223093032 -2.87264922238784 0.0189785110815771 0
87.6999999999993 9.31838452581006 8.25866240751129 -0.509375444428304 -2.87711221631713 0.0230972441036539 0
87.7999999999993 9.32959627017233 8.26610220912506 -0.516477475520772 -2.88157469521953 0.0271487019131104 0
87.8999999999993 9.34080941204879 8.27354135508476 -0.523582795342532 -2.88603654330776 0.0311251306218452 0
87.9999999999993 9.35202410980892 8.28097970518919 -0.530691872769036 -2.89049764314065 0.0350205425181675 0
88.0999999999993 9.36324051665074 8.28841712177389 -0.53780516611474 -2.89495787573152 0.0388301378216317 0
88.1999999999993 9.3744587805326 8.29585346985155 -0.544923122726893 -2.89941712067416 0.0425509205254988 0
88.2999999999993 9.38567904418682 8.30328861721462 -0.552046178726953 -2.90387525631359 0.0461804880425623 0
88.3999999999993 9.39690144516273 8.31072243452306 -0.559174758810146 -2.90833215993453 0.0497165971307348 0
88.4999999999992 9.40812611586656 8.31815479539159 -0.566309276047268 -2.91278770795051 0.0531571116926251 0
88.5999999999992 9.4193531835966 8.32558557647685 -0.573450131686485 -2.91724177609297 0.0564999722994315 0
88.6999999999992 9.43058277057365 8.33301465756457 -0.580597714955129 -2.9216942396004 0.0597431775315345 0
88.7999999999992 9.44181499396686 8.34044192165683 -0.587752402861504 -2.92614497340744 0.0628847720727519 0
88.8999999999992 9.45304996591467 8.34786725505918 -0.59491455999668 -2.93059385233399 0.0659228388272401 0
88.9999999999992 9.46428779354111 8.35529054746789 -0.602084538336294 -2.93504075127435 0.0688554935201179 0
89.0999999999992 9.47552857896723 8.36271169205735 -0.609262677041495 -2.93948554538739 0.0716807024965089 0
89.1999999999992 9.48677241931854 8.37013058557324 -0.616449302237558 -2.94392811031511 0.074395741183044 0
89.2999999999992 9.49801940672926 8.3775471284404 -0.623644726735845 -2.94836832247287 0.0769977210934099 0
89.3999999999992 9.50926962834204 8.38496122487643 -0.630849249733436 -2.95280605936807 0.0794837662343816 0
89.4999999999992 9.52052316630231 8.39237278300552 -0.638063156511909 -2.95724119991985 0.081851012329708 0
89.5999999999992 9.53178009774729 8.3997817149723 -0.645286718136117 -2.96167362477874 0.084096606212053 0
89.6999999999992 9.54304049478949 8.40718793705569 -0.65252019115296 -2.96610321664643 0.0862177053174009 0
89.7999999999992 9.55430442449496 8.41459136978268 -0.659763817290167 -2.9705298605954 0.088211477235995 0
89.8999999999992 9.56557194885609 8.42199193804224 -0.667017823155068 -2.97495344438869 0.0900750992850871 0
89.9999999999992 9.57684312475919 8.4293895711991 -0.674282419933372 -2.97937385879954 0.0918057580794786 0
90.0999999999992 9.58811800394787 8.43678420320645 -0.681557803091575 -2.98379099792985 0.0934012809461999 0
90.1999999999992 9.59939663300924 8.44417577268828 -0.688844152173666 -2.9882047594949 0.0948620277877237 0
90.2999999999991 9.61067905342666 8.4515642229448 -0.696141630837256 -2.99261504502272 0.0961889887727346 0
90.3999999999991 9.62196530165757 8.45894950192747 -0.703450386984002 -2.99702176001977 0.0973831501153752 0
90.4999999999991 9.63325540921016 8.466331562213 -0.710770552893669 -3.00142481413537 0.0984454925720667 0
90.5999999999991 9.64454940271797 8.47371036097718 -0.718102245358183 -3.00582412132606 0.099376990028023 0
90.6999999999991 9.65584730401279 8.48108585996886 -0.725445565815694 -3.01021960002006 0.100178608164388 0
90.7999999999991 9.6671491301959 8.48845802548382 -0.732800600484633 -3.01461117328165 0.100851303199956 0
90.8999999999991 9.67845489370808 8.49582682833873 -0.740167420497766 -3.01899876897555 0.101396020701493 0
90.9999999999991 9.6897646023985 8.50319224384502 -0.747546082036256 -3.02338231993136 0.101813694461072 0
91.0999999999991 9.701078259591 8.51055425178434 -0.754936626458651 -3.02776176410973 0.102104375688451 0
91.1999999999991 9.71239586410645 8.5179128364225 -0.762339080298119 -3.0321370448145 0.102264628871863 0
91.2999999999991 9.72371741017359 8.52526798662162 -0.769753454925221 -3.03650811102171 0.102290151001721 0
91.3999999999991 9.73504288729328 8.53261969599071 -0.777179746078925 -3.0408749177545 0.102176642359573 0
91.4999999999991 9.74637228009759 8.53996796303792 -0.784617933392559 -3.04523742645988 0.101919805918176 0
91.5999999999991 9.75770556820547 8.54731279132262 -0.792067979919754 -3.04959560538544 0.10151534658281 0
91.6999999999991 9.7690427260755 8.55465418960761 -0.7995298316604 -3.05394942995605 0.100958970270264 0
91.7999999999991 9.7803837228558 8.56199217201128 -0.807003417086589 -3.05829888315062 0.100246382819823 0
91.8999999999991 9.79172852223161 8.56932675815973 -0.814488646668566 -3.06264395587881 0.0993732887321669 0
91.999999999999 9.80307708227075 8.57665797333898 -0.821985412400677 -3.06698464735776 0.0983353897305765 0
92.099999999999 9.81442935526829 8.58398584864639 -0.829493587329459 -3.0713209654882 0.0971287431264791 0
92.199999999999 9.82578528760917 8.59131042112423 -0.837013025137408 -3.07565292721471 0.0957508369131617 0
92.299999999999 9.83714481967948 8.59863173384761 -0.844543559868066 -3.07998055884568 0.0941995026129466 0
92.399999999999 9.8485078857979 8.60594983599448 -0.852085005706792 -3.0843038963575 0.0924725527057392 0
92.499999999999 9.85987441414947 8.61326478291499 -0.85963715676367 -3.08862298569801 0.0905677787550697 0
92.599999999999 9.87124432672152 8.62057663620076 -0.867199786856416 -3.09293788309004 0.0884829494803593 0
92.699999999999 9.88261753924225 8.62788546375423 -0.874772649293286 -3.09724865533495 0.0862158087882838 0
92.799999999999 9.89399396112247 8.63519133985799 -0.882355476655989 -3.10155538011611 0.0837640737813299 0
92.899999999999 9.90537349540111 8.64249434524406 -0.889947980582589 -3.10585814630245 0.0811254327696833 0
92.999999999999 9.91675603869508 8.64979456716326 -0.897549851550419 -3.11015705425194 0.078297543324991 0
93.099999999999 9.92814148115412 8.6570920994541 -0.90516075866002 -3.114452216114 0.0752782538457076 0
93.199999999999 9.93952970642166 8.66438704260197 -0.912780349446004 -3.11874375610187 0.0720662728422826 0
93.299999999999 9.9509205916034 8.67167950377343 -0.920408249756233 -3.12303181068916 0.0686604982712476 0
93.399999999999 9.96231400724386 8.67896959684065 -0.928044063657921 -3.12731652877631 0.065059792638577 0
93.499999999999 9.9737098173112 8.68625744240563 -0.93568737334476 -3.13159807185599 0.061262981824307 0
93.599999999999 9.98510787919091 8.69354316782422 -0.943337739044061 -3.13587661417849 0.0572688547649638 0
93.699999999999 9.99650804368897 8.7008269072303 -0.950994698923879 -3.14015234291709 0.0530761645960643 0
93.7999999999989 10.0079101550453 8.7081088015599 -0.958657769000154 -3.14442545833347 0.0486836323932741 0
93.8999999999989 10.0193140509581 8.71538899857527 -0.966326443043836 -3.14869617394302 0.044089955785257 0
93.9999999999989 10.0307195626192 8.72266765288908 -0.974000192488023 -3.15296471668032 0.0392938273029808 0
94.0999999999989 10.0421265147632 8.72994492598771 -0.981678466337527 -3.15723132706262 0.0342944407286994 0
94.1999999999989 10.0535347257408 8.73722098623482 -0.989360691141752 -3.16149625930695 0.0290929777309765 0
94.2999999999989 10.0649440076394 8.74449600882461 -0.997046271128283 -3.16575978132876 0.0236914204192683 0
94.3999999999989 10.0763541664298 8.7517701757153 -1.00473458839978 -3.17002217469417 0.018092734370116 0
94.4999999999989 10.0877650021297 8.75904367556179 -1.01242500313333 -3.17428373457027 0.0123034549881304 0
94.5999999999989 10.0991763089822 8.76631670364835 -1.02011685377974 -3.17854476967554 0.00635136409139891 0
94.6999999999989 10.1105878756516 8.77358946182131 -1.02780945726292 -3.18280560223017 0.00118471152941015 0
94.7999999999989 10.1219994854347 8.78086215842177 -1.03550210917918 -3.18706656790645 0.00647440523488143 0
94.8999999999989 10.1334109164898 8.78813500821829 -1.04319408399658 -3.19132801577913 0.0130163410561785 0
94.9999999999989 10.1448219420832 8.79540823233953 -1.05088463525426 -3.1955903082758 0.0197903718760107 0
95.0999999999989 10.156232330854 8.80268205820564 -1.0585729957664 -3.19985382112394 0.0267674751345531 0
95.1999999999989 10.1676418471243 8.80995671942348 -1.06625837794692 -3.20411894321219 0.0339370251744891 0
95.2999999999989 10.1790502512935 8.81723245559061 -1.07393997444047 -3.20838607623378 0.0412912689703858 0
95.3999999999989 10.1904573002767 8.82450951206318 -1.08161695887418 -3.21265563424415 0.0488235699915392 0
95.4999999999988 10.2018627479611 8.83178813972249 -1.089288486614 -3.21692804321531 0.0565277385590277 0
95.5999999999988 10.2132663456791 8.83906859474153 -1.09695369552108 -3.22120374059013 0.0643978050590219 0
95.6999999999988 10.2246678426967 8.84635113835151 -1.10461170670808 -3.2254831748367 0.0724279260310591 0
95.7999999999988 10.2360669867176 8.85363603660842 -1.11226162529562 -3.22976680500264 0.080612338376241 0
95.8999999999988 10.2474635244015 8.86092356015954 -1.11990254116854 -3.23405510026945 0.0889453334055561 0
95.9999999999988 10.2588572018967 8.86821398401004 -1.12753352973234 -3.23834853950681 0.0974212398536946 0
96.0999999999988 10.2702477653849 8.8755075872902 -1.13515365266704 -3.24264761082868 0.106034886765322 0
96.1999999999988 10.2816349616252 8.88280465304218 -1.14276195861713 -3.24695281119508 0.114783022582184 0
96.2999999999988 10.2930185384772 8.89010546805593 -1.15035748371921 -3.25126464612976 0.123662885053665 0
96.3999999999988 10.3043982454242 8.89741032272467 -1.15793925206562 -3.25558362948359 0.132671719295207 0
96.4999999999988 10.3157738341082 8.90471951090098 -1.16550627616566 -3.25991028319971 0.14180677087657 0
96.5999999999988 10.3271450588766 8.91203332975295 -1.17305755740679 -3.26424513707865 0.15106527887189 0
96.6999999999988 10.3385116773416 8.91935207962037 -1.18059208651584 -3.26858872854348 0.160444468789855 0
96.7999999999988 10.3498734509503 8.92667606387083 -1.18810884402021 -3.27294160240493 0.169941545337641 0
96.8999999999988 10.3612301455651 8.93400558875586 -1.19560680070905 -3.27730431062653 0.179553684990392 0
96.9999999999988 10.3725815320557 8.94134096326714 -1.2030849180945 -3.28167741208975 0.189278028354719 0
97.0999999999988 10.383927386901 8.94868249899041 -1.21054214888013 -3.28606147235447 0.19911029305343 0
97.1999999999988 10.3952674928415 8.95603050990326 -1.2179774376184 -3.29045706329816 0.209040613518549 0
97.2999999999987 10.4066016396383 8.96338531203013 -1.22538972184779 -3.2948647624471 0.219057643462574 0
97.3999999999987 10.4179296248695 8.97074722304107 -1.23277793341889 -3.29928515218639 0.229149919192019 0
97.4999999999987 10.4292512547215 8.97811656184839 -1.24014099982781 -3.30371881896524 0.239305847266107 0
97.5999999999987 10.4405663447694 8.98549364820322 -1.24747784554951 -3.30816635250222 0.249513692485762 0
97.6999999999987 10.4518747207466 8.99287880229214 -1.25478739337118 -3.3126283449906 0.259761566300107 0
97.7999999999987 10.4631762192982 9.00027234433382 -1.26206856572565 -3.31710539030364 0.270037415719668 0
97.8999999999987 10.4744706887181 9.00767459417558 -1.26932028602471 -3.32159808319986 0.280329012835401 0
97.9999999999987 10.4857579896645 9.01508587089005 -1.27654147999253 -3.32610701852837 0.290623945038156 0
98.0999999999987 10.4970379958543 9.02250649237127 -1.28373107700074 -3.33063279043318 0.300909284114501 0
98.1999999999987 10.508310594741 9.02993677491841 -1.29088801144904 -3.33517599153286 0.31117060804824 0
98.2999999999987 10.5195756881905 9.03737703278804 -1.29801122426116 -3.33973721203745 0.321392951899197 0
98.3999999999987 10.5308331931322 9.04482757773391 -1.30509966442633 -3.3443170388406 0.331561122264257 0
98.4999999999987 10.5420830421716 9.05228871854631 -1.31215229054242 -3.34891605461089 0.341659692263403 0
98.5999999999987 10.5533251841606 9.05976076059141 -1.31916807235916 -3.353534836883 0.35167299804224 0
98.6999999999987 10.5645595847217 9.06724400535057 -1.32614599232133 -3.358173957149 0.361585136902455 0
98.7999999999987 10.5757862267239 9.07473874995974 -1.33308504711192 -3.36283397994958 0.371379967162662 0
98.8999999999987 10.5870051107066 9.08224528674875 -1.33998424919536 -3.36751546196529 0.381041109845745 0
98.9999999999987 10.5982162552478 9.08976390278071 -1.34684262836067 -3.37221895110776 0.390551952278718 0
99.0999999999986 10.6094196972744 9.09729487939209 -1.35365923326209 -3.37694498561242 0.39989613899 0
99.1999999999986 10.6206154922999 9.10483849175387 -1.36043313289314 -3.38169409316837 0.409059041710402 0
99.2999999999986 10.6318037145757 9.11239500848594 -1.36716341789157 -3.38646679014283 0.418026324151385 0
99.3999999999986 10.642984457171 9.11996469129241 -1.37384920177779 -3.39126358084276 0.426783469378614 0
99.4999999999986 10.6541578319928 9.12754779459778 -1.38048962219068 -3.39608495677801 0.435315792652056 0
99.5999999999986 10.6653239697426 9.13514456518308 -1.38708384212343 -3.40093139592436 0.443608456039399 0
99.6999999999986 10.6764830198085 9.14275524182205 -1.39363105115936 -3.4058033619866 0.451646484777937 0
99.7999999999986 10.6876351500921 9.15038005491726 -1.40013046670778 -3.41070130366169 0.459414785340222 0
99.8999999999986 10.6987805467659 9.15801922613627 -1.40658133523981 -3.41562565390179 0.466898165143645 0
99.9999999999986 10.7099194139638 9.16567296804781 -1.41298293352419 -3.42057682917734 0.474081353821783 0
100.099999999999 10.7210519733986 9.17334148376015 -1.41933456985563 -3.42555522874456 0.480950474466767 0
100.199999999999 10.7321784638901 9.18102496661809 -1.42563558508764 -3.43056123402585 0.487497428107207 0
100.299999999999 10.7432991407821 9.18872360004864 -1.43188535316923 -3.43559520827719 0.493715596709897 0
100.399999999999 10.7544142752916 9.19643755746524 -1.43808328148609 -3.44065749636853 0.499598418376949 0
100.499999999999 10.7655241538167 9.20416700217425 -1.44422881119429 -3.44574842456852 0.505139407064226 0
100.599999999999 10.7766290772013 9.21191208728142 -1.45032141755403 -3.45086830032924 0.510332172194653 0
100.699999999999 10.7877293599608 9.21967295559844 -1.45636061026325 -3.45601741207099 0.515170438046664 0
100.799999999999 10.7988253294683 9.22744973954934 -1.46234593379141 -3.46119602896696 0.519648062795637 0
100.899999999999 10.8099173251023 9.23524256107706 -1.46827696771311 -3.46640440072801 0.523759057086665 0
100.999999999999 10.8210056973587 9.24305153154988 -1.47415332704184 -3.47164275738742 0.52749760201113 0
101.099999999999 10.8320908069277 9.25087675166637 -1.47997466256902 -3.47691130908268 0.530857040750278 0
101.199999999999 10.8431730237441 9.25871831131914 -1.48574066134217 -3.48221024576138 0.533826813319406 0
101.299999999999 10.8542527260161 9.26657628935429 -1.49145104749636 -3.48753973669433 0.536395543255344 0
101.399999999999 10.865330299212 9.27445075328969 -1.49710558322479 -3.49289992991269 0.538552082555347 0
101.499999999999 10.876406134997 9.2823417590317 -1.50270406975472 -3.4982909516423 0.540285531539545 0
101.599999999999 10.88748063012 9.29024935059188 -1.50824634832337 -3.50371290573782 0.541585257529985 0
101.699999999999 10.8985541852551 9.29817355980373 -1.5137323011539 -3.50916587311707 0.542440912141156 0
101.799999999998 10.9096272037982 9.30611440603937 -1.51916185243132 -3.51464991119523 0.542842446980266 0
101.899999999998 10.9207000906214 9.31407189592628 -1.52453496927839 -3.52016505331909 0.542780127558822 0
101.999999999998 10.9317732507892 9.32204602306402 -1.52985166273159 -3.52571130820132 0.542244545226523 0
102.099999999998 10.9428470882388 9.33003676774505 -1.53511198870329 -3.53128865936245 0.541229288949469 0
102.199999999998 10.9539220044388 9.3380440967823 -1.54031604858586 -3.5368970647744 0.539738931658805 0
102.299999999998 10.9649983970667 9.34606796360778 -1.54546398894723 -3.5425364570156 0.537781029148703 0
102.399999999998 10.9760766587217 9.35410830847794 -1.55055600086827 -3.54820674362753 0.535363442934138 0
102.499999999998 10.9871571756735 9.36216505868314 -1.55559231926655 -3.55390780747919 0.532494324144689 0
102.599999999998 10.9982403266494 9.37023812875712 -1.56057322222005 -3.5596395071314 0.529182095709594 0
102.699999999998 11.0093264816628 9.37832742068645 -1.56549903029081 -3.56540167720116 0.525435433020976 0
102.799999999998 11.020416000885 9.38643282412002 -1.57037010584872 -3.5711941287261 0.521263243262321 0
102.899999999998 11.0315092335633 9.39455421657849 -1.57518685239516 -3.57701664952875 0.516674643598339 0
102.999999999998 11.0426065169864 9.40269146366376 -1.57994971388673 -3.58286900458097 0.511678938419854 0
103.099999999998 11.0537081755006 9.41084441926981 -1.58465917405427 -3.588750936371 0.506286498865734 0
103.199999999998 11.0648145195898 9.41901292582876 -1.5893157556002 -3.59466216534058 0.50051143973197 0
103.299999999998 11.0759258450453 9.42719681464642 -1.59392001908679 -3.60060239049992 0.49436886998284 0
103.399999999998 11.0870424322177 9.4353959062731 -1.59847256170286 -3.60657129011278 0.487873959605408 0
103.499999999998 11.0981645453425 9.44361001087583 -1.60297401602566 -3.61256852238415 0.481041911909313 0
103.599999999998 11.1092924319382 9.45183892861045 -1.60742504878283 -3.61859372614802 0.473887936642675 0
103.699999999998 11.1204263222768 9.46008244999381 -1.61182635961436 -3.62464652155512 0.466427224113131 0
103.799999999998 11.1315664289282 9.46834035627596 -1.6161786798345 -3.63072651076064 0.458674920479886 0
103.899999999998 11.1427129463738 9.47661241981228 -1.62048277119369 -3.63683327861197 0.450646104362598 0
103.999999999998 11.1538660506937 9.48489840443565 -1.62473942464057 -3.64296639333643 0.442355764896585 0
104.099999999998 11.1650258993213 9.49319806582951 -1.62894945908079 -3.64912540723078 0.433819358438014 0
104.199999999998 11.176192630881 9.50151115192281 -1.63311372005744 -3.65530985739643 0.425054513880563 0
104.299999999998 11.1873663651265 9.50983740334095 -1.63723307823181 -3.66151926659068 0.416079271288329 0
104.399999999998 11.1985472029652 9.51817655387867 -1.64130842778564 -3.66775314412376 0.406911487125732 0
104.499999999998 11.209735226556 9.52652833097378 -1.64534068482034 -3.67401098675753 0.397568820536215 0
104.599999999998 11.2209304994775 9.53489245618093 -1.64933078575622 -3.68029227960426 0.388068721817943 0
104.699999999998 11.2321330669623 9.54326864564534 -1.65327968573165 -3.68659649702534 0.378428423078402 0
104.799999999998 11.243342956197 9.55165661057655 -1.65718835700233 -3.69292310353008 0.3686649310288 0
104.899999999998 11.2545601766828 9.56005605772216 -1.66105778734045 -3.6992715546744 0.35879502186379 0
104.999999999998 11.265784720654 9.56846668984159 -1.66488897843394 -3.70564129795962 0.34883523815523 0
105.099999999998 11.2770165635522 9.57688820617872 -1.66868294428933 -3.71203177372916 0.338801204767635 0
105.199999999998 11.2882556645307 9.58532030290625 -1.67244070972923 -3.71844241601226 0.328705589597914 0
105.299999999998 11.2995019669556 9.59376267349818 -1.6761633091302 -3.72487265323333 0.318560169713321 0
105.399999999998 11.3107553989235 9.602215009074 -1.67985178525524 -3.73132190886827 0.308376519415155 0
105.499999999998 11.3220158738134 9.61067699874178 -1.68350718808997 -3.73778960209879 0.298166014320037 0
105.599999999998 11.333283290869 9.61914832994123 -1.68713057367874 -3.74427514846675 0.287939836522647 0
105.699999999998 11.3445575358108 9.62762868878684 -1.69072300296079 -3.75077796052839 0.277708980753062 0
105.799999999998 11.3558384814733 9.63611776041092 -1.69428554060641 -3.75729744850876 0.267484261442699 0
105.899999999998 11.3671259884681 9.64461522930671 -1.69781925385308 -3.7638330209559 0.257276320609375 0
105.999999999998 11.3784199058667 9.65312077967151 -1.70132521134162 -3.77038408539527 0.247095636474536 0
106.099999999998 11.3897200719044 9.66163409574976 -1.70480448195207 -3.77695004898411 0.236952580762559 0
106.199999999998 11.4010263147009 9.67015486217827 -1.70825813363269 -3.78353031916945 0.226857572137809 0
106.299999999998 11.4123384530004 9.67868276433635 -1.71168723221145 -3.79012430435501 0.216820941586089 0
106.399999999998 11.4236562969258 9.68721748869799 -1.71509284020068 -3.79673141457158 0.206852895083356 0
106.499999999998 11.4349796487427 9.69575872318411 -1.7184760156014 -3.80335106214763 0.196963524754087 0
106.599999999998 11.4463083036325 9.70430615751473 -1.72183781070767 -3.80998266237983 0.187162820270378 0
106.699999999998 11.4576420504711 9.71285948356132 -1.72517927091096 -3.8166256342036 0.177460680415449 0
106.799999999998 11.4689806726116 9.72141839569892 -1.72850143350451 -3.82327940086367 0.167866924735061 0
106.899999999998 11.480323948669 9.72998259115847 -1.73180532648764 -3.82994339058466 0.158391305204959 0
106.999999999998 11.4916716533049 9.73855177037897 -1.73509196737016 -3.83661703724161 0.149043517846305 0
107.099999999998 11.5030235580093 9.74712563735882 -1.73836236197983 -3.84329978102879 0.139832635802684 0
107.199999999998 11.5143794318559 9.75570389998191 -1.74161750335218 -3.84999106908379 0.130765389297418 0
107.299999999998 11.5257390421965 9.76428627028002 -1.74485837082902 -3.85669035599773 0.121847917839661 0
107.399999999998 11.5371021553231 9.77287246467004 -1.74808592923924 -3.86339710428084 0.113086358386282 0
107.499999999998 11.5484685371174 9.78146220419024 -1.75130112808275 -3.87011078482617 0.104486853709137 0
107.599999999998 11.5598379536885 9.79005521473655 -1.75450490071448 -3.87683087737335 0.0960555604654059 0
107.699999999998 11.5712101719973 9.79865122729886 -1.75769816352828 -3.88355687097241 0.0877986569893265 0
107.799999999998 11.5825849604666 9.80724997819724 -1.76088181514093 -3.8902882644475 0.0797223508445881 0
107.899999999998 11.5939620895758 9.81585120931823 -1.76405673557603 -3.89702456686068 0.0718328862294004 0
107.999999999998 11.6053413324411 9.82445466835115 -1.76722378544802 -3.90376529797568 0.0641365514138059 0
108.099999999998 11.6167224653771 9.83306010902324 -1.77038380514981 -3.91050998871957 0.0566390084678569 0
108.199999999998 11.6281052684151 9.8416672913065 -1.77353761413682 -3.9172581815901 0.049343269823422 0
108.299999999998 11.6394895257345 9.85027598155263 -1.77668601045562 -3.92400943092496 0.0422517468015621 0
108.399999999998 11.6508750260488 9.8588859525996 -1.77982977036901 -3.93076330311679 0.0353669452021791 0
108.499999999998 11.6622615629704 9.86749698387707 -1.78296964798474 -3.93751937682596 0.0286915006755 0
108.599999999998 11.6736489353575 9.87610886151194 -1.78610637488426 -3.94427724319351 0.0222282678537942 0
108.699999999998 11.6850369476412 9.88472137843381 -1.78924065975143 -3.95103650605391 0.0159806016387817 0
108.799999999998 11.6964254101347 9.8933343344804 -1.79237318800132 -3.95779678214799 0.00995360562609275 0
108.899999999998 11.7078141393234 9.90194753650312 -1.79550462140891 -3.96455770133576 0.00416546763856022 0
108.999999999998 11.7192029581375 9.91056079847248 -1.79863559773784 -3.97131890680928 0.00159372717907144 0
109.099999999998 11.7305916962043 9.9191739415817 -1.80176673037569 -3.97808005530184 0.00686687062565156 0
109.199999999998 11.7419801900357 9.92778679430026 -1.80489860813922 -3.98484081720204 0.0120019032591832 0
109.299999999998 11.7533682830782 9.93639919230092 -1.80803179551088 -3.99160087642649 0.0169270772409436 0
109.399999999998 11.7647558256992 9.94501097833659 -1.81116683304533 -3.99835993019734 0.0216414415492707 0
109.499999999998 11.7761426751561 9.95362200211542 -1.81430423778251 -4.00511768881614 0.026147802018638 0
109.599999999998 11.7875286955525 9.96223212017587 -1.81744450366061 -4.01187387543782 0.0304496874879168 0
109.699999999998 11.7989137577804 9.97084119576175 -1.82058810192914 -4.0186282258445 0.0345508213964342 0
109.799999999998 11.8102977394512 9.97944909869726 -1.82373548156196 -4.02538048821943 0.038454979223597 0
109.899999999998 11.821680524815 9.98805570526205 -1.82688706967029 -4.03213042292087 0.0421659404145932 0
109.999999999998 11.8330620046707 9.9966608980663 -1.83004327191576 -4.03887780225599 0.0456874703280144 0
110.099999999998 11.8444420762662 10.0052645659264 -1.83320447292111 -4.04562241025608 0.0490228852235676 0
110.199999999998 11.8558206432079 10.0138666037591 -1.83637103661975 -4.05236404248535 0.0521737643185506 0
110.299999999998 11.8671976154042 10.0224669125217 -1.83954330645036 -4.05910250593532 0.0551412324851588 0
110.399999999998 11.8785729090178 10.0310653991705 -1.84272160549036 -4.06583761895274 0.0579263890253212 0
110.499999999998 11.8899464464111 10.0396619766203 -1.84590623658707 -4.07256921116892 0.0605303090435591 0
110.599999999998 11.9013181560855 10.0482565637036 -1.8490974824888 -4.079297123429 0.0629540451431847 0
110.699999999998 11.9126879726128 10.0568490851297 -1.85229560597602 -4.0860212077212 0.0651986292942797 0
110.799999999998 11.9240558365628 10.0654394714442 -1.85550084999251 -4.09274132710613 0.0672650747892225 0
110.899999999998 11.9354216944232 10.0740276589879 -1.85871343777644 -4.09945735564607 0.0691543782319813 0
110.999999999998 11.946785498517 10.0826135898564 -1.86193357299159 -4.10616917833424 0.0708675215301785 0
111.099999999998 11.958147206913 10.0911972118589 -1.86516143985973 -4.11287669102334 0.0724057191968735 0
111.199999999998 11.9695067833248 10.0997784784669 -1.86839720332795 -4.11957980033454 0.0737711572095741 0
111.299999999998 11.9808641969823 10.1083573487367 -1.87164100932416 -4.12627842351698 0.0749662606034415 0
