#t s x y z curvature torsion
56.9000000000005 6.81498279355416 -6.14865817523111 -0.324361791675415 -2.37185059746839 3.32166705154341 -0.00230803261675759
57.0000000000005 6.82765006769961 -6.16025760159017 -0.322939441776423 -2.37673834369561 3.59961335421831 -0.00189662585374509
57.1000000000005 6.84022559618579 -6.1719413982322 -0.321970685996402 -2.3812874452523 3.80562778078009 -0.00161844777015391
57.2000000000005 6.85273018351248 -6.18371090335379 -0.321475249363448 -2.38548244178941 3.93354280610449 -0.00146001819532514
57.3000000000005 6.8651889916095 -6.19556585343248 -0.321464439712821 -2.3893141438892 3.98236494272088 -0.00138867109723129
57.4000000000005 6.87762953820601 -6.20750455215845 -0.32194170255701 -2.39277924021227 3.95415386238533 -0.00138926205492475
57.5000000000005 6.89007970538777 -6.21952404301023 -0.322903194089625 -2.39587989120042 3.8541401254478 -0.00145766682681622
57.6000000000005 6.90256590156344 -6.23162028183048 -0.324338354189287 -2.3986233227795 3.69027915665896 -0.00159860809047681
57.7000000000006 6.91511149455275 -6.24378830940172 -0.326230479423516 -2.40102142006218 3.47239277149583 -0.00182625032892694
57.8000000000006 6.92773559798503 -6.256022424022 -0.328557296052622 -2.40309032105088 3.21113048112977 -0.00216757415130572
57.9000000000006 6.94045225141875 -6.26831635408075 -0.331291533033594 -2.40485001034051 2.91698204659651 -0.00266997603320274
58.0000000000006 6.95326999503949 -6.28066343063441 -0.334401495023989 -2.40632391282141 2.59950678547409 -0.00341706051719949
58.1000000000006 6.9661918089042 -6.29305675939046 -0.337851638725104 -2.40753848449085 2.26736713649595 -0.00448137346271953
58.2000000000006 6.97921537240076 -6.30548937730546 -0.341603236046437 -2.4085227280925 1.92961291435849 -0.00598952679756358
58.3000000000006 6.99233361384439 -6.31795437012651 -0.345615257662663 -2.40930751793411 1.59409044493428 -0.00829508281614979
58.4000000000006 7.00553550470761 -6.33044497454682 -0.349845343391905 -2.40992484953297 1.26718060432901 -0.0121614968702939
58.5000000000006 7.0188070197992 -6.34295467976951 -0.354250775913277 -2.41040708637027 0.954191642845218 -0.01951518822472
58.6000000000006 7.03213218699866 -6.35547732907141 -0.358789454484437 -2.41078620664523 0.659808406891802 -0.0364901884555655
58.7000000000006 7.04549416106892 -6.36800722136681 -0.363420868659136 -2.41109305002949 0.388595945232548 0
58.8000000000006 7.05887626666532 -6.38053921277129 -0.368107072004763 -2.41135656442128 0.146205928603118 0
58.9000000000006 7.07226296525069 -6.39306881816552 -0.372813655819897 -2.41160305269974 0.0741510802482094 0
59.0000000000006 7.08564070962436 -6.40559231275901 -0.377510722851856 -2.41185541947915 0.243672656574195 0
59.1000000000006 7.09899865302188 -6.41810683186504 -0.382173847279289 -2.41213242837873 0.374141855682115 0
59.2000000000006 7.11232904344604 -6.43061042416392 -0.386784677585987 -2.4124482326962 0.465152665632798 -0.0282767139644644
59.3000000000006 7.12562707386888 -6.44310198689834 -0.391330632927767 -2.41281260010611 0.520767924689051 -0.0207128984943769
59.4000000000006 7.13889049007472 -6.4555811545572 -0.395804242390574 -2.41323141076206 0.545127188103164 -0.0181121151615917
59.5000000000006 7.15211915670665 -6.46804818577043 -0.400202470513622 -2.4137071659143 0.542446793422281 -0.0180590476406499
59.6000000000006 7.16531461917614 -6.48050385020385 -0.404526042812543 -2.41423949652744 0.517087338311983 -0.0199030053791075
59.7000000000006 7.17847968303732 -6.49294931545406 -0.40877877130253 -2.41482567189811 0.473592244222545 -0.0237384108769444
59.8000000000006 7.19161802390702 -6.5053860339433 -0.412966880021485 -2.41546110827261 0.416692609281021 0
59.9000000000006 7.20473383362764 -6.51781562981428 -0.417098330553162 -2.41613987746458 0.351285579269748 0
60.0000000000006 7.21783150221074 -6.53023978582508 -0.421182147550314 -2.4168552154727 0.282395279114566 0
60.1000000000006 7.23091533249328 -6.54266013119148 -0.425227748955574 -2.41760002760431 0.214433974942647 0
60.2000000000006 7.24398933248103 -6.55507815406371 -0.429244398363542 -2.41836730275552 0.149083917831759 0
60.3000000000006 7.25705715906208 -6.56749517653675 -0.433240967433602 -2.41915029708809 0.0873836322581054 0
60.4000000000006 7.27012211767148 -6.57991235429498 -0.437225820443938 -2.41994262686275 0.0309406161548495 0
60.5000000000006 7.28318716117785 -6.59233067720439 -0.441206703543292 -2.4207383577785 0.0247415678761985 0
60.6000000000006 7.29625488440542 -6.60475096990474 -0.44519063400272 -2.42153209431195 0.0692888360012658 0
60.7000000000006 7.30932751318387 -6.61717389240171 -0.44918378946735 -2.42231906905658 0.107789749758662 0
60.8000000000006 7.32240688717921 -6.6295999406591 -0.453191397208132 -2.42309523206208 0.138494459465876 0
60.9000000000006 7.33549443616807 -6.64202944719099 -0.457217623373602 -2.42385734017368 0.160493089943999 0
61.0000000000006 7.34859114987065 -6.6544625816539 -0.461265462241634 -2.42460304637139 0.172969051448837 0
61.1000000000006 7.36169754286912 -6.66689935166032 -0.465336628121631 -2.42533098703869 0.17553010387828 0
61.2000000000006 7.37481363892416 -6.67933960934736 -0.46943151616802 -2.4260408153931 0.169360812493502 0
61.3000000000006 7.3879390147204 -6.69178307255455 -0.473549338122449 -2.42673309825109 0.156029372406659 0
61.4000000000006 7.40107286993175 -6.70422935175677 -0.47768832696728 -2.42740915895494 0.137089191356513 0
61.5000000000006 7.41421410208569 -6.71667797721855 -0.481845944229524 -2.42807091822897 0.114077481200193 0
61.6000000000006 7.42736138558439 -6.72912842614833 -0.48601908728477 -2.42872073503572 0.0885171397271754 0
61.7000000000006 7.44051325453391 -6.74158014985277 -0.490204296661122 -2.42936124743212 0.0619220839890275 0
61.8000000000006 7.45366818858847 -6.75403260089098 -0.494397963343129 -2.42999521342571 0.0358118083313317 0
61.9000000000006 7.46682470073973 -6.76648526022888 -0.498596536075715 -2.43062535183084 0.0118366460728922 0
62.0000000000006 7.47998142586746 -6.77893766439342 -0.502796728668116 -2.43125418312485 0.00964691853941672 0
62.1000000000006 7.4931372079541 -6.79138943229894 -0.506995724998419 -2.43188387206099 0.0254986455618838 0
62.2000000000006 7.50629116105089 -6.80384028354626 -0.511191324234 -2.43251611595719 0.037098414928852 0
62.3000000000006 7.51944266529009 -6.81629003507589 -0.515381934292284 -2.43315214893076 0.0447651940312198 0
62.4000000000006 7.53259133677276 -6.8287385892941 -0.519566505517409 -2.43379279180897 0.0489766199066936 0
62.5000000000006 7.54573699586992 -6.84118592187089 -0.523744462057486 -2.43443850379632 0.0502240370549783 0
62.6000000000006 7.55887963529731 -6.85363206953811 -0.527915633241875 -2.4350894341418 0.0490026255232241 0
62.7000000000006 7.57201938824246 -6.86607711788749 -0.532080184958444 -2.43574547380621 0.0458099095060616 0
62.8000000000006 7.58515649671899 -6.87852118916866 -0.536238551030842 -2.43640630712941 0.0411454133384849 0
62.9000000000006 7.59829128023671 -6.89096443008726 -0.540391364595767 -2.43707146349761 0.0355103971063138 0
63.0000000000006 7.61142410480646 -6.90340699960293 -0.544539389480228 -2.43774036901068 0.0294074589362932 0
63.1000000000006 7.62455535246673 -6.91584905682444 -0.548683452041025 -2.43841239780784 0.023272562599394 0
63.2000000000006 7.63768539676734 -6.92829075142769 -0.552824385021572 -2.43908691451345 0.0172726202551008 0
63.3000000000006 7.65081459290867 -6.94073222047808 -0.556963001914308 -2.43976329414113 0.0115088028353671 0
63.4000000000006 7.66394327363247 -6.95317358777585 -0.561100083340467 -2.44044093311796 0.00609027622369898 0
63.5000000000006 7.67707174532599 -6.96561496329835 -0.565236363892049 -2.44111925996705 0.00128749309787533 0
63.6000000000006 7.69020028410276 -6.97805644264244 -0.569372518973787 -2.44179774599021 0.00354222183842098 0
63.7000000000006 7.70332913184624 -6.99049810646682 -0.573509151645126 -2.44247591595051 0.00735564800368529 0
63.8000000000006 7.71645849220535 -7.00294001993434 -0.577646779462191 -2.44315335875495 0.0104771004216425 0
63.9000000000006 7.72958852653493 -7.0153822321544 -0.581785821319756 -2.44382973813704 0.0127829375485749 0
64.0000000000006 7.74271934977845 -7.0278247756252 -0.585926584293221 -2.44450480333946 0.0141710968408895 0
64.1000000000006 7.7558510263898 -7.0402676657 -0.590069250741235 -2.44517839959222 0.014581101995465 0
64.2000000000006 7.76898356866266 -7.0527109006731 -0.594213872185338 -2.44585047327707 0.0141071730588301 0
64.3000000000006 7.78211694126894 -7.0651544634393 -0.598360380392783 -2.44652106360254 0.012882354125477 0
64.4000000000006 7.79525106826494 -7.07759832377313 -0.602508605236386 -2.44719028896515 0.0110398474146183 0
64.5000000000006 7.80838584022231 -7.09004244063201 -0.606658292815011 -2.44785833310627 0.00871308831640187 0
64.6000000000006 7.82152112139435 -7.10248676445935 -0.610809123574074 -2.44852543126886 0.0060364616900901 0
64.7000000000006 7.83465675691676 -7.11493123948765 -0.614960730426034 -2.44919185635432 0.00315031838223158 0
64.8000000000006 7.84779258003748 -7.12737580604162 -0.61911271687089 -2.44985790507931 0.000468968769406449 0
64.9000000000006 7.86092841936663 -7.13982040284133 -0.623264675116673 -2.45052388413252 0.00285070606025012 0
65.0000000000006 7.87406410613583 -7.15226496930525 -0.627416204199949 -2.45119009633155 0.00559881477055255 0
65.1000000000006 7.88719948142806 -7.16470944784563 -0.631566928035424 -2.45185682683749 0.0080591338173433 0
65.2000000000006 7.9003344026958 -7.17715378596077 -0.635716511622674 -2.45252433087349 0.0101428632680489 0
65.3000000000006 7.91346874848569 -7.18959793781207 -0.639864672574747 -2.45319282526088 0.0117791638157534 0
65.4000000000006 7.92660242244202 -7.20204186559805 -0.644011190803882 -2.45386248145916 0.0128983108351506 0
65.5000000000006 7.93973535725974 -7.21448554092062 -0.648155918136341 -2.4545334186638 0.013430838187574 0
65.6000000000005 7.95286751861537 -7.22692894615125 -0.652298787927244 -2.45520569690411 0.0133073605705164 0
65.7000000000005 7.96599890907984 -7.23937207579727 -0.656439824675401 -2.45587931014105 0.0124585786939187 0
65.8000000000005 7.97912957201983 -7.25181493786804 -0.660579153638151 -2.4565541793651 0.0108154314079424 0
65.9000000000005 7.992259595498 -7.26425755524124 -0.664717010446192 -2.45723014569402 0.00830967494204251 0
66.0000000000005 8.00538911618536 -7.27669996702903 -0.668853750718416 -2.45790696347079 0.00487743484091925 0
66.1000000000005 8.01851832314283 -7.28914222989336 -0.672989859273167 -2.45858429364901 0.00068797264345663 0
66.2000000000005 8.03164745747814 -7.30158441803537 -0.677125948846494 -2.45926170465782 0.00467879736632272 0
66.3000000000005 8.04477680147313 -7.31402661981936 -0.681262732174309 -2.45993869225278 0.0102233457249687 0
66.4000000000005 8.05790666360077 -7.32646893307097 -0.685400983581543 -2.46061470684612 0.0159462647846227 0
66.5000000000005 8.0710373634147 -7.33891146032432 -0.689541500167729 -2.46128918112469 0.0215608944340102 0
66.6000000000005 8.08416921642785 -7.35135430406921 -0.693685062992577 -2.46196155766788 0.0267874248265351 0
66.7000000000005 8.09730251893345 -7.36379756199828 -0.697832398261551 -2.46263131656554 0.0313474850669471 0
66.8000000000005 8.11043753272327 -7.37624132225418 -0.701984138511453 -2.4632980030359 0.0349635678989526 0
66.9000000000005 8.1235744696663 -7.38868565867675 -0.706140783795998 -2.4639612550435 0.0373589648128208 0
67.0000000000005 8.13671347612405 -7.40113062605017 -0.710302662871393 -2.46462083091714 0.0382577507721805 0
67.1000000000005 8.14985461732851 -7.41357625538597 -0.714469894726723 -2.46527663672324 0.0374338280366102 0
67.2000000000005 8.16299786502322 -7.42602255013623 -0.718642359079334 -2.46592874728159 0.0348579390730511 0
67.3000000000005 8.17614309369842 -7.43846948476852 -0.722819689627505 -2.46657741104222 0.0305498540793708 0
67.4000000000004 8.18929008029084 -7.45091700427106 -0.727001276268117 -2.46722304860472 0.0245291850212187 0
67.5000000000004 8.20243850414324 -7.46336502369373 -0.731186267659135 -2.46786625099288 0.0168161638637077 0
67.6000000000004 8.21558794715077 -7.47581342768906 -0.735373573782078 -2.46850777792943 0.00744138867385738 0
67.7000000000004 8.22873789414949 -7.48826207005317 -0.739561868504498 -2.46914855611078 0.00373510310434185 0
67.8000000000004 8.24188773360028 -7.50071077326681 -0.743749592142461 -2.46978967748167 0.0163805694599109 0
67.9000000000004 8.25503675861945 -7.5131593280363 -0.747934954023016 -2.47043239750994 0.0307132764663927 0
68.0000000000004 8.26818416840553 -7.52560749283453 -0.752115935046679 -2.4710781334612 0.0466747109415914 0
68.1000000000004 8.28132907064371 -7.53805499361018 -0.756290291574405 -2.47172846174065 0.0640638781529123 0
68.2000000000004 8.29447049824016 -7.55050152787036 -0.760455593751566 -2.47238509097842 0.0819290702441005 0
68.3000000000004 8.30760746141571 -7.56294677986539 -0.764609351248922 -2.47304977354115 0.0991282234661709 0
68.4000000000004 8.32073901312529 -7.57539044014697 -0.768749173440588 -2.47372419278715 0.114514477730485 0
68.5000000000004 8.33386431381796 -7.58783222529461 -0.772872930906507 -2.47440984938858 0.126933808453119 0
68.6000000000004 8.34698269445604 -7.60027189764207 -0.776978916934919 -2.47510794765372 0.135223365539759 0
68.7000000000004 8.36009371739378 -7.61270928500378 -0.781066009024829 -2.47581928184914 0.138210876292444 0
68.8000000000004 8.37319723495903 -7.62514430040124 -0.785133830388481 -2.47654412252199 0.134715476894434 0
68.9000000000004 8.38629344592222 -7.63757696178951 -0.789182911453823 -2.47728210282214 0.123550357186096 0
69.0000000000004 8.3993829504782 -7.65000741178354 -0.793214851366978 -2.47803210482446 0.103527738088593 0
69.1000000000004 8.41246680376045 -7.66243593704364 -0.797232476398202 -2.47879214803321 0.0739120465764278 0
69.2000000000003 8.42554654109725 -7.67486297879295 -0.801239917838504 -2.47955933462261 0.0357776279466406 0
69.3000000000003 8.43862413202711 -7.6872891208245 -0.8052424855264 -2.48032993870028 0.00968414705975029 0
69.4000000000003 8.45170191099532 -7.69971506864039 -0.809246460865333 -2.48109955230684 0.0601372231732936 0
69.5000000000003 8.46478251320933 -7.71214162824997 -0.813258886744585 -2.48186323359774 0.114648877077154 0
69.6000000000003 8.47786881551735 -7.72456968496798 -0.81728735746018 -2.48261565502503 0.171471737816082 0
69.7000000000003 8.49096388040772 -7.73700018221267 -0.821339808635787 -2.48335125151914 0.229004528800144 0
69.8000000000003 8.50407090078741 -7.74943410030397 -0.825424307143637 -2.48406436867072 0.285655147443945 0
69.9000000000003 8.51719314294084 -7.76187243526161 -0.829548841025419 -2.48474941091238 0.339846057016733 0
70.0000000000003 8.5303338850007 -7.77431617760332 -0.833721109413195 -2.48540098970054 0.390024057616456 0
70.1000000000003 8.54349634656569 -7.78676629052638 -0.837948308187475 -2.48601407466668 0.434068459321702 0
70.2000000000003 8.55668356104886 -7.79922367205941 -0.842236804801895 -2.48658422197541 0.467519172576851 0.0188160002743362
70.3000000000003 8.56989810974942 -7.81168907652304 -0.846591531761515 -2.48710799866902 0.485442130364658 0.0178254491714785
70.4000000000003 8.58314178012117 -7.82416301996061 -0.85101526926772 -2.48758348421878 0.48305116421551 0.0182500336945011
70.5000000000003 8.59641519135199 -7.8366456849525 -0.855507923600281 -2.48801077504575 0.455698367531978 0.0210716542394725
70.6000000000003 8.6097173935538 -7.84913682543032 -0.860065805499432 -2.48839248904157 0.398829972757276 0
70.7000000000003 8.62304545205031 -7.8616356714912 -0.864680908547933 -2.4887342700893 0.307899244015435 0
70.8000000000003 8.63639403663875 -7.87414083421201 -0.869340187553143 -2.4890452925842 0.178243241366378 0
70.9000000000002 8.64975504560513 -7.88665021046365 -0.874024836929085 -2.48933876595453 0.00869200878186603 0
71.0000000000002 8.66311730607334 -7.89916088772523 -0.878709569078519 -2.48963243918237 0.21858829317329 0
71.1000000000002 8.67646641648044 -7.91166905155898 -0.883361914550526 -2.48994909005988 0.494629304568057 0.0536079429252661
71.2000000000002 8.68978504392321 -7.92416996225987 -0.887942088361515 -2.49031661756749 0.81651436587067 0.0243665412234854
71.3000000000002 8.70305410549094 -7.93665810710313 -0.892404293500292 -2.49076712679239 1.17463272749486 0.0142160679539862
71.4000000000002 8.71625440763926 -7.94912742176653 -0.896698590596569 -2.49133561696892 1.55948283724516 0.00958981819256634
71.5000000000002 8.72936842000481 -7.96157151441337 -0.900772789364962 -2.49205865425444 1.96082687198174 0.00715403926711919
71.6000000000002 8.7423820651229 -7.9739838897753 -0.904574340049014 -2.4929730445052 2.36678092880013 0.00577410781793296
71.7000000000002 8.75528638643038 -7.98635817323531 -0.908052224865202 -2.49411450605221 2.76296972919155 0.00498479810789287
71.8000000000002 8.76807892912495 -7.99868833491058 -0.911158849446951 -2.49551634247709 3.13195494449679 0.00457571531319424
71.9000000000002 8.7807646462044 -8.01096891373543 -0.913851934288648 -2.49720811538795 3.45319811903411 0.00445328972947154
72.0000000000002 8.79335613505576 -8.02319524154422 -0.916096406189649 -2.49921431719525 3.70380167131793 0.00459100917795115
72.1000000000002 8.80587302934744 -8.03536366454992 -0.91786626594941 -2.50155306059592 3.86386622271621 0.00487830878634907
72.2000000000002 8.81834041254074 -8.04747169711087 -0.919145838591521 -2.50423520247234 3.93014980118866 0.00518479420096431
72.3000000000002 8.83078648130611 -8.0595180036132 -0.919929456161137 -2.50726457053658 3.90673459033045 0.00549663035084856
72.4000000000002 8.84324010014655 -8.0715023126415 -0.920220523051326 -2.51063862438957 3.80154961525308 0.00580082386746582
72.5000000000002 8.85572858569948 -8.08342532854507 -0.920030557580521 -2.51434913328844 3.62574917298969 0.00608248061143032
72.6000000000002 8.86827588256599 -8.09528864300425 -0.919378233569982 -2.51838285391392 3.3925582633842 0.00632086102873527
72.7000000000001 8.88090123029717 -8.10709464659666 -0.918288421921248 -2.52272220813767 3.1159361035726 0.00648262042348864
72.8000000000001 8.89361835742584 -8.11884644036353 -0.916791232193598 -2.52734596078972 2.80938098829772 0.00650953894587758
72.9000000000001 8.90643518186332 -8.13054774737596 -0.914921054181505 -2.5322298974258 2.48508131482655 0.0062951949834528
73.0000000000001 8.91935395603383 -8.14220282430122 -0.912715599492091 -2.53734750209474 2.15347699625188 0.00563810037968796
73.1000000000001 8.93237177131367 -8.15381637270424 -0.910214944581964 -2.54267063398973 1.82297867072049 0.00461690547444389
73.2000000000001 8.94548130482899 -8.16539344346316 -0.907460611737735 -2.54817017508107 1.49956783091621 0.00340204568681482
73.3000000000001 8.95867167512091 -8.17693932370576 -0.904494746375165 -2.55381660408645 1.18780607314208 0.00165577063686323
73.4000000000001 8.9719293650189 -8.18845941685988 -0.901359332281997 -2.55958054142268 0.891420052641284 -0.00147595712293177
73.5000000000001 8.98523917829886 -8.19995912243912 -0.898095408320169 -2.56543329304132 0.613675585252541 -0.00877805154768952
73.6000000000001 8.99858518570699 -8.21144371582854 -0.89474228512802 -2.57134739426432 0.357745705981043 0
73.7000000000001 9.01195162339834 -8.22291822807027 -0.891336761822502 -2.57729715361968 0.12732733202921 0
73.8000000000001 9.02532371384863 -8.23438732564922 -0.887912342701389 -2.58325919667707 0.0778058788503326 0
73.9000000000001 9.03868838546058 -8.24585519027875 -0.884498453945486 -2.58921300988346 0.246204663550244 0
74.0000000000001 9.05203487328884 -8.25732539868632 -0.881119660320836 -2.59514148439877 0.377884803230808 0
74.1000000000001 9.06535518492896 -8.2688008042 -0.877794894875327 -2.60103145088585 0.468322953586794 0.00788475309959002
74.2000000000001 9.07864429118741 -8.28028346515634 -0.874537026489476 -2.60687397911346 0.520519489414064 0.0146708443582689
74.3000000000001 9.09189984784175 -8.29177469216258 -0.871353285057078 -2.612664080546 0.539194502380351 0.0199972860110125
74.4 9.10512173147453 -8.30327514218018 -0.868246024520043 -2.61840017574627 0.529127220398719 0.0252189345048361
74.5 9.11831157007794 -8.31478491440923 -0.865213498897626 -2.6240835527326 0.495250791760889 0.0309534349441875
74.6 9.13147229771887 -8.32630364617287 -0.862250638315651 -2.62971782533585 0.442697190842529 0.0375433371540146
74.7 9.14460774654252 -8.33783060880165 -0.859349825035741 -2.63530839155661 0.376800179473562 0
74.8 9.15772228062145 -8.34936480351794 -0.856501669484547 -2.64086189192218 0.303068148917094 0
74.9 9.17082046899986 -8.36090505732033 -0.853695786282972 -2.64638566784374 0.227138661836218 0
75 9.18390678996613 -8.37245011886802 -0.850921570275403 -2.65188721997343 0.154725718868265 0
75.1 9.19698535815365 -8.38399875357027 -0.848168965546981 -2.65737367142757 0.0905703250239902 0
75.2 9.21005973233406 -8.39554981800758 -0.845429052129966 -2.66285135753045 0.0354577397670903 0
75.3 9.22313290448003 -8.40710228188721 -0.842694169920908 -2.66832573672546 0.0123309752570124 0
75.4 9.23620735208001 -8.41865522933034 -0.839957860286905 -2.67380142800673 0.0502751665095327 0
75.5 9.24928508436839 -8.43020785936443 -0.837214800659909 -2.67928225321692 0.0810231419547309 0
75.6 9.26236768159774 -8.44175948641543 -0.834460739131036 -2.68477127934505 0.104530259542605 0
75.7 9.27545632910118 -8.45330954080012 -0.831692429044866 -2.6902708608243 0.121226260371598 0
75.8 9.28855184767531 -8.46485756921833 -0.828907563593751 -2.69578268182979 0.131573472914541 0
75.9 9.30165472159777 -8.47640323524529 -0.826104710412122 -2.70130779857644 0.136042935911879 0
76 9.31476512538202 -8.48794631982383 -0.823283246170794 -2.7068466816167 0.135107388810389 0
76.1 9.32788295026734 -8.49948672162915 -0.820443290785175 -2.71239925843301 0.12929529572061 0
76.1999999999999 9.34100783358322 -8.51102445411659 -0.81758563158503 -2.7179649636893 0.119361472478592 0
76.2999999999999 9.35413919554405 -8.52255963414944 -0.81471162200202 -2.72354280892493 0.106111892402241 0
76.3999999999999 9.36727628014911 -8.53409246730994 -0.811823070218791 -2.7291314599078 0.0903455320042217 0
76.4999999999999 9.38041819789163 -8.5456232330826 -0.80892212743197 -2.734729314282 0.0728550057805095 0
76.5999999999999 9.3935639700505 -8.55715227003757 -0.806011176115161 -2.74033457921554 0.0544282044319131 0
76.6999999999999 9.40671257429141 -8.56867996101396 -0.803092718281938 -2.74594534904796 0.0358521782774161 0
76.7999999999999 9.41986299120661 -8.58020671830329 -0.800169263748843 -2.75155968293805 0.0179314614481312 0
76.8999999999999 9.43301425136941 -8.59173296883275 -0.79724321839838 -2.7571756825115 0.00232873991022432 0
76.9999999999999 9.44616548246995 -8.6032591393486 -0.79431677244201 -2.76279156950857 0.013314924656374 0
77.0999999999999 9.45931595559099 -8.61478564167196 -0.791391789969633 -2.76840576268594 0.0248873921713823 0
77.1999999999999 9.47246511678553 -8.62631285983757 -0.788469731947664 -2.77401693532621 0.0338037089947598 0
77.2999999999999 9.48561258223481 -8.63784114201235 -0.785551664125093 -2.77962402352077 0.0402597663519275 0
77.3999999999999 9.49875811880704 -8.6493707942971 -0.782638298388145 -2.78522621506043 0.0444756092978932 0
77.4999999999999 9.51190162374284 -8.66090207460046 -0.779730035401422 -2.79082293758018 0.0466695339956426 0
77.5999999999999 9.52504310416434 -8.67243518651293 -0.776827007249047 -2.79641384670387 0.0470538656332926 0
77.6999999999999 9.53818265652799 -8.68397027318093 -0.773929120075803 -2.80199881418902 0.0458329344148674 0
77.7999999999999 9.55132044611118 -8.69550741118079 -0.771036096728283 -2.80757791607149 0.0432013416668892 0
77.8999999999998 9.56445668659551 -8.7070466043928 -0.768147519396026 -2.8131514208103 0.039342452397988 0
77.9999999999998 9.57759161978767 -8.71858777787521 -0.765262872252664 -2.81871977743231 0.0344279641561926 0
78.0999999999998 9.59072549561752 -8.73013077184859 -0.762381583858551 -2.8242836036009 0.0286168672734795 0
78.1999999999998 9.60385855534797 -8.74167533854844 -0.759503063362074 -2.82984367170728 0.0220568408675731 0
78.2999999999998 9.61699102267608 -8.75322114635897 -0.756626720959161 -2.83540088994192 0.0149334831850015 0
78.3999999999998 9.63012309803229 -8.76476778681503 -0.753751982151458 -2.84095628138872 0.00768091408457042 0
78.4999999999998 9.64325495313529 -8.77631478171449 -0.750878301766008 -2.846510963043 0.00435473618716658 0
78.5999999999998 9.65638672566227 -8.78786159023056 -0.748005177974915 -2.85206612482955 0.0109631152314664 0
78.6999999999998 9.66951851400547 -8.7994076160241 -0.745132166315023 -2.85762300862062 0.0192886700425075 0
78.7999999999998 9.68265037208191 -8.81095221435601 -0.742258893707586 -2.863182887254 0.0278535152165703 0
78.8999999999998 9.69578230416059 -8.82249469919947 -0.739385072477938 -2.86874704355102 0.0363991709255637 0
78.9999999999998 9.70891425967117 -8.83403435035235 -0.736510514375165 -2.87431674933457 0.0447837306755963 0
79.0999999999998 9.72204612821652 -8.84557042101928 -0.733635144208922 -2.87989324388465 0.0528188424074937 0
79.1999999999998 9.73517774118386 -8.857102157608 -0.730759003531916 -2.88547769776829 0.0600065375369023 0
79.2999999999998 9.74830889010664 -8.86862885053113 -0.727882229053722 -2.89107113954323 0.0657524024573461 0
79.3999999999998 9.76143935124721 -8.88014989722211 -0.725005021100272 -2.89667436783601 0.069443446892448 0
79.4999999999998 9.77456890982683 -8.89166486562101 -0.722127611690484 -2.9022878628575 0.070452531734283 0
79.5999999999998 9.7876973835997 -8.90317355766028 -0.719250232612892 -2.90791169791857 0.0681425034597073 0
79.6999999999997 9.80082464582662 -8.91467607275047 -0.716373083502276 -2.91354545094559 0.0618698041584795 0
79.7999999999997 9.81395064783714 -8.92617287126606 -0.71349629991629 -2.91918811599604 0.0509889602360512 0
79.8999999999997 9.8270754415358 -8.93766483803119 -0.710619921412095 -2.9248380147741 0.0348656008038041 0
79.9999999999997 9.84019920240781 -8.94915334580541 -0.707743859622985 -2.9304927081462 0.0130259853431328 0
80.0999999999997 9.8533222532659 -8.96064031673296 -0.704867867001633 -2.93614891086319 0.0159507430805798 0
80.1999999999997 9.86644507610043 -8.97212823084283 -0.701991522895314 -2.94180248965299 0.0485112861210522 0
80.2999999999997 9.87956829096176 -8.9836200001394 -0.699114263617672 -2.94744867294621 0.0837625007919179 0
80.3999999999997 9.89269262315215 -8.99511878974382 -0.696235429852477 -2.95308234397221 0.119507928103664 0
80.4999999999997 9.90581887057814 -9.00662783699899 -0.693354314723987 -2.95869833706185 0.153684049106331 0
80.5999999999997 9.91894786953231 -9.01815027057445 -0.69047021186731 -2.96429173395012 0.184243331689548 0
80.6999999999997 9.93208045655591 -9.02968892957132 -0.687582463498773 -2.96985816007883 0.20914835674675 0
80.7999999999997 9.9452174242929 -9.04124618262721 -0.684690508486283 -2.97539408089933 0.226373743143956 0
80.8999999999997 9.95835946983116 -9.05282374702117 -0.681793930419693 -2.98089709817512 0.233908997104873 0
80.9999999999997 9.9715071349343 -9.06442250777857 -0.678892505681166 -2.98636624628459 0.229760941726162 0
81.0999999999997 9.98466073902555 -9.07604233828765 -0.675986251127571 -2.99180228565158 0.212331959864597 0
81.1999999999997 9.99782031321176 -9.08768196021642 -0.673075461685642 -2.99720792150154 0.181546559511238 0
81.2999999999997 10.0109855505193 -9.09933890319249 -0.67016072234109 -3.00258783305944 0.137728095780122 0
81.3999999999997 10.0241557695742 -9.11100950378326 -0.667242910040488 -3.00794862807334 0.0813374180206699 0
81.4999999999996 10.0373298900761 -9.12268890598778 -0.664323195205176 -3.01329879446574 0.0168549496222199 0
81.5999999999996 10.0505064232203 -9.13437106172856 -0.661403043245171 -3.01864865198502 0.0720816307410464 0
81.6999999999996 10.0636834801939 -9.14604873134334 -0.65848421607308 -3.02401030385686 0.165475439704108 0
81.7999999999996 10.0768588016768 -9.15771348407694 -0.655568773618006 -3.02939758843563 0.271434375510001 0
81.8999999999996 10.0900298111125 -9.16935569857309 -0.652659075339462 -3.03482603085582 0.389520602289704 0
81.9999999999996 10.103193694416 -9.18096456336618 -0.649757781741277 -3.04031279468344 0.519631844108328 -0.0340267765367061
82.0999999999996 10.1163475100864 -9.19252808125245 -0.646867854896454 -3.04587662821939 0.660972886057034 -0.017566776522129
82.1999999999996 10.129488364686 -9.20403317452369 -0.643992533256721 -3.05153767175356 0.809671978993689 -0.00898823168573607
